,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
153456,2021/5/12 23:00,37.75,128.5,-0.089957091,0.084725634,--,--,--,--,--,--,--,--
153457,2021/5/12 23:00,37.75,128.75,0.653289028,0.024181583,--,--,--,--,--,--,--,--
153458,2021/5/12 23:00,37.75,129.0,0.300758176,-0.469876363,--,--,--,--,--,--,--,--
153459,2021/5/12 23:00,37.75,129.25,-0.312506655,-0.946371912,--,--,--,--,--,--,--,--
153460,2021/5/12 23:00,37.75,129.5,-0.506900036,-1.055905806,--,--,--,--,--,--,--,--
153461,2021/5/12 23:00,37.75,129.75,-0.302864127,-1.000907775,--,--,--,--,--,--,--,--
153462,2021/5/12 23:00,37.75,130.0,-0.102685229,-1.346609686,--,--,--,--,--,--,--,--
153463,2021/5/12 23:00,38.0,120.0,-1.270588316,3.860178729,0.000742961,2.83437806,3.114085464,0.042703572,1.057408101,0.010697999,4.390646014,0.027515639
153464,2021/5/12 23:00,38.0,120.25,-1.774699721,3.416959299,0.000686167,2.748227777,2.715652837,4.44E-16,1.414215088,0.007770764,3.02287065,0.025145983
153465,2021/5/12 23:00,38.0,120.5,-2.098688688,3.002856475,0.000706306,2.930642036,2.667081307,4.44E-16,1.414215088,0.004045724,2.765521447,0.020347528
153466,2021/5/12 23:00,38.0,120.75,-2.333194988,2.879919699,0.000723311,3.529004938,4.228674262,4.44E-16,1.414215088,0.001511524,1.922816246,0.013415989
153467,2021/5/12 23:00,38.0,121.0,-2.39066446,2.838786718,0.000740284,3.903763264,5.53718398,4.44E-16,1.414215088,0.000901439,2.755797925,0.009078848
153468,2021/5/12 23:00,38.0,121.25,-2.142658619,2.924750027,0.000770574,4.224275414,5.412650959,4.44E-16,1.414215088,0.00127101,3.616653699,0.011039761
153469,2021/5/12 23:00,38.0,121.5,-1.798998893,3.124868914,0.000731406,4.451649639,5.429328402,4.44E-16,1.414215088,0.001787236,3.86946526,0.012469703
153470,2021/5/12 23:00,38.0,121.75,-1.574520823,3.370742466,0.000677158,4.574668933,5.391956322,4.44E-16,1.414215088,0.001998419,4.103478011,0.012246275
153471,2021/5/12 23:00,38.0,122.0,-1.395555489,3.378599328,0.000677387,4.481439065,5.255736918,4.44E-16,1.414215088,0.001605384,4.138482689,0.011179075
153472,2021/5/12 23:00,38.0,122.25,-1.419083259,3.445151568,0.000714531,4.140055928,5.140212151,4.44E-16,1.414215088,0.000872108,4.050970995,0.009385076
153473,2021/5/12 23:00,38.0,122.5,-1.349657052,3.412799784,--,--,--,--,--,--,--,--
153474,2021/5/12 23:00,38.0,122.75,-1.139835625,3.29494686,--,--,--,--,--,--,--,--
153475,2021/5/12 23:00,38.0,123.0,-0.987483671,2.974664207,--,--,--,--,--,--,--,--
153476,2021/5/12 23:00,38.0,123.25,-0.919214567,2.319309514,--,--,--,--,--,--,--,--
153477,2021/5/12 23:00,38.0,123.5,-1.00406882,1.222584065,--,--,--,--,--,--,--,--
153478,2021/5/12 23:00,38.0,123.75,-0.892601187,0.012627375,--,--,--,--,--,--,--,--
153479,2021/5/12 23:00,38.0,124.0,-0.683551163,-1.236613623,--,--,--,--,--,--,--,--
153480,2021/5/12 23:00,38.0,124.25,-0.239223437,-2.166034137,--,--,--,--,--,--,--,--
153481,2021/5/12 23:00,38.0,124.5,0.11137891,-2.993315449,0.000677648,5.791897951,6.269165461,0.033178611,1.414215088,0.006638586,5.803797812,0.018298558
153482,2021/5/12 23:00,38.0,124.75,0.299601072,-3.30574124,0.000677746,5.747765469,6.300694349,4.44E-16,1.414215088,0.007342531,5.181492433,0.0200229
153483,2021/5/12 23:00,38.0,125.0,0.583862821,-3.07049756,0.000681206,5.636422895,6.210003146,4.44E-16,1.414215088,0.006884967,4.673924609,0.020581471
153484,2021/5/12 23:00,38.0,125.25,0.507879694,-2.340733766,--,--,--,--,--,--,--,--
153485,2021/5/12 23:00,38.0,125.5,0.40605459,-1.784283095,--,--,--,--,--,--,--,--
153486,2021/5/12 23:00,38.0,125.75,-0.102685229,-1.566601812,--,--,--,--,--,--,--,--
153487,2021/5/12 23:00,38.0,126.0,-0.229580908,-1.600802268,--,--,--,--,--,--,--,--
153488,2021/5/12 23:00,38.0,126.25,-0.553955576,-1.426102639,--,--,--,--,--,--,--,--
153489,2021/5/12 23:00,38.0,126.5,-0.587897278,-0.810494422,--,--,--,--,--,--,--,--
153490,2021/5/12 23:00,38.0,126.75,-0.767634014,-0.41811351,--,--,--,--,--,--,--,--
153491,2021/5/12 23:00,38.0,127.0,-0.942356636,-0.129258303,--,--,--,--,--,--,--,--
153492,2021/5/12 23:00,38.0,127.25,-0.774576635,-0.037286805,--,--,--,--,--,--,--,--
153493,2021/5/12 23:00,38.0,127.5,-0.552798473,-0.190726691,--,--,--,--,--,--,--,--
153494,2021/5/12 23:00,38.0,127.75,-0.576326243,-0.231397504,--,--,--,--,--,--,--,--
153495,2021/5/12 23:00,38.0,128.0,-0.837831624,-0.259127604,--,--,--,--,--,--,--,--
153496,2021/5/12 23:00,38.0,128.25,-0.258894195,0.31026378,--,--,--,--,--,--,--,--
153497,2021/5/12 23:00,38.0,128.5,0.289958543,0.364337474,--,--,--,--,--,--,--,--
153498,2021/5/12 23:00,38.0,128.75,0.100579278,0.267282125,--,--,--,--,--,--,--,--
153499,2021/5/12 23:00,38.0,129.0,-0.548941461,-0.148669373,--,--,--,--,--,--,--,--
153500,2021/5/12 23:00,38.0,129.25,-0.710164543,-0.38206438,--,--,--,--,--,--,--,--
153501,2021/5/12 23:00,38.0,129.5,-0.289364586,-0.468952026,--,--,--,--,--,--,--,--
153502,2021/5/12 23:00,38.0,129.75,0.013410818,-0.518866206,--,--,--,--,--,--,--,--
153503,2021/5/12 23:00,38.0,130.0,-0.229580908,-1.011999815,--,--,--,--,--,--,--,--
