,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
94833,2021/5/8 9:00,38.0,120.0,0.101736381,1.771640042,0.000749782,4.294519615,4.786455593,0.060060166,1.414215088,0.013050347,4.483991821,0.028920609
94834,2021/5/8 9:00,38.0,120.25,0.663317258,1.189307945,0.000690345,4.399518145,5.082388901,4.44E-16,1.414215088,0.009354639,4.045785117,0.026925525
94835,2021/5/8 9:00,38.0,120.5,1.163185951,0.716047574,0.000684143,3.935391543,4.889563578,4.44E-16,1.414215088,0.003740682,3.171316413,0.026452382
94836,2021/5/8 9:00,38.0,120.75,2.061483932,0.173924122,0.000763426,4.193934333,5.030165376,4.44E-16,1.414215088,0.007583045,3.081860014,0.028385695
94837,2021/5/8 9:00,38.0,121.0,2.932782834,-0.364039815,0.000914582,4.509113809,5.402181908,0.200659162,0.345024199,0.011155563,3.072136493,0.030915694
94838,2021/5/8 9:00,38.0,121.25,3.399481227,-1.158969344,0.001010967,4.859691212,6.121381407,0.410525786,0.268889262,0.007800095,3.417645625,0.025984497
94839,2021/5/8 9:00,38.0,121.5,3.451165182,-2.421613224,0.001063126,5.330621572,6.318710857,0.51720534,0.308143641,0.012622114,4.870339744,0.031031351
94840,2021/5/8 9:00,38.0,121.75,3.741212447,-3.381536847,0.001132747,5.596060063,6.412932321,0.659920995,0.344657336,0.015918921,5.702024953,0.034427464
94841,2021/5/8 9:00,38.0,122.0,4.024317093,-4.529100812,0.001201291,5.672648307,6.458338789,0.647326881,0.39321278,0.013854017,5.775923717,0.035695749
94842,2021/5/8 9:00,38.0,122.25,4.564684406,-5.196009713,0.001162841,5.490050163,6.289860098,0.559220998,0.43909228,0.009536491,6.771612323,0.034792835
94843,2021/5/8 9:00,38.0,122.5,5.011712041,-5.595785319,--,--,--,--,--,--,--,--
94844,2021/5/8 9:00,38.0,122.75,5.471853514,-5.826869485,--,--,--,--,--,--,--,--
94845,2021/5/8 9:00,38.0,123.0,5.804713608,-5.900354249,--,--,--,--,--,--,--,--
94846,2021/5/8 9:00,38.0,123.25,6.166115587,-5.897581239,--,--,--,--,--,--,--,--
94847,2021/5/8 9:00,38.0,123.5,6.463876876,-5.614272053,--,--,--,--,--,--,--,--
94848,2021/5/8 9:00,38.0,123.75,6.621242946,-5.587928458,--,--,--,--,--,--,--,--
94849,2021/5/8 9:00,38.0,124.0,6.88390543,-5.289829884,--,--,--,--,--,--,--,--
94850,2021/5/8 9:00,38.0,124.25,6.63589959,-4.80640181,--,--,--,--,--,--,--,--
94851,2021/5/8 9:00,38.0,124.5,6.249041335,-4.934422438,0.000986161,3.622602577,2.705914185,0.302364571,0.339046484,0.028472597,2.696808561,0.048281343
94852,2021/5/8 9:00,38.0,124.75,5.630762389,-5.068451254,0.001291769,4.154398985,4.627837288,0.613037024,0.293447527,0.025210988,3.606930178,0.044337173
94853,2021/5/8 9:00,38.0,125.0,5.180649145,-4.957993023,0.001729438,4.499367885,5.032600039,1.311375358,0.376747089,0.043501811,4.640864635,0.054192997
94854,2021/5/8 9:00,38.0,125.25,4.551956268,-4.03134552,--,--,--,--,--,--,--,--
94855,2021/5/8 9:00,38.0,125.5,4.141570243,-3.496154593,--,--,--,--,--,--,--,--
94856,2021/5/8 9:00,38.0,125.75,4.48561567,-2.38648843,--,--,--,--,--,--,--,--
94857,2021/5/8 9:00,38.0,126.0,4.683866062,-1.615129486,--,--,--,--,--,--,--,--
94858,2021/5/8 9:00,38.0,126.25,4.583969464,0.124934279,--,--,--,--,--,--,--,--
94859,2021/5/8 9:00,38.0,126.5,3.718841781,1.631140869,--,--,--,--,--,--,--,--
94860,2021/5/8 9:00,38.0,126.75,3.810638655,2.842946233,--,--,--,--,--,--,--,--
94861,2021/5/8 9:00,38.0,127.0,4.223724588,3.511703807,--,--,--,--,--,--,--,--
94862,2021/5/8 9:00,38.0,127.25,4.879802247,3.218689085,--,--,--,--,--,--,--,--
94863,2021/5/8 9:00,38.0,127.5,5.070338616,3.031510911,--,--,--,--,--,--,--,--
94864,2021/5/8 9:00,38.0,127.75,5.297130893,3.087895448,--,--,--,--,--,--,--,--
94865,2021/5/8 9:00,38.0,128.0,5.951280046,3.418807973,--,--,--,--,--,--,--,--
94866,2021/5/8 9:00,38.0,128.25,6.374008508,3.182639956,--,--,--,--,--,--,--,--
94867,2021/5/8 9:00,38.0,128.5,6.389822255,3.280157473,--,--,--,--,--,--,--,--
94868,2021/5/8 9:00,38.0,128.75,6.017620644,3.403556418,--,--,--,--,--,--,--,--
94869,2021/5/8 9:00,38.0,129.0,5.10852303,3.82644044,--,--,--,--,--,--,--,--
94870,2021/5/8 9:00,38.0,129.25,3.053892995,5.420921182,--,--,--,--,--,--,--,--
94871,2021/5/8 9:00,38.0,129.5,1.671154367,7.347700953,--,--,--,--,--,--,--,--
94872,2021/5/8 9:00,38.0,129.75,1.199441859,9.121040838,--,--,--,--,--,--,--,--
94873,2021/5/8 9:00,38.0,130.0,1.596714045,10.10268637,--,--,--,--,--,--,--,--
