,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
39400,2021/5/4 1:00,37.75,130.0,2.092340025,6.549536245,--,--,--,--,--,--,--,--
39401,2021/5/4 1:00,38.0,120.0,2.041427473,-2.07914649,0.000802235,2.513773967,2.281065462,0.115252019,0.388314075,0.013384721,3.674994829,0.031128608
39402,2021/5/4 1:00,38.0,120.25,1.318623515,-1.641010913,0.000678203,2.97275178,3.636077247,4.44E-16,1.414215088,0.001910426,2.865349601,0.013274046
39403,2021/5/4 1:00,38.0,120.5,1.138115376,-1.407615906,0.00067742,3.162705337,3.38603734,4.44E-16,1.414215088,0.001845898,3.026111824,0.016570273
39404,2021/5/4 1:00,38.0,120.75,1.066760663,-1.28467913,0.00067742,3.522109238,4.149791175,4.44E-16,1.414215088,0.002913547,3.163537595,0.017379872
39405,2021/5/4 1:00,38.0,121.0,1.287381721,-1.462151769,0.000708787,3.822669828,4.372441122,0.022965737,0.878443523,0.004168915,3.402087991,0.019428843
39406,2021/5/4 1:00,38.0,121.25,1.435876665,-1.742687946,0.000799558,4.367797924,5.276188089,0.032702363,0.700450053,0.004990183,3.506453789,0.022429356
39407,2021/5/4 1:00,38.0,121.5,1.609827884,-2.030618816,0.00081565,4.828062934,5.763485922,0.081279661,0.533505645,0.007553714,4.046433352,0.025281354
39408,2021/5/4 1:00,38.0,121.75,1.870561862,-2.21225097,0.000827694,4.980871652,5.807918524,0.06222974,0.941824563,0.008926406,4.086623907,0.027536667
39409,2021/5/4 1:00,38.0,122.0,2.157523519,-2.43085659,0.000768746,4.915868184,5.435901993,0.046143141,0.881141047,0.010451619,4.375736615,0.029555409
39410,2021/5/4 1:00,38.0,122.25,2.414400486,-2.487703295,0.000872084,4.65686568,5.19413994,0.160654329,0.319516405,0.008803216,4.496308282,0.030727751
39411,2021/5/4 1:00,38.0,122.5,2.722961407,-2.354598816,--,--,--,--,--,--,--,--
39412,2021/5/4 1:00,38.0,122.75,2.990638007,-2.115657789,--,--,--,--,--,--,--,--
39413,2021/5/4 1:00,38.0,123.0,3.217044583,-1.705252311,--,--,--,--,--,--,--,--
39414,2021/5/4 1:00,38.0,123.25,3.4573364,-1.298082011,--,--,--,--,--,--,--,--
39415,2021/5/4 1:00,38.0,123.5,3.479707067,-0.926036505,--,--,--,--,--,--,--,--
39416,2021/5/4 1:00,38.0,123.75,3.385981687,-0.121401441,--,--,--,--,--,--,--,--
39417,2021/5/4 1:00,38.0,124.0,3.130261823,0.670755078,--,--,--,--,--,--,--,--
39418,2021/5/4 1:00,38.0,124.25,2.719104396,1.797521468,--,--,--,--,--,--,--,--
39419,2021/5/4 1:00,38.0,124.5,2.395886831,3.253813879,0.00067915,6.680064151,8.837248168,4.44E-16,1.414215088,0.00093077,3.378103304,0.007706734
39420,2021/5/4 1:00,38.0,124.75,1.699696252,4.769263835,0.000818555,6.276711655,6.666867689,0.037359011,0.821622862,0.002978075,2.75774263,0.013911474
39421,2021/5/4 1:00,38.0,125.0,0.866581765,5.529068571,0.000928617,5.997665649,6.161918549,0.254898519,0.238331702,0.007430524,2.780430847,0.024086669
39422,2021/5/4 1:00,38.0,125.25,-0.061029504,5.105260212,--,--,--,--,--,--,--,--
39423,2021/5/4 1:00,38.0,125.5,-0.656937784,4.753550112,--,--,--,--,--,--,--,--
39424,2021/5/4 1:00,38.0,125.75,-1.432197098,4.352388001,--,--,--,--,--,--,--,--
39425,2021/5/4 1:00,38.0,126.0,-1.782028043,3.755728686,--,--,--,--,--,--,--,--
39426,2021/5/4 1:00,38.0,126.25,-1.876524825,3.153985519,--,--,--,--,--,--,--,--
39427,2021/5/4 1:00,38.0,126.5,-1.901981101,2.451027488,--,--,--,--,--,--,--,--
39428,2021/5/4 1:00,38.0,126.75,-1.97526432,2.454724835,--,--,--,--,--,--,--,--
39429,2021/5/4 1:00,38.0,127.0,-2.032733791,2.559174877,--,--,--,--,--,--,--,--
39430,2021/5/4 1:00,38.0,127.25,-1.615019444,2.210699956,--,--,--,--,--,--,--,--
39431,2021/5/4 1:00,38.0,127.5,-1.214661649,1.976380612,--,--,--,--,--,--,--,--
39432,2021/5/4 1:00,38.0,127.75,-0.726363991,2.12658532,--,--,--,--,--,--,--,--
39433,2021/5/4 1:00,38.0,128.0,0.053909439,2.426532566,--,--,--,--,--,--,--,--
39434,2021/5/4 1:00,38.0,128.25,1.592085631,2.00734589,--,--,--,--,--,--,--,--
39435,2021/5/4 1:00,38.0,128.5,1.747523195,1.80815134,--,--,--,--,--,--,--,--
39436,2021/5/4 1:00,38.0,128.75,0.048123921,1.803529657,--,--,--,--,--,--,--,--
39437,2021/5/4 1:00,38.0,129.0,-1.900052595,1.71941502,--,--,--,--,--,--,--,--
39438,2021/5/4 1:00,38.0,129.25,-1.085451763,2.469514221,--,--,--,--,--,--,--,--
39439,2021/5/4 1:00,38.0,129.5,-0.192167896,3.23116763,--,--,--,--,--,--,--,--
39440,2021/5/4 1:00,38.0,129.75,0.753185626,4.49381151,--,--,--,--,--,--,--,--
39441,2021/5/4 1:00,38.0,130.0,0.693787649,5.347436417,--,--,--,--,--,--,--,--
