,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
382650,2021/5/30 21:00,37.75,129.5,-2.861219865,5.630283436,--,--,--,--,--,--,--,--
382651,2021/5/30 21:00,37.75,129.75,-2.88976175,5.919600811,--,--,--,--,--,--,--,--
382652,2021/5/30 21:00,37.75,130.0,-2.823035451,4.989718129,--,--,--,--,--,--,--,--
382653,2021/5/30 21:00,38.0,120.0,-5.284194499,1.711558159,0.001018377,3.09429999,3.572167339,0.293104193,0.290426299,0.016130104,4.447690674,0.034311807
382654,2021/5/30 21:00,38.0,120.25,-5.165784245,2.041546347,0.000977707,2.95831678,3.456399106,0.239605666,0.237641136,0.011032373,3.536272588,0.032220779
382655,2021/5/30 21:00,38.0,120.5,-4.92279252,2.347039614,0.000911448,2.979095824,3.813807658,0.144303147,0.277931365,0.003435639,2.919801322,0.022765813
382656,2021/5/30 21:00,38.0,120.75,-4.464579552,2.682111653,0.000840456,3.452232808,4.120940417,0.057255594,0.730165985,0.005477078,4.470378891,0.021011242
382657,2021/5/30 21:00,38.0,121.0,-3.880628008,2.71908512,0.000791398,3.636302035,4.163912222,0.025770309,0.841908248,0.006210354,4.341380172,0.021487013
382658,2021/5/30 21:00,38.0,121.25,-3.485284328,2.386323922,0.000753471,3.982742018,4.206397094,4.44E-16,1.414215088,0.005054711,3.183632873,0.021981184
382659,2021/5/30 21:00,38.0,121.5,-3.294747959,2.00734589,0.000756898,4.352903211,5.250380659,4.44E-16,1.414215088,0.004597148,3.50256438,0.017814901
382660,2021/5/30 21:00,38.0,121.75,-3.22146474,1.627443523,0.000747334,4.54083403,5.319159894,4.44E-16,1.414215088,0.005236564,4.494363577,0.0184957
382661,2021/5/30 21:00,38.0,122.0,-3.121953843,1.030784207,0.000682316,4.583587372,5.355314642,0.09424419,1.414215088,0.004808331,5.026564323,0.018682329
382662,2021/5/30 21:00,38.0,122.25,-2.98348713,0.484039072,0.000696612,4.428020373,5.267910234,0.088846712,1.414215088,0.003834541,5.701376718,0.018132958
382663,2021/5/30 21:00,38.0,122.5,-2.86623398,-0.09413351,--,--,--,--,--,--,--,--
382664,2021/5/30 21:00,38.0,122.75,-2.660269565,-0.516093196,--,--,--,--,--,--,--,--
382665,2021/5/30 21:00,38.0,123.0,-2.602414392,-0.855786919,--,--,--,--,--,--,--,--
382666,2021/5/30 21:00,38.0,123.25,-2.617071036,-1.085484579,--,--,--,--,--,--,--,--
382667,2021/5/30 21:00,38.0,123.5,-2.69228276,-1.297619843,--,--,--,--,--,--,--,--
382668,2021/5/30 21:00,38.0,123.75,-2.801821887,-1.450597561,--,--,--,--,--,--,--,--
382669,2021/5/30 21:00,38.0,124.0,-3.006629199,-1.560131455,--,--,--,--,--,--,--,--
382670,2021/5/30 21:00,38.0,124.25,-3.160138257,-1.366945093,--,--,--,--,--,--,--,--
382671,2021/5/30 21:00,38.0,124.5,-3.58980934,-1.093341441,0.000685841,4.214161721,6.075974939,0.080221332,0.935328923,0.009448498,3.217341081,0.022823641
382672,2021/5/30 21:00,38.0,124.75,-3.947354307,-0.850240899,0.001099617,3.901004984,3.983747147,0.638331085,0.26429268,0.030596163,4.852837405,0.046194258
382673,2021/5/30 21:00,38.0,125.0,-4.012537802,-0.445843609,0.000993276,3.910475079,3.859701059,0.458626835,0.277952945,0.029892218,3.884374659,0.047691229
382674,2021/5/30 21:00,38.0,125.25,-3.551624926,0.058844208,--,--,--,--,--,--,--,--
382675,2021/5/30 21:00,38.0,125.5,-3.357231546,0.513155677,--,--,--,--,--,--,--,--
382676,2021/5/30 21:00,38.0,125.75,-3.243064005,1.400056704,--,--,--,--,--,--,--,--
382677,2021/5/30 21:00,38.0,126.0,-3.112311314,1.862687203,--,--,--,--,--,--,--,--
382678,2021/5/30 21:00,38.0,126.25,-2.749752232,1.771177873,--,--,--,--,--,--,--,--
382679,2021/5/30 21:00,38.0,126.5,-1.927823078,1.386191654,--,--,--,--,--,--,--,--
382680,2021/5/30 21:00,38.0,126.75,-1.591877375,1.055279129,--,--,--,--,--,--,--,--
382681,2021/5/30 21:00,38.0,127.0,-1.490052271,0.501601469,--,--,--,--,--,--,--,--
382682,2021/5/30 21:00,38.0,127.25,-1.150249556,0.069011911,--,--,--,--,--,--,--,--
382683,2021/5/30 21:00,38.0,127.5,-0.923842981,-0.199507889,--,--,--,--,--,--,--,--
382684,2021/5/30 21:00,38.0,127.75,-0.906100728,-0.296563239,--,--,--,--,--,--,--,--
382685,2021/5/30 21:00,38.0,128.0,-0.786147669,-0.388072568,--,--,--,--,--,--,--,--
382686,2021/5/30 21:00,38.0,128.25,-0.006645642,-0.200894394,--,--,--,--,--,--,--,--
382687,2021/5/30 21:00,38.0,128.5,0.566506269,-0.175475136,--,--,--,--,--,--,--,--
382688,2021/5/30 21:00,38.0,128.75,0.05776645,0.466476676,--,--,--,--,--,--,--,--
382689,2021/5/30 21:00,38.0,129.0,-1.518594156,2.054949229,--,--,--,--,--,--,--,--
382690,2021/5/30 21:00,38.0,129.25,-2.720438944,4.595026375,--,--,--,--,--,--,--,--
382691,2021/5/30 21:00,38.0,129.5,-2.885519037,5.336344377,--,--,--,--,--,--,--,--
382692,2021/5/30 21:00,38.0,129.75,-2.826892462,5.337268714,--,--,--,--,--,--,--,--
382693,2021/5/30 21:00,38.0,130.0,-2.706168002,4.645864891,--,--,--,--,--,--,--,--
