,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
241710,2021/5/19 21:00,36.5,123.75,-2.837306393,-1.577693851,--,--,--,--,--,--,--,--
241711,2021/5/19 21:00,36.5,124.0,-3.908784192,-2.643916191,0.000715086,2.340645918,1.984766955,4.44E-16,1.414215088,0.010574809,6.397580861,0.025067126
241712,2021/5/19 21:00,36.5,124.25,-3.960468147,-3.442543066,0.000852598,2.697567366,2.45441348,0.093238777,0.530247035,0.01335539,5.740919039,0.033054036
241713,2021/5/19 21:00,36.5,124.5,-4.086592423,-4.279529913,0.000945296,3.404330676,5.72988757,0.225318226,0.3320545,0.002303462,3.917434632,0.011285533
241714,2021/5/19 21:00,36.5,124.75,-4.670543967,-4.589182695,0.001056272,3.19240282,2.784553805,0.270985119,0.523751395,0.021503547,4.264888469,0.039047176
241715,2021/5/19 21:00,36.5,125.0,-5.6529248,-4.976941924,0.001177105,3.049156139,2.860150096,0.400154163,0.432920344,0.046434913,5.311139387,0.053659397
241716,2021/5/19 21:00,36.5,125.25,-6.041325859,-5.209412595,--,--,--,--,--,--,--,--
241717,2021/5/19 21:00,36.5,125.5,-5.412632982,-5.698386689,--,--,--,--,--,--,--,--
241718,2021/5/19 21:00,36.5,125.75,-4.629273943,-5.864767288,--,--,--,--,--,--,--,--
241719,2021/5/19 21:00,36.5,126.0,-3.980138905,-5.701621867,--,--,--,--,--,--,--,--
241720,2021/5/19 21:00,36.5,126.25,-3.919583825,-4.193566604,--,--,--,--,--,--,--,--
241721,2021/5/19 21:00,36.5,126.5,-2.881276325,-2.809834621,--,--,--,--,--,--,--,--
241722,2021/5/19 21:00,36.5,126.75,-1.872667813,-1.87440592,--,--,--,--,--,--,--,--
241723,2021/5/19 21:00,36.5,127.0,-1.421397466,-1.650716448,--,--,--,--,--,--,--,--
241724,2021/5/19 21:00,36.5,127.25,-1.614633743,-1.193631969,--,--,--,--,--,--,--,--
241725,2021/5/19 21:00,36.5,127.5,-1.944793929,-0.791545521,--,--,--,--,--,--,--,--
241726,2021/5/19 21:00,36.5,127.75,-2.241783815,-0.543361127,--,--,--,--,--,--,--,--
241727,2021/5/19 21:00,36.5,128.0,-1.755414663,-0.673230428,--,--,--,--,--,--,--,--
241728,2021/5/19 21:00,36.5,128.25,-1.029910797,-0.827594651,--,--,--,--,--,--,--,--
241729,2021/5/19 21:00,36.5,128.5,-1.316101052,-0.915406633,--,--,--,--,--,--,--,--
241730,2021/5/19 21:00,36.5,128.75,-2.000334894,-0.328452853,--,--,--,--,--,--,--,--
241731,2021/5/19 21:00,36.5,129.0,-2.111802527,-0.02758127,--,--,--,--,--,--,--,--
241732,2021/5/19 21:00,36.5,129.25,-1.877296227,1.083471397,--,--,--,--,--,--,--,--
241733,2021/5/19 21:00,36.5,129.5,-1.755414663,2.288806404,--,--,--,--,--,--,--,--
241734,2021/5/19 21:00,36.5,129.75,-1.989920963,3.631405405,--,--,--,--,--,--,--,--
241735,2021/5/19 21:00,36.5,130.0,-2.779836922,3.814886232,--,--,--,--,--,--,--,--
241736,2021/5/19 21:00,36.75,120.0,0.595048154,2.019362267,0.000677485,3.448279273,3.226932102,0.024394481,0.914698255,0.007066819,2.895816636,0.023182441
241737,2021/5/19 21:00,36.75,120.25,0.929065352,1.549337075,0.000681532,3.600444393,5.809379322,0.057361427,0.973569034,0.00080758,2.888037818,0.008861991
241738,2021/5/19 21:00,36.75,120.5,1.375321584,1.002591939,0.000781313,3.769067251,5.856246588,0.089852125,0.361338828,0.00127101,4.982484359,0.009208962
241739,2021/5/19 21:00,36.75,120.75,1.662668942,0.399924436,0.000799036,3.970973356,5.857707386,0.109854541,0.261163551,0.001576053,5.783702534,0.009474448
241740,2021/5/19 21:00,36.75,121.0,1.787636115,-0.256354594,0.000806347,4.125804814,5.855759656,0.161871407,0.248021211,0.001787236,6.383319696,0.009651876
241741,2021/5/19 21:00,36.75,121.25,1.758322827,-0.498530799,0.000766951,4.344996141,5.848942599,0.131338618,0.964224808,0.001910426,7.369284781,0.009542791
241742,2021/5/19 21:00,36.75,121.5,1.271953675,-0.607602525,0.000788591,4.354098466,5.837743148,0.127687384,0.189085691,0.002702364,7.401696519,0.009847705
241743,2021/5/19 21:00,36.75,121.75,0.552235326,-0.073798103,0.000800994,4.353087096,5.823622102,0.154039773,0.274349052,0.002948744,7.432811788,0.009889762
241744,2021/5/19 21:00,36.75,122.0,0.203561485,0.353245435,0.00080873,4.270062864,5.810353187,0.123771567,0.210169544,0.003066068,7.466519996,0.010029076
241745,2021/5/19 21:00,36.75,122.25,-0.031716217,0.453535962,0.000837355,4.0268745,5.791849747,0.062758905,0.646305337,0.002825554,6.740497054,0.010452276
241746,2021/5/19 21:00,36.75,122.5,-0.339505736,0.33244786,0.000864871,3.76419429,5.785519623,0.085195478,0.63018493,0.002608504,4.921550291,0.01031559
241747,2021/5/19 21:00,36.75,122.75,-0.683936864,0.533028915,0.000806347,3.406997014,5.773346307,0.04466148,0.676539194,0.002884216,4.452228317,0.01022359
241748,2021/5/19 21:00,36.75,123.0,-1.036467717,0.476182211,0.000750435,2.887245096,2.681932752,0.042227324,0.961052519,0.01710976,3.373565661,0.035139806
241749,2021/5/19 21:00,36.75,123.25,-1.363927994,0.128631626,0.00067755,2.894876337,3.513005024,0.012223699,1.266865499,0.003283118,3.730743019,0.015761987
241750,2021/5/19 21:00,36.75,123.5,-2.079403631,-0.301184922,--,--,--,--,--,--,--,--
241751,2021/5/19 21:00,36.75,123.75,-3.044427912,-0.905701099,--,--,--,--,--,--,--,--
241752,2021/5/19 21:00,36.75,124.0,-4.008295089,-1.350769201,--,--,--,--,--,--,--,--
241753,2021/5/19 21:00,36.75,124.25,-4.214259504,-1.923395763,--,--,--,--,--,--,--,--
241754,2021/5/19 21:00,36.75,124.5,-4.305284976,-2.856975791,--,--,--,--,--,--,--,--
241755,2021/5/19 21:00,36.75,124.75,-4.542491184,-3.732784778,0.000708591,3.509605034,5.777728701,0.017832842,1.318593232,0.000719587,4.594191732,0.006372735
241756,2021/5/19 21:00,36.75,125.0,-5.401061948,-4.392761154,0.000916801,3.233685079,2.640908678,0.201188327,0.341549787,0.024155071,3.225119899,0.035953349
241757,2021/5/19 21:00,36.75,125.25,-5.818004893,-4.399693679,--,--,--,--,--,--,--,--
241758,2021/5/19 21:00,36.75,125.5,-5.537600155,-4.643718558,--,--,--,--,--,--,--,--
241759,2021/5/19 21:00,36.75,125.75,-4.82559583,-4.752328116,--,--,--,--,--,--,--,--
241760,2021/5/19 21:00,36.75,126.0,-4.283685712,-4.90345716,--,--,--,--,--,--,--,--
241761,2021/5/19 21:00,36.75,126.25,-3.606780191,-3.916265605,--,--,--,--,--,--,--,--
241762,2021/5/19 21:00,36.75,126.5,-2.573872507,-2.502492681,--,--,--,--,--,--,--,--
241763,2021/5/19 21:00,36.75,126.75,-1.613862341,-1.614667318,--,--,--,--,--,--,--,--
241764,2021/5/19 21:00,36.75,127.0,-1.213504545,-1.427026976,--,--,--,--,--,--,--,--
241765,2021/5/19 21:00,36.75,127.25,-1.346185741,-1.086408916,--,--,--,--,--,--,--,--
241766,2021/5/19 21:00,36.75,127.5,-1.541350524,-0.648735507,--,--,--,--,--,--,--,--
241767,2021/5/19 21:00,36.75,127.75,-1.859939675,-0.37651836,--,--,--,--,--,--,--,--
241768,2021/5/19 21:00,36.75,128.0,-1.842197422,-0.377442696,--,--,--,--,--,--,--,--
241769,2021/5/19 21:00,36.75,128.25,-1.100108407,-0.905701099,--,--,--,--,--,--,--,--
241770,2021/5/19 21:00,36.75,128.5,-1.356985374,-1.118298531,--,--,--,--,--,--,--,--
241771,2021/5/19 21:00,36.75,128.75,-1.778942433,-1.235689287,--,--,--,--,--,--,--,--
241772,2021/5/19 21:00,36.75,129.0,-1.954436457,-0.90246592,--,--,--,--,--,--,--,--
241773,2021/5/19 21:00,36.75,129.25,-1.577606432,0.878730827,--,--,--,--,--,--,--,--
241774,2021/5/19 21:00,36.75,129.5,-1.502394708,3.01256201,--,--,--,--,--,--,--,--
241775,2021/5/19 21:00,36.75,129.75,-1.73767241,4.415705062,--,--,--,--,--,--,--,--
241776,2021/5/19 21:00,36.75,130.0,-2.655641151,4.718425319,--,--,--,--,--,--,--,--
241777,2021/5/19 21:00,37.0,120.0,0.385226728,2.826770341,--,--,--,--,--,--,--,--
241778,2021/5/19 21:00,37.0,120.25,0.756271236,2.381702238,0.000684339,3.46712752,3.144883953,4.44E-16,1.414215088,0.007981947,3.10973411,0.025821525
241779,2021/5/19 21:00,37.0,120.5,0.798312661,1.762396675,0.000684274,3.91635941,5.827517563,4.44E-16,1.413610842,0.000901439,5.108890139,0.00858862
241780,2021/5/19 21:00,37.0,120.75,0.904766179,1.171745548,0.000700202,4.303254169,5.868054705,0.02783405,1.413567682,0.001605384,7.402992989,0.008465077
241781,2021/5/19 21:00,37.0,121.0,1.371464572,0.552439985,0.000684764,4.507826611,5.87828029,0.07741676,1.413546102,0.001693377,7.441887075,0.00862542
241782,2021/5/19 21:00,37.0,121.25,1.090288433,0.003384008,0.000677844,4.570163742,5.869515502,0.079321752,1.414215088,0.001969088,7.476243518,0.00885542
241783,2021/5/19 21:00,37.0,121.5,0.778641902,-0.284546862,0.000678203,4.62137581,5.858681251,0.081808825,1.413675583,0.002397321,7.506062317,0.008964505
241784,2021/5/19 21:00,37.0,121.75,0.550306821,-0.302109259,0.000698995,4.446316964,5.846507935,0.01026579,1.413934545,0.002731695,7.536529351,0.009201076
241785,2021/5/19 21:00,37.0,122.0,0.324671647,-0.387148231,0.000748607,4.292496876,5.83628235,4.44E-16,1.414215088,0.002978075,7.565051681,0.009592733
241786,2021/5/19 21:00,37.0,122.25,0.081679922,0.014476048,0.000912101,3.689536841,5.829465293,0.310302038,0.27743502,0.008685892,4.495660047,0.017290501
241787,2021/5/19 21:00,37.0,122.5,-0.022073688,0.131404636,0.001111759,3.2447182,3.017916269,0.47730634,0.367618666,0.053908456,5.419394594,0.058087223
241788,2021/5/19 21:00,37.0,122.75,-0.282807667,0.484039072,0.001164147,3.100368207,3.133684503,0.428464461,0.37463223,0.050676178,6.14865871,0.052786712
241789,2021/5/19 21:00,37.0,123.0,-0.935028314,0.784910656,0.000971049,2.941491271,2.912008422,0.195314601,0.270658838,0.025498432,3.903821702,0.042279003
241790,2021/5/19 21:00,37.0,123.25,-1.626590479,0.405932624,0.000719329,2.830148697,3.57411507,0.035401102,0.963167378,0.010087914,4.695964591,0.022075813
241791,2021/5/19 21:00,37.0,123.5,-2.22982708,0.02233291,--,--,--,--,--,--,--,--
241792,2021/5/19 21:00,37.0,123.75,-2.881276325,-0.352947775,--,--,--,--,--,--,--,--
241793,2021/5/19 21:00,37.0,124.0,-3.79731656,-0.275765664,--,--,--,--,--,--,--,--
241794,2021/5/19 21:00,37.0,124.25,-4.278671597,-0.508236334,--,--,--,--,--,--,--,--
241795,2021/5/19 21:00,37.0,124.5,-4.553290817,-1.037419073,--,--,--,--,--,--,--,--
241796,2021/5/19 21:00,37.0,124.75,-4.804382266,-1.879027603,--,--,--,--,--,--,--,--
241797,2021/5/19 21:00,37.0,125.0,-5.192011924,-2.445645977,0.000902146,3.208033074,2.674628763,0.102763738,0.277780303,0.018846157,2.690974448,0.035835063
241798,2021/5/19 21:00,37.0,125.25,-5.19085482,-2.662402924,--,--,--,--,--,--,--,--
241799,2021/5/19 21:00,37.0,125.5,-5.071673164,-2.966971854,--,--,--,--,--,--,--,--
241800,2021/5/19 21:00,37.0,125.75,-4.977176382,-3.356579757,--,--,--,--,--,--,--,--
241801,2021/5/19 21:00,37.0,126.0,-4.819810312,-3.719844065,--,--,--,--,--,--,--,--
241802,2021/5/19 21:00,37.0,126.25,-4.019094722,-3.282632824,--,--,--,--,--,--,--,--
241803,2021/5/19 21:00,37.0,126.5,-3.238821292,-2.849118929,--,--,--,--,--,--,--,--
241804,2021/5/19 21:00,37.0,126.75,-2.379479126,-2.213175306,--,--,--,--,--,--,--,--
241805,2021/5/19 21:00,37.0,127.0,-1.578763536,-1.582315535,--,--,--,--,--,--,--,--
241806,2021/5/19 21:00,37.0,127.25,-1.347342845,-1.294384665,--,--,--,--,--,--,--,--
241807,2021/5/19 21:00,37.0,127.5,-1.47308142,-0.84977873,--,--,--,--,--,--,--,--
241808,2021/5/19 21:00,37.0,127.75,-1.718387353,-0.523025721,--,--,--,--,--,--,--,--
241809,2021/5/19 21:00,37.0,128.0,-1.788584962,-0.314587803,--,--,--,--,--,--,--,--
241810,2021/5/19 21:00,37.0,128.25,-1.287559166,-0.706506548,--,--,--,--,--,--,--,--
241811,2021/5/19 21:00,37.0,128.5,-1.264031396,-0.872424979,--,--,--,--,--,--,--,--
241812,2021/5/19 21:00,37.0,128.75,-1.505480317,-1.056830143,--,--,--,--,--,--,--,--
241813,2021/5/19 21:00,37.0,129.0,-1.578763536,-0.819737789,--,--,--,--,--,--,--,--
241814,2021/5/19 21:00,37.0,129.25,-0.18021116,1.627443523,--,--,--,--,--,--,--,--
241815,2021/5/19 21:00,37.0,129.5,-0.492629093,3.667454535,--,--,--,--,--,--,--,--
241816,2021/5/19 21:00,37.0,129.75,-1.818669652,4.900057473,--,--,--,--,--,--,--,--
241817,2021/5/19 21:00,37.0,130.0,-2.717353335,5.266094791,--,--,--,--,--,--,--,--
241818,2021/5/19 21:00,37.25,120.0,0.366713073,4.236845918,--,--,--,--,--,--,--,--
241819,2021/5/19 21:00,37.25,120.25,0.275687601,3.116087716,--,--,--,--,--,--,--,--
241820,2021/5/19 21:00,37.25,120.5,0.394869257,2.480144093,0.000682511,4.039562589,5.845047138,4.44E-16,1.414215088,0.000655059,5.462178088,0.008079991
241821,2021/5/19 21:00,37.25,120.75,0.702658776,2.066041268,0.000680782,4.379658528,5.895322932,4.44E-16,1.414215088,0.001452862,7.507358787,0.008157534
241822,2021/5/19 21:00,37.25,121.0,1.19982756,1.680130712,0.000678203,4.500747025,5.909565711,0.000476248,1.414215088,0.001845898,8.69298018,0.008341534
241823,2021/5/19 21:00,37.25,121.25,1.036675973,1.286825463,0.00067742,4.556740112,5.90372252,0.037835259,1.414215088,0.001482193,7.565699916,0.008537363
241824,2021/5/19 21:00,37.25,121.5,0.949893214,1.328882781,0.000677615,4.641879025,5.900679191,4.44E-16,1.414215088,0.002549842,8.734467206,0.008672734
241825,2021/5/19 21:00,37.25,121.75,0.849996615,1.495725548,0.000678431,4.551315494,5.951563651,4.44E-16,1.414215088,0.003406308,9.826742792,0.008888277
241826,2021/5/19 21:00,37.25,122.0,0.612790407,1.529926005,0.00088563,4.104290229,5.877306425,0.074718021,0.874213804,0.004503288,10.60267981,0.009950219
241827,2021/5/19 21:00,37.25,122.25,0.723100937,1.554420926,0.001118026,3.4209723,3.011099212,0.381104242,0.358878686,0.027821448,4.16441208,0.039520318
241828,2021/5/19 21:00,37.25,122.5,0.555320936,1.248465491,0.001276461,3.230742914,3.208306929,0.506833717,0.381473153,0.053239709,5.33058643,0.058511737
241829,2021/5/19 21:00,37.25,122.75,0.111764611,0.920788145,0.001282728,3.041065184,3.233262226,0.528317794,0.400032123,0.049942903,6.07670465,0.057686366
241830,2021/5/19 21:00,37.25,123.0,-0.61566776,0.979021354,0.001083461,2.771581216,2.954980227,0.368139713,0.354648967,0.034133484,5.71110024,0.048835971
241831,2021/5/19 21:00,37.25,123.25,-1.582620547,0.560296847,0.000866013,2.52351989,2.426171387,0.126470305,0.207666241,0.012223212,4.913771473,0.032950207
241832,2021/5/19 21:00,37.25,123.5,-2.364822483,-0.018800072,--,--,--,--,--,--,--,--
241833,2021/5/19 21:00,37.25,123.75,-3.014343222,-0.556764009,--,--,--,--,--,--,--,--
241834,2021/5/19 21:00,37.25,124.0,-3.570909984,-0.925112168,--,--,--,--,--,--,--,--
241835,2021/5/19 21:00,37.25,124.25,-4.032594262,-1.174220899,--,--,--,--,--,--,--,--
241836,2021/5/19 21:00,37.25,124.5,-4.328427045,-1.359550399,--,--,--,--,--,--,--,--
241837,2021/5/19 21:00,37.25,124.75,-4.525906035,-1.506982097,0.000690737,3.118940626,2.689358475,0.02709322,1.171761568,0.007278003,3.05139298,0.025765011
241838,2021/5/19 21:00,37.25,125.0,-4.728013438,-1.58924806,0.00088576,3.02543493,2.848950646,0.164040982,0.290016275,0.012346403,3.368379783,0.032901579
241839,2021/5/19 21:00,37.25,125.25,-4.761183737,-1.763023352,--,--,--,--,--,--,--,--
241840,2021/5/19 21:00,37.25,125.5,-4.800139554,-2.019988944,--,--,--,--,--,--,--,--
241841,2021/5/19 21:00,37.25,125.75,-4.812096289,-2.422075392,--,--,--,--,--,--,--,--
241842,2021/5/19 21:00,37.25,126.0,-4.800139554,-2.99562629,--,--,--,--,--,--,--,--
241843,2021/5/19 21:00,37.25,126.25,-4.529763046,-3.263221754,--,--,--,--,--,--,--,--
241844,2021/5/19 21:00,37.25,126.5,-3.791531042,-2.916133337,--,--,--,--,--,--,--,--
241845,2021/5/19 21:00,37.25,126.75,-2.816864232,-2.189604721,--,--,--,--,--,--,--,--
241846,2021/5/19 21:00,37.25,127.0,-1.731886893,-1.364634251,--,--,--,--,--,--,--,--
241847,2021/5/19 21:00,37.25,127.25,-1.374341926,-1.328585121,--,--,--,--,--,--,--,--
241848,2021/5/19 21:00,37.25,127.5,-1.329600592,-1.240773138,--,--,--,--,--,--,--,--
241849,2021/5/19 21:00,37.25,127.75,-1.527850984,-1.065611341,--,--,--,--,--,--,--,--
241850,2021/5/19 21:00,37.25,128.0,-1.94865094,-0.817889116,--,--,--,--,--,--,--,--
241851,2021/5/19 21:00,37.25,128.25,-1.547521743,-0.989815735,--,--,--,--,--,--,--,--
241852,2021/5/19 21:00,37.25,128.5,-1.450710754,-0.965320813,--,--,--,--,--,--,--,--
241853,2021/5/19 21:00,37.25,128.75,-1.245517741,-0.451389629,--,--,--,--,--,--,--,--
241854,2021/5/19 21:00,37.25,129.0,-0.692036588,0.971164493,--,--,--,--,--,--,--,--
241855,2021/5/19 21:00,37.25,129.25,0.893195144,2.257378957,--,--,--,--,--,--,--,--
241856,2021/5/19 21:00,37.25,129.5,-0.187153781,3.777912766,--,--,--,--,--,--,--,--
241857,2021/5/19 21:00,37.25,129.75,-2.04237632,4.979088257,--,--,--,--,--,--,--,--
241858,2021/5/19 21:00,37.25,130.0,-2.99351536,5.371931339,--,--,--,--,--,--,--,--
241859,2021/5/19 21:00,37.5,120.0,0.639018086,6.030059042,--,--,--,--,--,--,--,--
241860,2021/5/19 21:00,37.5,120.25,0.50325128,4.465619242,--,--,--,--,--,--,--,--
241861,2021/5/19 21:00,37.5,120.5,0.652903327,3.474268172,--,--,--,--,--,--,--,--
241862,2021/5/19 21:00,37.5,120.75,0.959535743,2.863743807,--,--,--,--,--,--,--,--
241863,2021/5/19 21:00,37.5,121.0,1.305123974,2.652995049,--,--,--,--,--,--,--,--
241864,2021/5/19 21:00,37.5,121.25,1.128472847,2.439011111,0.000678268,4.408528527,5.913461173,4.44E-16,1.414215088,0.000719587,7.576719907,0.007514849
241865,2021/5/19 21:00,37.5,121.5,0.876609995,2.553166689,0.000679443,4.531088107,6.018395155,4.44E-16,1.414215088,0.002150941,9.717839351,0.007965649
241866,2021/5/19 21:00,37.5,121.75,0.68414512,2.770385805,0.00068447,4.448523588,6.027646875,4.44E-16,1.414215088,0.00334178,10.49766578,0.008608334
241867,2021/5/19 21:00,37.5,122.0,0.676431097,2.917817502,0.000843655,4.072570008,6.025212212,0.07667593,0.534735716,0.003951865,10.49961048,0.009458676
241868,2021/5/19 21:00,37.5,122.25,0.515208016,2.545771996,0.000926038,3.657081078,6.021803683,0.232885278,0.320638576,0.004532619,4.948776151,0.013276674
241869,2021/5/19 21:00,37.5,122.5,0.245602911,2.205616104,0.00098541,3.358451284,6.000378648,0.302734986,0.372797913,0.012252543,3.791677087,0.020977071
241870,2021/5/19 21:00,37.5,122.75,-0.169411528,1.812310855,0.001027026,2.802749781,2.669272504,0.33691901,0.365805929,0.034438526,6.00734353,0.051250313
241871,2021/5/19 21:00,37.5,123.0,-0.697822106,1.39820803,0.001037145,2.602590587,2.685949947,0.299824581,0.374308527,0.028308343,5.622292077,0.045940601
241872,2021/5/19 21:00,37.5,123.25,-1.59033457,0.793691854,0.000975161,2.322533212,2.610718855,0.153563525,0.752479909,0.013871616,6.267933907,0.032776722
241873,2021/5/19 21:00,37.5,123.5,-2.394907173,0.143421012,--,2.051302333,--,4.44E-16,1.414215088,0.00841018,7.73748213,0.023077298
241874,2021/5/19 21:00,37.5,123.75,-3.041342303,-0.525798731,--,--,--,--,--,--,--,--
241875,2021/5/19 21:00,37.5,124.0,-3.428200558,-1.330433795,--,--,--,--,--,--,--,--
241876,2021/5/19 21:00,37.5,124.25,-3.702819777,-1.870246405,--,--,--,--,--,--,--,--
241877,2021/5/19 21:00,37.5,124.5,-3.894127549,-2.184983038,--,--,--,--,--,--,--,--
241878,2021/5/19 21:00,37.5,124.75,-4.021023227,-2.403588659,0.00069782,3.00272509,2.951571698,0.022436573,1.213173967,0.007008157,4.382867197,0.023040498
241879,2021/5/19 21:00,37.5,125.0,-4.182246309,-2.549171683,0.000980873,2.915563438,3.003795223,0.240240664,0.336262639,0.015396829,4.34786252,0.034225064
241880,2021/5/19 21:00,37.5,125.25,-4.358897436,-2.597237189,--,--,--,--,--,--,--,--
241881,2021/5/19 21:00,37.5,125.5,-4.508163782,-2.825548345,--,--,--,--,--,--,--,--
241882,2021/5/19 21:00,37.5,125.75,-4.531691552,-3.177258444,--,--,--,--,--,--,--,--
241883,2021/5/19 21:00,37.5,126.0,-4.316084608,-3.525733366,--,--,--,--,--,--,--,--
241884,2021/5/19 21:00,37.5,126.25,-3.576695501,-3.159696048,--,--,--,--,--,--,--,--
241885,2021/5/19 21:00,37.5,126.5,-2.780608324,-2.539466148,--,--,--,--,--,--,--,--
241886,2021/5/19 21:00,37.5,126.75,-2.046233332,-1.752393481,--,--,--,--,--,--,--,--
241887,2021/5/19 21:00,37.5,127.0,-1.534793605,-1.086408916,--,--,--,--,--,--,--,--
241888,2021/5/19 21:00,37.5,127.25,-1.390155673,-1.329509458,--,--,--,--,--,--,--,--
241889,2021/5/19 21:00,37.5,127.5,-1.397869696,-1.388204836,--,--,--,--,--,--,--,--
241890,2021/5/19 21:00,37.5,127.75,-1.613862341,-1.178842582,--,--,--,--,--,--,--,--
241891,2021/5/19 21:00,37.5,128.0,-2.139187309,-0.57571291,--,--,--,--,--,--,--,--
241892,2021/5/19 21:00,37.5,128.25,-1.478866938,-0.854862582,--,--,--,--,--,--,--,--
241893,2021/5/19 21:00,37.5,128.5,-0.938885325,-1.144642126,--,--,--,--,--,--,--,--
241894,2021/5/19 21:00,37.5,128.75,-0.29746431,-0.968093823,--,--,--,--,--,--,--,--
241895,2021/5/19 21:00,37.5,129.0,0.416468521,0.319044978,--,--,--,--,--,--,--,--
241896,2021/5/19 21:00,37.5,129.25,0.639018086,1.976380612,--,--,--,--,--,--,--,--
241897,2021/5/19 21:00,37.5,129.5,-0.799261509,3.5190985,--,--,--,--,--,--,--,--
241898,2021/5/19 21:00,37.5,129.75,-2.375622115,4.693930397,--,--,--,--,--,--,--,--
241899,2021/5/19 21:00,37.5,130.0,-2.433091587,5.307227772,--,--,--,--,--,--,--,--
241900,2021/5/19 21:00,37.75,120.0,1.354108021,7.421647886,0.000900644,3.146523427,3.482328268,0.365493891,0.328990112,0.014968596,3.647120734,0.030443866
241901,2021/5/19 21:00,37.75,120.25,1.294324342,6.294419327,--,--,--,--,--,--,--,--
241902,2021/5/19 21:00,37.75,120.5,1.314766503,5.48516258,--,--,--,--,--,--,--,--
241903,2021/5/19 21:00,37.75,120.75,1.462490044,4.883419413,0.000691324,2.160989939,1.976367367,0.011218286,1.224309349,0.006333544,4.102829777,0.022477984
241904,2021/5/19 21:00,37.75,121.0,1.285453216,4.326968743,0.000700268,2.334026046,2.642004277,4.44E-16,1.414215088,0.00334178,3.898635824,0.016036673
241905,2021/5/19 21:00,37.75,121.25,1.013148203,3.787618301,0.000678203,3.175117598,2.555573734,4.44E-16,1.414215088,0.001939757,3.902525233,0.014132274
241906,2021/5/19 21:00,37.75,121.5,0.798312661,3.684092595,0.000680651,4.220505765,5.997943984,4.44E-16,1.414215088,0.001511524,9.453359565,0.008020849
241907,2021/5/19 21:00,37.75,121.75,0.63708958,3.506619956,0.00067915,4.335985759,6.075974939,4.44E-16,1.414215088,0.002825554,9.906475669,0.008713477
241908,2021/5/19 21:00,37.75,122.0,0.5433642,3.365658615,0.00075791,4.137481533,6.079992133,0.061541826,0.9000453,0.002854885,9.623197075,0.009044677
241909,2021/5/19 21:00,37.75,122.25,0.313100613,2.983907573,0.000866013,3.903579379,6.061853893,0.10376915,0.239324391,0.002274131,9.439746635,0.009137991
241910,2021/5/19 21:00,37.75,122.5,0.127578359,2.672406118,0.000894279,3.478068698,5.995022389,0.126205723,0.500790065,0.00127101,3.702220689,0.010733533
241911,2021/5/19 21:00,37.75,122.75,-0.193710701,2.315149999,0.000935569,3.008885249,2.578459568,0.170390955,0.323789284,0.020588419,2.713014431,0.040187975
241912,2021/5/19 21:00,37.75,123.0,-0.704764726,1.839578786,0.000955251,2.74004488,2.617535912,0.223889482,0.335054148,0.020312707,3.505157319,0.04006049
241913,2021/5/19 21:00,37.75,123.25,-1.532865099,1.097336447,0.000854165,2.418981073,2.404624618,0.104721646,0.273809547,0.011982698,7.583202255,0.029329352
241914,2021/5/19 21:00,37.75,123.5,-2.29346777,0.439208744,--,--,--,--,--,--,--,--
241915,2021/5/19 21:00,37.75,123.75,-2.905575497,-0.187029344,--,--,--,--,--,--,--,--
241916,2021/5/19 21:00,37.75,124.0,-3.365716971,-0.803099729,--,--,--,--,--,--,--,--
241917,2021/5/19 21:00,37.75,124.25,-3.502255179,-1.25694903,--,--,--,--,--,--,--,--
241918,2021/5/19 21:00,37.75,124.5,-3.575538397,-1.83835679,0.000678856,2.954914901,3.018890135,4.44E-16,1.414215088,0.003740682,2.46149934,0.0184497
241919,2021/5/19 21:00,37.75,124.75,-3.666563869,-2.260316476,0.000895063,2.96070729,3.11700706,0.081279661,0.795834526,0.007770764,3.71324068,0.024099812
241920,2021/5/19 21:00,37.75,125.0,-3.67350649,-2.673032795,0.000976467,2.999047383,3.249331003,0.217274926,0.222189714,0.014393708,4.489825934,0.032557236
241921,2021/5/19 21:00,37.75,125.25,-3.418558029,-2.731728173,--,--,--,--,--,--,--,--
241922,2021/5/19 21:00,37.75,125.5,-3.466384972,-3.042305292,--,--,--,--,--,--,--,--
241923,2021/5/19 21:00,37.75,125.75,-3.465227868,-3.40834261,--,--,--,--,--,--,--,--
241924,2021/5/19 21:00,37.75,126.0,-3.413543914,-3.552076961,--,--,--,--,--,--,--,--
241925,2021/5/19 21:00,37.75,126.25,-2.7389526,-3.039532282,--,--,--,--,--,--,--,--
241926,2021/5/19 21:00,37.75,126.5,-2.060118573,-2.499257503,--,--,--,--,--,--,--,--
241927,2021/5/19 21:00,37.75,126.75,-1.463438892,-1.859616533,--,--,--,--,--,--,--,--
241928,2021/5/19 21:00,37.75,127.0,-1.57683503,-1.267116733,--,--,--,--,--,--,--,--
241929,2021/5/19 21:00,37.75,127.25,-1.276759534,-1.205186177,--,--,--,--,--,--,--,--
241930,2021/5/19 21:00,37.75,127.5,-1.076580637,-1.32350127,--,--,--,--,--,--,--,--
241931,2021/5/19 21:00,37.75,127.75,-1.162591993,-1.206572682,--,--,--,--,--,--,--,--
241932,2021/5/19 21:00,37.75,128.0,-2.039676412,-0.541512454,--,--,--,--,--,--,--,--
241933,2021/5/19 21:00,37.75,128.25,-1.283702155,-0.184718502,--,--,--,--,--,--,--,--
