,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
206534,2021/5/17 3:00,36.5,124.25,3.461964814,-5.124373622,0.000713226,4.993467798,7.569640791,4.44E-16,1.414215088,-0.03294069,3.472745581,0.011211933
206535,2021/5/17 3:00,36.5,124.5,3.449236676,-4.829510227,0.000897609,5.725883114,6.329423374,0.140863579,0.342866179,0.004503288,3.638693682,0.022898555
206536,2021/5/17 3:00,36.5,124.75,3.485106883,-4.548511882,0.001033326,5.415116887,6.264539601,0.363747648,0.263731595,0.011003042,4.419168344,0.026073868
206537,2021/5/17 3:00,36.5,125.0,3.583074975,-4.2388591,0.00103499,5.575281019,6.307998339,0.379410916,0.28723243,0.013595904,4.446394204,0.029466038
206538,2021/5/17 3:00,36.5,125.25,3.868879529,-3.782698958,--,--,--,--,--,--,--,--
206539,2021/5/17 3:00,36.5,125.5,3.865022517,-3.381074678,--,--,--,--,--,--,--,--
206540,2021/5/17 3:00,36.5,125.75,3.777082655,-2.81861582,--,--,--,--,--,--,--,--
206541,2021/5/17 3:00,36.5,126.0,3.893564402,-2.050029886,--,--,--,--,--,--,--,--
206542,2021/5/17 3:00,36.5,126.25,3.898192816,-1.260184208,--,--,--,--,--,--,--,--
206543,2021/5/17 3:00,36.5,126.5,3.561475711,-0.826670314,--,--,--,--,--,--,--,--
206544,2021/5/17 3:00,36.5,126.75,2.979452673,-0.298411912,--,--,--,--,--,--,--,--
206545,2021/5/17 3:00,36.5,127.0,2.827872121,0.061155049,--,--,--,--,--,--,--,--
206546,2021/5/17 3:00,36.5,127.25,3.159960812,0.491895934,--,--,--,--,--,--,--,--
206547,2021/5/17 3:00,36.5,127.5,2.999123432,0.701720356,--,--,--,--,--,--,--,--
206548,2021/5/17 3:00,36.5,127.75,1.742123379,1.228130085,--,--,--,--,--,--,--,--
206549,2021/5/17 3:00,36.5,128.0,-0.694350795,0.782599814,--,--,--,--,--,--,--,--
206550,2021/5/17 3:00,36.5,128.25,-1.711830433,0.806170399,--,--,--,--,--,--,--,--
206551,2021/5/17 3:00,36.5,128.5,-1.934765699,0.428116704,--,--,--,--,--,--,--,--
206552,2021/5/17 3:00,36.5,128.75,-2.078246527,0.29917174,--,--,--,--,--,--,--,--
206553,2021/5/17 3:00,36.5,129.0,-2.21979885,-0.050227518,--,--,--,--,--,--,--,--
206554,2021/5/17 3:00,36.5,129.25,-1.46305319,-1.555047603,--,--,--,--,--,--,--,--
206555,2021/5/17 3:00,36.5,129.5,-1.355442569,-4.382131283,--,--,--,--,--,--,--,--
206556,2021/5/17 3:00,36.5,129.75,-1.34580004,-6.671251025,--,--,--,--,--,--,--,--
206557,2021/5/17 3:00,36.5,130.0,-1.333071902,-6.742424948,--,--,--,--,--,--,--,--
206558,2021/5/17 3:00,36.75,120.0,2.31527529,-2.665638102,0.000681532,4.412206234,6.217185402,4.44E-16,1.414215088,0.000502537,2.981383625,0.007326906
206559,2021/5/17 3:00,36.75,120.25,2.276319474,-2.824624008,0.000682544,4.481990721,6.533082948,4.44E-16,1.414215088,0.000872108,1.865123352,0.009862162
206560,2021/5/17 3:00,36.75,120.5,2.27824798,-3.063102867,0.000826486,4.56354387,6.820616668,0.063499735,0.415828827,0.001359003,1.945504463,0.012018904
206561,2021/5/17 3:00,36.75,120.75,2.141324071,-3.494768088,0.000894084,4.677552781,6.929080912,0.161395159,0.309611095,0.002033617,1.966896211,0.013987703
206562,2021/5/17 3:00,36.75,121.0,2.386630003,-3.205450713,0.000946601,4.836245831,7.044727413,0.239235251,0.326119946,0.003588161,2.08098553,0.018044901
206563,2021/5/17 3:00,36.75,121.25,2.58989451,-1.695546776,0.000986814,5.004684804,7.152217791,0.31860992,0.220916483,0.006943629,2.163959581,0.024817412
206564,2021/5/17 3:00,36.75,121.5,2.627693223,-1.543493395,0.001031694,5.133588429,5.128769234,0.431639448,0.286498703,0.020553222,2.341575908,0.039073462
206565,2021/5/17 3:00,36.75,121.75,2.926611615,-1.347071854,0.001067891,5.228105494,5.196574603,0.494610018,0.354670547,0.020095658,2.475760505,0.041172375
206566,2021/5/17 3:00,36.75,122.0,3.171917548,-1.784745264,0.00107455,5.29301702,5.238572543,0.527576964,0.305942461,0.015308836,2.557438086,0.036564491
206567,2021/5/17 3:00,36.75,122.25,3.085906191,-2.270022011,0.001128308,5.329426317,7.501835422,0.568851792,0.250546094,0.007037488,2.587256885,0.021283299
206568,2021/5/17 3:00,36.75,122.5,2.864128029,-3.376452995,0.001130527,5.266629473,7.467141472,0.56202557,0.328882211,0.0073132,2.545121625,0.020101757
206569,2021/5/17 3:00,36.75,122.75,3.177703065,-4.143190256,0.001027483,5.086697666,5.779189499,0.412377862,0.320854378,0.006732446,2.640412136,0.028296324
206570,2021/5/17 3:00,36.75,123.0,3.46389332,-5.077694621,0.000948788,4.60969909,5.610223875,0.265111393,0.320854378,0.003036737,3.027408294,0.022576556
206571,2021/5/17 3:00,36.75,123.25,3.573046745,-5.505200327,0.000959396,4.096934815,5.388060861,0.244156481,0.22609573,0.001083292,2.428439367,0.018649472
206572,2021/5/17 3:00,36.75,123.5,3.497063619,-5.561122695,--,--,--,--,--,--,--,--
206573,2021/5/17 3:00,36.75,123.75,3.418766285,-5.588390626,--,--,--,--,--,--,--,--
206574,2021/5/17 3:00,36.75,124.0,3.335840537,-5.531543921,--,--,--,--,--,--,--,--
206575,2021/5/17 3:00,36.75,124.25,3.363996721,-5.3961286,--,--,--,--,--,--,--,--
206576,2021/5/17 3:00,36.75,124.5,3.349340078,-5.083240641,--,--,--,--,--,--,--,--
206577,2021/5/17 3:00,36.75,124.75,3.399481227,-4.685775876,0.00098022,5.379902844,6.268435062,0.278816753,0.259135013,0.009231449,4.539091777,0.024098498
206578,2021/5/17 3:00,36.75,125.0,3.427637411,-4.368728401,0.001066618,5.532527677,6.351944009,0.453599773,0.330047542,0.013994806,4.506680038,0.030050895
206579,2021/5/17 3:00,36.75,125.25,3.59464601,-3.779925948,--,--,--,--,--,--,--,--
206580,2021/5/17 3:00,36.75,125.5,3.532933826,-2.988693765,--,--,--,--,--,--,--,--
206581,2021/5/17 3:00,36.75,125.75,3.466593228,-2.39203445,--,--,--,--,--,--,--,--
206582,2021/5/17 3:00,36.75,126.0,3.351654284,-1.975158616,--,--,--,--,--,--,--,--
206583,2021/5/17 3:00,36.75,126.25,3.127947617,-1.686765578,--,--,--,--,--,--,--,--
206584,2021/5/17 3:00,36.75,126.5,2.874927661,-1.271738417,--,--,--,--,--,--,--,--
206585,2021/5/17 3:00,36.75,126.75,2.69711943,-0.8969199,--,--,--,--,--,--,--,--
206586,2021/5/17 3:00,36.75,127.0,2.709847568,-0.715287746,--,--,--,--,--,--,--,--
206587,2021/5/17 3:00,36.75,127.25,2.960939018,-0.242489544,--,--,--,--,--,--,--,--
206588,2021/5/17 3:00,36.75,127.5,2.35538821,0.563069857,--,--,--,--,--,--,--,--
206589,2021/5/17 3:00,36.75,127.75,1.037061674,1.252625006,--,--,--,--,--,--,--,--
206590,2021/5/17 3:00,36.75,128.0,-1.011782843,1.24060863,--,--,--,--,--,--,--,--
206591,2021/5/17 3:00,36.75,128.25,-1.284087856,0.9360397,--,--,--,--,--,--,--,--
206592,2021/5/17 3:00,36.75,128.5,-1.490437972,0.474333537,--,--,--,--,--,--,--,--
206593,2021/5/17 3:00,36.75,128.75,-1.620033559,-0.181945492,--,--,--,--,--,--,--,--
206594,2021/5/17 3:00,36.75,129.0,-1.936694204,-0.622391912,--,--,--,--,--,--,--,--
206595,2021/5/17 3:00,36.75,129.25,-1.235489511,-2.002426547,--,--,--,--,--,--,--,--
206596,2021/5/17 3:00,36.75,129.5,-0.795018796,-4.475027117,--,--,--,--,--,--,--,--
206597,2021/5/17 3:00,36.75,129.75,-0.710935945,-6.743811453,--,--,--,--,--,--,--,--
206598,2021/5/17 3:00,36.75,130.0,-0.989412176,-6.94670335,--,--,--,--,--,--,--,--
206599,2021/5/17 3:00,37.0,120.0,2.564438234,-2.138304037,--,--,--,--,--,--,--,--
206600,2021/5/17 3:00,37.0,120.25,2.600308441,-2.384177589,0.000683784,4.54598282,6.411471523,4.44E-16,1.414215088,0.000320685,3.636100742,0.007750106
206601,2021/5/17 3:00,37.0,120.5,2.525482418,-2.836178216,0.000760325,4.769127682,6.854823686,0.020266999,1.130759193,0.00080758,2.620316858,0.009678162
206602,2021/5/17 3:00,37.0,120.75,2.388558509,-3.259986576,0.000819044,4.932693693,6.98179137,0.10450998,0.307712037,0.001605384,2.607352163,0.011579932
206603,2021/5/17 3:00,37.0,121.0,1.90334646,-3.958322923,0.000876197,5.002018467,7.087212285,0.183355484,0.318113692,0.002303462,2.123769025,0.01377216
206604,2021/5/17 3:00,37.0,121.25,1.626798735,-4.125627859,0.000982962,5.072078782,7.307914501,0.268550962,0.238461183,0.003283118,2.014865584,0.016047187
206605,2021/5/17 3:00,37.0,121.5,1.604428068,-4.163525662,0.00102794,5.154827186,7.385093323,0.353270192,0.211701738,0.004714472,2.200908963,0.018068558
206606,2021/5/17 3:00,37.0,121.75,1.797664345,-4.158441811,0.001055194,5.228841035,7.442186174,0.432115696,0.213190772,0.005905311,2.268325379,0.019344729
206607,2021/5/17 3:00,37.0,122.0,1.972386966,-4.245329457,0.001059764,5.298441637,7.488079575,0.447990629,0.212608107,0.006122361,2.502986365,0.019732443
206608,2021/5/17 3:00,37.0,122.25,2.069197956,-4.088192224,0.001076345,5.295499472,7.517417266,0.471432615,0.22717474,0.006486065,2.501689896,0.019494557
206609,2021/5/17 3:00,37.0,122.5,2.437542555,-4.464397246,0.001094591,5.206590909,7.52374739,0.499266665,0.325990465,0.006151692,2.595035702,0.018215758
206610,2021/5/17 3:00,37.0,122.75,2.937411248,-5.024083094,0.00109841,5.047897859,7.490149039,0.410896201,0.252380411,0.003834541,2.399268802,0.015629245
206611,2021/5/17 3:00,37.0,123.0,3.635530332,-5.528770911,0.000968274,4.675805871,7.400675167,0.249289376,0.30913633,0.001998419,2.37593235,0.017032901
206612,2021/5/17 3:00,37.0,123.25,3.60814555,-5.632296618,0.000918466,4.082775644,4.690286398,0.200659162,0.367618666,0.001939757,2.373339411,0.0192961
206613,2021/5/17 3:00,37.0,123.5,3.493978009,-5.660488886,--,--,--,--,--,--,--,--
206614,2021/5/17 3:00,37.0,123.75,3.268342836,-5.648934677,--,--,--,--,--,--,--,--
206615,2021/5/17 3:00,37.0,124.0,3.165746329,-5.571752566,--,--,--,--,--,--,--,--
206616,2021/5/17 3:00,37.0,124.25,3.198145226,-5.50427599,--,--,--,--,--,--,--,--
206617,2021/5/17 3:00,37.0,124.5,3.322340997,-5.261175448,--,--,--,--,--,--,--,--
206618,2021/5/17 3:00,37.0,124.75,3.414137871,-4.868794535,--,--,--,--,--,--,--,--
206619,2021/5/17 3:00,37.0,125.0,3.47739286,-4.413558729,0.001032412,5.465409527,6.362169594,0.461695989,0.277672402,0.014393708,4.557890585,0.030194152
206620,2021/5/17 3:00,37.0,125.25,3.553761688,-3.646821468,--,--,--,--,--,--,--,--
206621,2021/5/17 3:00,37.0,125.5,3.458107802,-2.769163808,--,--,--,--,--,--,--,--
206622,2021/5/17 3:00,37.0,125.75,3.196988123,-1.951588031,--,--,--,--,--,--,--,--
206623,2021/5/17 3:00,37.0,126.0,2.957853409,-1.633154051,--,--,--,--,--,--,--,--
206624,2021/5/17 3:00,37.0,126.25,2.970581547,-1.591096733,--,--,--,--,--,--,--,--
206625,2021/5/17 3:00,37.0,126.5,3.101334237,-1.260184208,--,--,--,--,--,--,--,--
206626,2021/5/17 3:00,37.0,126.75,2.969810144,-0.879357504,--,--,--,--,--,--,--,--
206627,2021/5/17 3:00,37.0,127.0,2.471484257,-0.633483952,--,--,--,--,--,--,--,--
206628,2021/5/17 3:00,37.0,127.25,2.359245221,-0.463406006,--,--,--,--,--,--,--,--
206629,2021/5/17 3:00,37.0,127.5,1.695067839,0.301482582,--,--,--,--,--,--,--,--
206630,2021/5/17 3:00,37.0,127.75,0.741228891,1.039565406,--,--,--,--,--,--,--,--
206631,2021/5/17 3:00,37.0,128.0,-0.925771486,1.399132367,--,--,--,--,--,--,--,--
206632,2021/5/17 3:00,37.0,128.25,-1.059609786,0.942972225,--,--,--,--,--,--,--,--
206633,2021/5/17 3:00,37.0,128.5,-1.238189419,0.393916248,--,--,--,--,--,--,--,--
206634,2021/5/17 3:00,37.0,128.75,-1.377041834,-0.282698189,--,--,--,--,--,--,--,--
206635,2021/5/17 3:00,37.0,129.0,-1.318415259,-1.080400728,--,--,--,--,--,--,--,--
206636,2021/5/17 3:00,37.0,129.25,-0.493400495,-2.617572596,--,--,--,--,--,--,--,--
206637,2021/5/17 3:00,37.0,129.5,-0.037116033,-4.908541011,--,--,--,--,--,--,--,--
206638,2021/5/17 3:00,37.0,129.75,0.025367553,-6.501635248,--,--,--,--,--,--,--,--
206639,2021/5/17 3:00,37.0,130.0,-0.423974288,-6.832547773,--,--,--,--,--,--,--,--
206640,2021/5/17 3:00,37.25,120.0,3.203930743,-0.938052882,--,--,--,--,--,--,--,--
206641,2021/5/17 3:00,37.25,120.25,2.939339753,-1.92709311,--,--,--,--,--,--,--,--
206642,2021/5/17 3:00,37.25,120.5,2.717561591,-2.537617475,0.000727,5.405370963,6.968157256,4.44E-16,1.414215088,0.000443875,3.86946526,0.008020849
206643,2021/5/17 3:00,37.25,120.75,2.452970601,-3.072808402,0.000789995,5.688738275,7.079908295,0.031961533,0.531520266,0.001024629,4.07884509,0.009249705
206644,2021/5/17 3:00,37.25,121.0,2.01057138,-3.719381896,0.000833569,5.677797097,7.188859472,0.059319336,0.72414511,0.001845898,4.515755325,0.010661247
206645,2021/5/17 3:00,37.25,121.25,1.771436667,-4.114535819,0.000876197,5.306164822,7.276750812,0.145255644,0.31021534,0.001910426,3.083156484,0.013446217
206646,2021/5/17 3:00,37.25,121.5,1.938445265,-4.247640298,0.000969253,5.135795053,7.372433075,0.361101826,0.30035319,0.003617492,2.10950786,0.016424387
206647,2021/5/17 3:00,37.25,121.75,2.234278048,-4.221296704,0.00110089,5.173399605,7.476880125,0.453388107,0.300633732,0.005207233,2.213225423,0.017958158
206648,2021/5/17 3:00,37.25,122.0,2.528182326,-4.132098216,0.001052975,5.253941385,7.514008738,0.432380278,0.280456248,0.005477078,2.204798371,0.018218386
206649,2021/5/17 3:00,37.25,122.25,2.738003752,-4.152895791,0.001062147,5.259366002,7.529103649,0.44142899,0.237619556,0.005359754,2.464092279,0.017867472
206650,2021/5/17 3:00,37.25,122.5,3.255614698,-4.574855477,0.001036949,5.17045744,7.522286593,0.384014647,0.208551029,0.004104386,2.598925111,0.016348159
206651,2021/5/17 3:00,37.25,122.75,3.747769367,-5.123449285,0.000984855,4.926073821,7.502809287,0.253893107,0.292195875,-0.010267813,2.709773257,0.013463303
206652,2021/5/17 3:00,37.25,123.0,4.205982335,-5.498267802,0.000893888,4.315758372,7.456915887,0.120384914,0.253912605,-0.000776295,1.980509141,0.017531015
206653,2021/5/17 3:00,37.25,123.25,3.829923712,-5.473310712,0.000878743,3.683928338,4.433429434,0.133296527,0.210471667,0.000872108,1.607774148,0.016699073
206654,2021/5/17 3:00,37.25,123.5,3.442294055,-5.573601239,--,--,--,--,--,--,--,--
206655,2021/5/17 3:00,37.25,123.75,3.130647525,-5.626288429,--,--,--,--,--,--,--,--
206656,2021/5/17 3:00,37.25,124.0,2.922754604,-5.588390626,--,--,--,--,--,--,--,--
206657,2021/5/17 3:00,37.25,124.25,3.130647525,-5.4515888,--,--,--,--,--,--,--,--
206658,2021/5/17 3:00,37.25,124.5,3.286085089,-5.284746033,--,--,--,--,--,--,--,--
206659,2021/5/17 3:00,37.25,124.75,3.421851894,-4.986647459,0.000949637,5.314531605,6.277686782,0.329563624,0.296274533,0.01094438,4.64151287,0.026473411
206660,2021/5/17 3:00,37.25,125.0,3.486263986,-4.48796783,0.001149295,5.336230075,6.303615945,0.63303944,0.238288542,0.014663553,4.548815298,0.031492665
206661,2021/5/17 3:00,37.25,125.25,3.532933826,-3.59921813,--,--,--,--,--,--,--,--
206662,2021/5/17 3:00,37.25,125.5,3.184645686,-2.600010199,--,--,--,--,--,--,--,--
206663,2021/5/17 3:00,37.25,125.75,2.788144902,-1.704327974,--,--,--,--,--,--,--,--
206664,2021/5/17 3:00,37.25,126.0,2.592594418,-1.137247432,--,--,--,--,--,--,--,--
206665,2021/5/17 3:00,37.25,126.25,3.258700307,-0.812805264,--,--,--,--,--,--,--,--
206666,2021/5/17 3:00,37.25,126.5,3.511720262,-0.511933681,--,--,--,--,--,--,--,--
206667,2021/5/17 3:00,37.25,126.75,3.077035065,-0.266984465,--,--,--,--,--,--,--,--
206668,2021/5/17 3:00,37.25,127.0,1.753694414,-0.147745036,--,--,--,--,--,--,--,--
206669,2021/5/17 3:00,37.25,127.25,0.890495236,-0.327528517,--,--,--,--,--,--,--,--
206670,2021/5/17 3:00,37.25,127.5,0.113307416,-0.175475136,--,--,--,--,--,--,--,--
206671,2021/5/17 3:00,37.25,127.75,-0.597925507,0.321817988,--,--,--,--,--,--,--,--
206672,2021/5/17 3:00,37.25,128.0,-1.039167625,1.019229999,--,--,--,--,--,--,--,--
206673,2021/5/17 3:00,37.25,128.25,-1.202319212,0.482190399,--,--,--,--,--,--,--,--
206674,2021/5/17 3:00,37.25,128.5,-1.431811397,0.053298188,--,--,--,--,--,--,--,--
206675,2021/5/17 3:00,37.25,128.75,-1.341943029,-0.527647404,--,--,--,--,--,--,--,--
206676,2021/5/17 3:00,37.25,129.0,-0.714792956,-1.617440328,--,--,--,--,--,--,--,--
206677,2021/5/17 3:00,37.25,129.25,0.116007324,-3.911643922,--,--,--,--,--,--,--,--
206678,2021/5/17 3:00,37.25,129.5,0.681445212,-5.624439756,--,--,--,--,--,--,--,--
206679,2021/5/17 3:00,37.25,129.75,0.816440615,-6.569573992,--,--,--,--,--,--,--,--
206680,2021/5/17 3:00,37.25,130.0,0.350513624,-6.466048286,--,--,--,--,--,--,--,--
206681,2021/5/17 3:00,37.5,120.0,3.862322609,1.175442895,--,--,--,--,--,--,--,--
206682,2021/5/17 3:00,37.5,120.25,3.738126838,-0.225851484,--,--,--,--,--,--,--,--
206683,2021/5/17 3:00,37.5,120.5,3.481249871,-1.286527803,--,--,--,--,--,--,--,--
206684,2021/5/17 3:00,37.5,120.75,3.232472629,-2.14015271,--,--,--,--,--,--,--,--
206685,2021/5/17 3:00,37.5,121.0,3.101334237,-2.670259785,--,--,--,--,--,--,--,--
206686,2021/5/17 3:00,37.5,121.25,3.263714422,-2.905503466,0.000967099,5.008822224,7.321183415,0.203146235,0.302705431,0.000414544,2.427791132,0.012652389
206687,2021/5/17 3:00,37.5,121.5,3.691456999,-3.058943352,0.001124032,4.952185539,7.454968156,0.43042237,0.341981391,0.002186138,1.985695019,0.014985245
206688,2021/5/17 3:00,37.5,121.75,4.194411301,-3.106084521,0.001117471,5.079158367,7.492583702,0.528053212,0.297634085,0.004104386,2.167200755,0.016613644
206689,2021/5/17 3:00,37.5,122.0,4.745192545,-3.044616133,0.001080033,5.191420368,7.507678614,0.473655106,0.279485139,0.004444626,2.202853667,0.016680673
206690,2021/5/17 3:00,37.5,122.25,4.797647902,-3.040456618,0.00106293,5.185076324,7.502809287,0.434338186,0.270594097,0.003922534,3.059820032,0.016203587
206691,2021/5/17 3:00,37.5,122.5,4.909886937,-3.458256789,0.001041192,4.999352129,7.487592642,0.38158049,0.309179491,0.002186138,3.977720466,0.014773645
206692,2021/5/17 3:00,37.5,122.75,4.747892453,-4.04521057,0.000911611,4.19660067,7.502809287,0.159172669,0.327263696,-0.02073312,2.350651194,0.013218846
206693,2021/5/17 3:00,37.5,123.0,4.263451807,-4.54620104,0.000762871,3.463909527,3.201489872,0.021007829,0.957362305,0.005723459,2.687733275,0.029588266
206694,2021/5/17 3:00,37.5,123.25,3.640544447,-4.922406061,0.000803704,2.519842183,2.788449266,0.038311507,0.683876461,0.005664797,4.267481408,0.02531684
206695,2021/5/17 3:00,37.5,123.5,3.156103801,-5.23298318,--,2.044774403,--,4.44E-16,1.414215088,0.008134468,6.652337126,0.024191812
206696,2021/5/17 3:00,37.5,123.75,2.816301086,-5.441883265,--,--,--,--,--,--,--,--
206697,2021/5/17 3:00,37.5,124.0,2.58989451,-5.655867202,--,--,--,--,--,--,--,--
206698,2021/5/17 3:00,37.5,124.25,2.860271017,-5.561122695,--,--,--,--,--,--,--,--
206699,2021/5/17 3:00,37.5,124.5,3.096705823,-5.373482352,--,--,--,--,--,--,--,--
206700,2021/5/17 3:00,37.5,124.75,3.384824583,-5.010218044,0.000951236,5.41456523,6.293268626,0.30982579,0.291872172,0.011061704,5.555523895,0.025452211
206701,2021/5/17 3:00,37.5,125.0,3.739283942,-4.404777531,0.001141201,5.359951284,6.305563675,0.603247481,0.370553573,0.01335539,4.521589438,0.030470152
206702,2021/5/17 3:00,37.5,125.25,3.488192492,-3.342252538,--,--,--,--,--,--,--,--
206703,2021/5/17 3:00,37.5,125.5,2.936254144,-2.400815649,--,--,--,--,--,--,--,--
206704,2021/5/17 3:00,37.5,125.75,2.429442831,-1.663657161,--,--,--,--,--,--,--,--
206705,2021/5/17 3:00,37.5,126.0,2.239292163,-1.289300813,--,--,--,--,--,--,--,--
206706,2021/5/17 3:00,37.5,126.25,1.914917495,-0.938052882,--,--,--,--,--,--,--,--
206707,2021/5/17 3:00,37.5,126.5,1.612142091,-0.549369315,--,--,--,--,--,--,--,--
206708,2021/5/17 3:00,37.5,126.75,1.001962869,-0.208289087,--,--,--,--,--,--,--,--
206709,2021/5/17 3:00,37.5,127.0,0.105207692,-0.049303182,--,--,--,--,--,--,--,--
206710,2021/5/17 3:00,37.5,127.25,-0.629167301,-0.433827233,--,--,--,--,--,--,--,--
206711,2021/5/17 3:00,37.5,127.5,-0.786147669,-0.675079101,--,--,--,--,--,--,--,--
206712,2021/5/17 3:00,37.5,127.75,-0.890672681,-0.524874394,--,--,--,--,--,--,--,--
206713,2021/5/17 3:00,37.5,128.0,-1.164134798,0.079641783,--,--,--,--,--,--,--,--
206714,2021/5/17 3:00,37.5,128.25,-1.413297742,-0.205516077,--,--,--,--,--,--,--,--
206715,2021/5/17 3:00,37.5,128.5,-1.372027719,-0.396853766,--,--,--,--,--,--,--,--
206716,2021/5/17 3:00,37.5,128.75,-0.868302015,-0.765201926,--,--,--,--,--,--,--,--
206717,2021/5/17 3:00,37.5,129.0,0.134520979,-1.729747232,--,--,--,--,--,--,--,--
206718,2021/5/17 3:00,37.5,129.25,1.035133168,-4.052143095,--,--,--,--,--,--,--,--
206719,2021/5/17 3:00,37.5,129.5,1.564315148,-5.417388344,--,--,--,--,--,--,--,--
206720,2021/5/17 3:00,37.5,129.75,1.635669861,-6.063961838,--,--,--,--,--,--,--,--
206721,2021/5/17 3:00,37.5,130.0,1.13271556,-6.125430226,--,--,--,--,--,--,--,--
206722,2021/5/17 3:00,37.75,120.0,4.049773369,1.746682952,0.000825833,4.095279847,5.572608329,0.076411348,0.207882043,0.002761026,3.638045447,0.013953531
206723,2021/5/17 3:00,37.75,120.25,4.490244084,1.16851037,--,--,--,--,--,--,--,--
206724,2021/5/17 3:00,37.75,120.5,5.020583167,0.573699728,--,--,--,--,--,--,--,--
206725,2021/5/17 3:00,37.75,120.75,5.173706524,-0.199507889,0.000897903,3.415363797,3.942723073,0.19875417,0.296511915,0.005324557,3.20632109,0.026709982
206726,2021/5/17 3:00,37.75,121.0,5.550536549,-1.199640157,0.000949376,3.720981234,4.397761619,0.24341565,0.335852615,0.005934642,3.309390419,0.025938497
206727,2021/5/17 3:00,37.75,121.25,5.731430389,-2.005199557,0.000966251,3.653127543,4.250342764,0.248283963,0.331644476,0.003922534,2.423901723,0.026341982
206728,2021/5/17 3:00,37.75,121.5,5.911167126,-2.360607004,0.001043966,4.696125201,4.516451448,0.354751852,0.365201684,0.006855636,2.074503182,0.026164554
206729,2021/5/17 3:00,37.75,121.75,5.801627999,-2.627278131,0.001059601,5.087433208,7.460811348,0.398196254,0.337730092,0.002643702,2.331204151,0.014809131
206730,2021/5/17 3:00,37.75,122.0,5.709831125,-2.535768801,0.001072298,5.123566677,7.46860227,0.440423578,0.339607569,0.002731695,3.07991531,0.014927416
206731,2021/5/17 3:00,37.75,122.25,5.223461973,-2.434091768,0.001078565,5.015717925,7.475906259,0.447778964,0.358921846,0.00249118,4.79773745,0.01438856
206732,2021/5/17 3:00,37.75,122.5,4.59939751,-2.636059329,0.000979731,4.64169514,7.460811348,0.334696519,0.312804964,-0.001327718,4.301837851,0.012587989
206733,2021/5/17 3:00,37.75,122.75,4.149284266,-3.126419928,0.000789701,4.376072764,7.444133905,0.065193061,0.359072908,-0.000746964,3.033242407,0.007957763
206734,2021/5/17 3:00,37.75,123.0,3.536019435,-3.794253166,0.000699125,3.628027194,3.323101297,4.44E-16,1.414150347,0.00236799,2.300088882,0.019528728
206735,2021/5/17 3:00,37.75,123.25,3.129876122,-4.544352367,0.000723475,2.400408654,2.089214005,4.44E-16,1.414215088,0.008685892,4.544277655,0.028706381
206736,2021/5/17 3:00,37.75,123.5,2.66703474,-4.892827288,--,--,--,--,--,--,--,--
206737,2021/5/17 3:00,37.75,123.75,2.396272532,-5.184917673,--,--,--,--,--,--,--,--
206738,2021/5/17 3:00,37.75,124.0,2.353459704,-5.495494792,--,--,--,--,--,--,--,--
206739,2021/5/17 3:00,37.75,124.25,2.616122188,-5.500578643,--,--,--,--,--,--,--,--
206740,2021/5/17 3:00,37.75,124.5,2.960939018,-5.50150298,0.000861183,5.527930544,6.228384853,0.08546006,0.639744957,0.008105137,5.597010921,0.021351642
206741,2021/5/17 3:00,37.75,124.75,3.317326882,-5.225126318,0.001105264,5.39286676,6.268921995,0.361101826,0.35391524,0.010334295,4.915067943,0.026052839
206742,2021/5/17 3:00,37.75,125.0,3.750083574,-4.508303237,0.001113555,5.426058064,6.33964896,0.514877017,0.355382694,0.011583796,4.37508838,0.029268895
206743,2021/5/17 3:00,37.75,125.25,2.656235108,-3.036759272,--,--,--,--,--,--,--,--
206744,2021/5/17 3:00,37.75,125.5,1.825049127,-2.129522838,--,--,--,--,--,--,--,--
206745,2021/5/17 3:00,37.75,125.75,1.013533904,-1.630381041,--,--,--,--,--,--,--,--
206746,2021/5/17 3:00,37.75,126.0,0.855396432,-1.476941155,--,--,--,--,--,--,--,--
206747,2021/5/17 3:00,37.75,126.25,0.28880144,-1.49773873,--,--,--,--,--,--,--,--
206748,2021/5/17 3:00,37.75,126.5,-0.165940218,-1.305014536,--,--,--,--,--,--,--,--
206749,2021/5/17 3:00,37.75,126.75,-0.639581232,-0.977799358,--,--,--,--,--,--,--,--
206750,2021/5/17 3:00,37.75,127.0,-0.704379025,-0.619618902,--,--,--,--,--,--,--,--
206751,2021/5/17 3:00,37.75,127.25,-0.971669923,-0.59789699,--,--,--,--,--,--,--,--
206752,2021/5/17 3:00,37.75,127.5,-1.043024636,-0.834527176,--,--,--,--,--,--,--,--
206753,2021/5/17 3:00,37.75,127.75,-1.055752774,-0.981034536,--,--,--,--,--,--,--,--
206754,2021/5/17 3:00,37.75,128.0,-1.481566846,-0.791545521,--,--,--,--,--,--,--,--
206755,2021/5/17 3:00,37.75,128.25,-1.584934754,-0.468027689,--,--,--,--,--,--,--,--
206756,2021/5/17 3:00,37.75,128.5,-0.944285142,-0.544285464,--,--,--,--,--,--,--,--
206757,2021/5/17 3:00,37.75,128.75,-0.116184769,-1.083635906,--,--,--,--,--,--,--,--
206758,2021/5/17 3:00,37.75,129.0,0.898209259,-2.465057047,--,--,--,--,--,--,--,--
