,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
394150,2021/5/31 19:00,36.5,124.25,1.752923011,5.748598528,0.000876262,2.997944071,3.466137758,0.109854541,0.538361189,0.003435639,2.95350953,0.025891182
394151,2021/5/31 19:00,36.5,124.5,1.650326505,5.97506101,0.00095215,3.758953558,4.014058704,0.231191951,0.343621486,0.013079678,3.499971441,0.034434035
394152,2021/5/31 19:00,36.5,124.75,1.669997264,5.967666317,0.000953717,3.993775139,4.284062849,0.217539508,0.326378908,0.015461357,3.951142841,0.03311975
394153,2021/5/31 19:00,36.5,125.0,1.681568298,6.026823863,0.000990665,4.062456314,4.479809767,0.341311075,0.332248722,0.017291613,3.991333396,0.035055692
394154,2021/5/31 19:00,36.5,125.25,1.293938641,6.04438626,--,--,--,--,--,--,--,--
394155,2021/5/31 19:00,36.5,125.5,0.963778455,6.036991567,--,--,--,--,--,--,--,--
394156,2021/5/31 19:00,36.5,125.75,0.636703879,5.764312251,--,--,--,--,--,--,--,--
394157,2021/5/31 19:00,36.5,126.0,0.420711234,5.443105262,--,--,--,--,--,--,--,--
394158,2021/5/31 19:00,36.5,126.25,0.053523738,4.254408315,--,--,--,--,--,--,--,--
394159,2021/5/31 19:00,36.5,126.5,-0.370361828,3.128566261,--,--,--,--,--,--,--,--
394160,2021/5/31 19:00,36.5,126.75,-0.747963255,1.930163779,--,--,--,--,--,--,--,--
394161,2021/5/31 19:00,36.5,127.0,-1.276373833,1.861762866,--,--,--,--,--,--,--,--
394162,2021/5/31 19:00,36.5,127.25,-1.863410986,1.887182124,--,--,--,--,--,--,--,--
394163,2021/5/31 19:00,36.5,127.5,-2.687654347,1.657022296,--,--,--,--,--,--,--,--
394164,2021/5/31 19:00,36.5,127.75,-2.961887865,1.363083237,--,--,--,--,--,--,--,--
394165,2021/5/31 19:00,36.5,128.0,-2.413035127,0.724366604,--,--,--,--,--,--,--,--
394166,2021/5/31 19:00,36.5,128.25,-1.586091858,0.63424378,--,--,--,--,--,--,--,--
394167,2021/5/31 19:00,36.5,128.5,-1.398641098,0.341691226,--,--,--,--,--,--,--,--
394168,2021/5/31 19:00,36.5,128.75,-1.621190663,0.59264863,--,--,--,--,--,--,--,--
394169,2021/5/31 19:00,36.5,129.0,-1.523608271,0.597270313,--,--,--,--,--,--,--,--
394170,2021/5/31 19:00,36.5,129.25,-0.95045636,0.891209372,--,--,--,--,--,--,--,--
394171,2021/5/31 19:00,36.5,129.5,-1.42602588,0.82789231,--,--,--,--,--,--,--,--
394172,2021/5/31 19:00,36.5,129.75,-2.763637473,1.297455334,--,--,--,--,--,--,--,--
394173,2021/5/31 19:00,36.5,130.0,-4.380882402,1.413921754,--,--,--,--,--,--,--,--
394174,2021/5/31 19:00,36.75,120.0,-2.346694529,2.494933479,0.000688289,4.505252216,5.076545709,0.184096315,0.995731896,0.012927157,5.21779358,0.033465407
394175,2021/5/31 19:00,36.75,120.25,-2.854662945,2.788872538,0.000784054,4.610250746,5.200591798,0.330569036,0.567537616,0.019245058,5.680633206,0.038961747
394176,2021/5/31 19:00,36.75,120.5,-3.232650074,2.959412652,0.000897184,4.67130068,5.280570483,0.450689368,0.288289859,0.02315195,5.632015598,0.041762489
394177,2021/5/31 19:00,36.75,120.75,-3.503026581,3.327760812,0.000955545,4.650521636,5.262553975,0.492916692,0.257257535,0.023697507,5.622292077,0.041703346
394178,2021/5/31 19:00,36.75,121.0,-4.019480423,3.33931502,0.00102337,4.567313519,5.218608305,0.496567927,0.258703409,0.022964232,5.554875661,0.040655861
394179,2021/5/31 19:00,36.75,121.25,-3.32521835,3.312047088,0.001046316,4.449626901,5.120491379,0.46629972,0.296900358,0.021562209,4.900806778,0.040415347
394180,2021/5/31 19:00,36.75,121.5,-1.526308179,2.927523037,0.001041975,4.317505283,4.922188065,0.446773551,0.297634085,0.025164058,5.527001565,0.040842489
394181,2021/5/31 19:00,36.75,121.75,1.781079195,2.012429742,0.00103375,4.168650099,4.808002362,0.445291891,0.22607415,0.022723717,5.029157262,0.039982947
394182,2021/5/31 19:00,36.75,122.0,4.835832316,1.119982695,0.001046675,4.004532431,4.689312533,0.504134978,0.284491745,0.02061775,4.284335512,0.040339118
394183,2021/5/31 19:00,36.75,122.25,4.900244408,1.527152995,0.001124456,3.843908585,4.238656381,0.564671392,0.279787262,0.019673291,3.579704318,0.04181506
394184,2021/5/31 19:00,36.75,122.5,3.017637087,3.004705148,0.001153898,3.670596651,3.909489921,0.573243857,0.346772195,0.021075314,3.239381063,0.044617116
394185,2021/5/31 19:00,36.75,122.75,1.374935883,4.285835761,0.001159577,3.427408287,3.450555914,0.49413377,0.39206903,0.02412574,3.118161162,0.049203971
394186,2021/5/31 19:00,36.75,123.0,0.49977997,4.790523578,0.001095635,3.089978685,2.923694805,0.370626786,0.427158431,0.026935652,3.45913265,0.051050541
394187,2021/5/31 19:00,36.75,123.25,1.082960111,4.756323122,0.000926626,2.946456176,2.635552419,0.19727251,0.394507592,0.016376485,2.790154368,0.040107804
394188,2021/5/31 19:00,36.75,123.5,1.590542826,4.739685062,--,--,--,--,--,--,--,--
394189,2021/5/31 19:00,36.75,123.75,1.993986231,4.889427601,--,--,--,--,--,--,--,--
394190,2021/5/31 19:00,36.75,124.0,2.256648715,5.108033222,--,--,--,--,--,--,--,--
394191,2021/5/31 19:00,36.75,124.25,2.350374095,5.530917244,--,--,--,--,--,--,--,--
394192,2021/5/31 19:00,36.75,124.5,2.206893267,5.798512708,--,--,--,--,--,--,--,--
394193,2021/5/31 19:00,36.75,124.75,1.951944805,6.018042665,0.000729774,4.184004525,4.533981023,0.031485285,0.952485181,0.010117245,4.27720493,0.02815701
394194,2021/5/31 19:00,36.75,125.0,1.977401081,5.988001724,0.000971049,4.179867104,4.64682766,0.298342921,0.283326414,0.015461357,4.539740011,0.033038265
394195,2021/5/31 19:00,36.75,125.25,1.664983149,5.915903464,--,--,--,--,--,--,--,--
394196,2021/5/31 19:00,36.75,125.5,1.177456893,5.696835675,--,--,--,--,--,--,--,--
394197,2021/5/31 19:00,36.75,125.75,0.826083144,5.430164548,--,--,--,--,--,--,--,--
394198,2021/5/31 19:00,36.75,126.0,0.689159235,4.670359812,--,--,--,--,--,--,--,--
394199,2021/5/31 19:00,36.75,126.25,0.637475281,3.206672709,--,--,--,--,--,--,--,--
394200,2021/5/31 19:00,36.75,126.5,0.177719508,2.265235819,--,--,--,--,--,--,--,--
394201,2021/5/31 19:00,36.75,126.75,-0.689722382,1.882560441,--,--,--,--,--,--,--,--
394202,2021/5/31 19:00,36.75,127.0,-1.259788684,1.731893565,--,--,--,--,--,--,--,--
394203,2021/5/31 19:00,36.75,127.25,-1.999177791,2.082679328,--,--,--,--,--,--,--,--
394204,2021/5/31 19:00,36.75,127.5,-2.304653103,2.149231568,--,--,--,--,--,--,--,--
394205,2021/5/31 19:00,36.75,127.75,-2.478604322,1.869619728,--,--,--,--,--,--,--,--
394206,2021/5/31 19:00,36.75,128.0,-2.235612597,1.330731454,--,--,--,--,--,--,--,--
394207,2021/5/31 19:00,36.75,128.25,-1.45611057,0.88335251,--,--,--,--,--,--,--,--
394208,2021/5/31 19:00,36.75,128.5,-1.193448085,0.469249686,--,--,--,--,--,--,--,--
394209,2021/5/31 19:00,36.75,128.75,-1.217747258,0.328750513,--,--,--,--,--,--,--,--
394210,2021/5/31 19:00,36.75,129.0,-1.341943029,0.370807831,--,--,--,--,--,--,--,--
394211,2021/5/31 19:00,36.75,129.25,-0.615282059,0.967467146,--,--,--,--,--,--,--,--
394212,2021/5/31 19:00,36.75,129.5,-1.382827351,1.936171968,--,--,--,--,--,--,--,--
394213,2021/5/31 19:00,36.75,129.75,-2.782151129,2.566107402,--,--,--,--,--,--,--,--
394214,2021/5/31 19:00,36.75,130.0,-4.289085528,2.582745462,--,--,--,--,--,--,--,--
394215,2021/5/31 19:00,37.0,120.0,-1.656289467,2.288806404,--,--,--,--,--,--,--,--
394216,2021/5/31 19:00,37.0,120.25,-2.333966391,2.846181411,0.000900905,4.578070812,5.162002386,0.141128161,0.283347994,0.009049596,4.841169179,0.034397235
394217,2021/5/31 19:00,37.0,120.5,-2.815707129,3.335617673,0.000797012,4.745774243,5.254763053,0.037359011,0.514709292,0.016740189,5.674150858,0.037756548
394218,2021/5/31 19:00,37.0,120.75,-3.174794901,3.831524292,0.000683882,4.789263126,5.290917801,0.000264582,1.413610842,0.021286497,5.627477955,0.03891969
394219,2021/5/31 19:00,37.0,121.0,-2.952245337,4.168445005,0.000698897,4.73087953,5.28008355,0.000264582,1.413567682,0.020858264,5.637201476,0.038821119
394220,2021/5/31 19:00,37.0,121.25,-2.43772,4.29738997,0.000837519,4.620732211,5.176610365,0.068103466,0.709513736,0.019550101,5.040177253,0.038366376
394221,2021/5/31 19:00,37.0,121.5,-1.094708591,4.106976617,0.000954598,4.484749001,5.044773355,0.232885278,0.229699623,0.021656068,5.293637048,0.03860689
394222,2021/5/31 19:00,37.0,121.75,0.564192062,3.864800412,0.000992265,4.337089071,4.867529876,0.319562416,0.210104804,0.023486324,5.491348653,0.03923249
394223,2021/5/31 19:00,37.0,122.0,2.679762878,2.952942295,0.00101867,4.17352306,4.756630969,0.375018851,0.284491745,0.020036996,4.478805943,0.038793519
394224,2021/5/31 19:00,37.0,122.25,3.537176538,2.622491939,0.001053073,3.987247209,4.552119263,0.462913067,0.265868034,0.018511783,3.735928897,0.03968329
394225,2021/5/31 19:00,37.0,122.5,3.438437044,3.053232823,0.001102229,3.7872719,4.290392973,0.546362302,0.2359363,0.018875488,3.280219854,0.041941232
394226,2021/5/31 19:00,37.0,122.75,2.341502969,4.113909142,0.001143257,3.575344044,3.936392949,0.531757363,0.340341296,0.020248179,2.970363634,0.045318944
394227,2021/5/31 19:00,37.0,123.0,0.824926041,5.012364377,0.001110748,3.385390486,3.41878356,0.365493891,0.379271972,0.011061704,2.402509976,0.033648093
394228,2021/5/31 19:00,37.0,123.25,0.76437096,4.958752851,0.000766135,3.338315839,4.215648814,0.102763738,1.029655967,0.001757905,2.801822594,0.015917073
394229,2021/5/31 19:00,37.0,123.5,1.394606641,4.886192423,--,--,--,--,--,--,--,--
394230,2021/5/31 19:00,37.0,123.75,2.139395565,4.858924491,--,--,--,--,--,--,--,--
394231,2021/5/31 19:00,37.0,124.0,2.550552993,5.013288714,--,--,--,--,--,--,--,--
394232,2021/5/31 19:00,37.0,124.25,2.778116672,5.378401695,--,--,--,--,--,--,--,--
394233,2021/5/31 19:00,37.0,124.5,2.718718695,5.611796702,--,--,--,--,--,--,--,--
394234,2021/5/31 19:00,37.0,124.75,2.456827613,5.901114077,--,--,--,--,--,--,--,--
394235,2021/5/31 19:00,37.0,125.0,2.098511243,5.926533336,0.001017136,4.257926432,4.527650899,0.201664575,0.169685094,0.01457556,4.605211723,0.032249694
394236,2021/5/31 19:00,37.0,125.25,1.468661263,5.65108101,--,--,--,--,--,--,--,--
394237,2021/5/31 19:00,37.0,125.5,0.952978823,5.331722694,--,--,--,--,--,--,--,--
394238,2021/5/31 19:00,37.0,125.75,0.692244844,4.766490825,--,--,--,--,--,--,--,--
394239,2021/5/31 19:00,37.0,126.0,0.708829994,3.965553108,--,--,--,--,--,--,--,--
394240,2021/5/31 19:00,37.0,126.25,1.075246088,2.513420213,--,--,--,--,--,--,--,--
394241,2021/5/31 19:00,37.0,126.5,0.780956109,1.982850969,--,--,--,--,--,--,--,--
394242,2021/5/31 19:00,37.0,126.75,-0.162083206,1.817856875,--,--,--,--,--,--,--,--
394243,2021/5/31 19:00,37.0,127.0,-1.450325052,1.516060955,--,--,--,--,--,--,--,--
394244,2021/5/31 19:00,37.0,127.25,-1.647418341,1.78596726,--,--,--,--,--,--,--,--
394245,2021/5/31 19:00,37.0,127.5,-1.904295308,1.873779243,--,--,--,--,--,--,--,--
394246,2021/5/31 19:00,37.0,127.75,-2.075160918,1.665803494,--,--,--,--,--,--,--,--
394247,2021/5/31 19:00,37.0,128.0,-1.936694204,1.276195591,--,--,--,--,--,--,--,--
394248,2021/5/31 19:00,37.0,128.25,-1.290259074,0.954526433,--,--,--,--,--,--,--,--
394249,2021/5/31 19:00,37.0,128.5,-1.241275028,0.770121269,--,--,--,--,--,--,--,--
394250,2021/5/31 19:00,37.0,128.75,-1.331143397,0.606975848,--,--,--,--,--,--,--,--
394251,2021/5/31 19:00,37.0,129.0,-0.868302015,1.145401954,--,--,--,--,--,--,--,--
394252,2021/5/31 19:00,37.0,129.25,-0.282421965,2.122887973,--,--,--,--,--,--,--,--
394253,2021/5/31 19:00,37.0,129.5,-1.208104729,3.174320926,--,--,--,--,--,--,--,--
394254,2021/5/31 19:00,37.0,129.75,-2.845791819,3.667454535,--,--,--,--,--,--,--,--
394255,2021/5/31 19:00,37.0,130.0,-4.280214401,3.563004492,--,--,--,--,--,--,--,--
394256,2021/5/31 19:00,37.25,120.0,-1.464981696,2.817064806,--,--,--,--,--,--,--,--
394257,2021/5/31 19:00,37.25,120.25,-1.947493837,3.071719556,--,--,--,--,--,--,--,--
394258,2021/5/31 19:00,37.25,120.5,-2.10948832,3.455781439,0.000810656,4.700354564,5.226399227,0.072283865,0.281923701,0.011706987,5.737029631,0.033416779
394259,2021/5/31 19:00,37.25,120.75,-2.024634067,3.921647117,0.00068793,4.760393128,5.273266493,4.44E-16,1.414215088,0.016311957,5.684522614,0.033829464
394260,2021/5/31 19:00,37.25,121.0,-1.780485238,4.420788914,0.000692336,4.74016574,5.271318763,4.44E-16,1.414215088,0.017625986,5.690356727,0.034756035
394261,2021/5/31 19:00,37.25,121.25,-1.600748501,4.872789541,0.000695241,4.664680808,5.242589737,4.44E-16,1.414215088,0.017379606,5.767496665,0.035673406
394262,2021/5/31 19:00,37.25,121.5,-0.722892681,5.481927401,0.000753242,4.577059442,5.193653008,0.034448606,1.124457775,0.020189517,5.62682972,0.036691977
394263,2021/5/31 19:00,37.25,121.75,0.66408866,5.65108101,0.000805401,4.443282856,5.047208018,0.154304356,0.206090887,0.021961111,5.495238062,0.037849862
394264,2021/5/31 19:00,37.25,122.0,2.412857682,5.289665376,0.001010282,4.271166177,4.78596866,0.275641766,0.28615342,0.021227835,4.998041993,0.038370319
394265,2021/5/31 19:00,37.25,122.25,3.511720262,4.59641288,0.00104413,4.079741536,4.571596569,0.385760889,0.258962371,0.018722966,4.073659212,0.038852662
394266,2021/5/31 19:00,37.25,122.5,3.775154149,4.713341467,0.001087802,3.871491387,4.298670828,0.481222157,0.258962371,0.017807838,3.490247919,0.040432432
394267,2021/5/31 19:00,37.25,122.75,3.103262743,5.10017636,0.001095505,3.540681657,3.937366814,0.470480119,0.25445211,0.015643209,3.135015266,0.042700888
394268,2021/5/31 19:00,37.25,123.0,1.613299194,5.688978814,0.001014688,3.283150236,4.476888172,0.248283963,0.305208734,0.007430524,2.337038264,0.029983866
394269,2021/5/31 19:00,37.25,123.25,1.095688249,5.607175019,0.000841403,3.105425054,4.27870659,0.096202098,0.210471667,0.000719587,2.090060817,0.014133588
394270,2021/5/31 19:00,37.25,123.5,1.320166319,5.583604434,--,--,--,--,--,--,--,--
394271,2021/5/31 19:00,37.25,123.75,1.969687058,5.571125889,--,--,--,--,--,--,--,--
394272,2021/5/31 19:00,37.25,124.0,2.631550234,5.520287373,--,--,--,--,--,--,--,--
394273,2021/5/31 19:00,37.25,124.25,2.946282374,5.517052194,--,--,--,--,--,--,--,--
394274,2021/5/31 19:00,37.25,124.5,2.925840213,5.529992908,--,--,--,--,--,--,--,--
394275,2021/5/31 19:00,37.25,124.75,2.520468303,5.420459013,0.000685416,4.357868115,4.378771246,0.022965737,1.186090819,0.012592783,5.383741681,0.028482953
394276,2021/5/31 19:00,37.25,125.0,1.869019058,5.302606089,0.000915071,4.289003055,4.413465196,0.213359109,0.280628889,0.013871616,4.380274258,0.032421865
394277,2021/5/31 19:00,37.25,125.25,0.82801165,4.918544206,--,--,--,--,--,--,--,--
394278,2021/5/31 19:00,37.25,125.5,0.130663968,4.309406346,--,--,--,--,--,--,--,--
394279,2021/5/31 19:00,37.25,125.75,-0.098828217,3.572710027,--,--,--,--,--,--,--,--
394280,2021/5/31 19:00,37.25,126.0,0.350513624,2.875760184,--,--,--,--,--,--,--,--
394281,2021/5/31 19:00,37.25,126.25,1.373007377,1.768404863,--,--,--,--,--,--,--,--
394282,2021/5/31 19:00,37.25,126.5,1.130787054,0.984105206,--,--,--,--,--,--,--,--
394283,2021/5/31 19:00,37.25,126.75,0.106364795,0.84453037,--,--,--,--,--,--,--,--
394284,2021/5/31 19:00,37.25,127.0,-1.412140638,1.45089522,--,--,--,--,--,--,--,--
394285,2021/5/31 19:00,37.25,127.25,-1.363542293,1.43425716,--,--,--,--,--,--,--,--
394286,2021/5/31 19:00,37.25,127.5,-1.461124685,1.277119928,--,--,--,--,--,--,--,--
394287,2021/5/31 19:00,37.25,127.75,-1.619262157,0.977172681,--,--,--,--,--,--,--,--
394288,2021/5/31 19:00,37.25,128.0,-1.849525744,0.519163865,--,--,--,--,--,--,--,--
394289,2021/5/31 19:00,37.25,128.25,-1.770457008,0.55937251,--,--,--,--,--,--,--,--
394290,2021/5/31 19:00,37.25,128.5,-1.540964823,0.715585406,--,--,--,--,--,--,--,--
394291,2021/5/31 19:00,37.25,128.75,-0.907257831,1.260481868,--,--,--,--,--,--,--,--
394292,2021/5/31 19:00,37.25,129.0,0.467766774,2.37569405,--,--,--,--,--,--,--,--
394293,2021/5/31 19:00,37.25,129.25,-0.145498057,4.030718843,--,--,--,--,--,--,--,--
394294,2021/5/31 19:00,37.25,129.5,-1.709130525,5.035934962,--,--,--,--,--,--,--,--
394295,2021/5/31 19:00,37.25,129.75,-3.352603132,5.193072195,--,--,--,--,--,--,--,--
394296,2021/5/31 19:00,37.25,130.0,-4.243187091,4.399991339,--,--,--,--,--,--,--,--
394297,2021/5/31 19:00,37.5,120.0,-0.469872725,3.359188258,--,--,--,--,--,--,--,--
394298,2021/5/31 19:00,37.5,120.25,-0.891829785,3.725225576,--,--,--,--,--,--,--,--
394299,2021/5/31 19:00,37.5,120.5,-0.849788359,4.050592081,--,--,--,--,--,--,--,--
394300,2021/5/31 19:00,37.5,120.75,-0.644595347,4.458686717,--,--,--,--,--,--,--,--
394301,2021/5/31 19:00,37.5,121.0,-0.648452358,5.071059755,--,--,--,--,--,--,--,--
394302,2021/5/31 19:00,37.5,121.25,-0.695507899,6.144214619,0.000800701,4.442547315,4.965646802,0.039316919,0.688926227,0.009049596,5.619050903,0.029936552
394303,2021/5/31 19:00,37.5,121.5,0.215903922,7.997509626,0.000764568,4.452109353,5.031139241,0.016351182,1.111056472,0.013994806,5.492645123,0.032131408
394304,2021/5/31 19:00,37.5,121.75,1.906046368,9.359057528,0.000740545,4.409815724,4.954447352,0.014393273,1.128601173,0.018599776,5.471253375,0.034932149
394305,2021/5/31 19:00,37.5,122.0,4.430460405,9.623879982,0.000840619,4.267764298,4.83721832,0.120120332,0.269018743,0.018265402,4.747823372,0.036479063
394306,2021/5/31 19:00,37.5,122.25,5.41669825,8.322876131,0.000941314,4.106129082,4.686390937,0.264158897,0.327932682,0.018969347,4.467137717,0.038043062
394307,2021/5/31 19:00,37.5,122.5,5.129736593,7.602355703,0.000985476,3.901740525,4.43829876,0.33691901,0.205421901,0.017074563,3.813068835,0.039211461
394308,2021/5/31 19:00,37.5,122.75,3.866179621,6.989058328,0.000972583,3.308710299,3.652146024,0.280774661,0.214658225,0.013050347,3.709351271,0.043986259
394309,2021/5/31 19:00,37.5,123.0,2.195322232,6.56201479,0.000888731,2.925493247,3.117980925,0.114034941,0.422820811,0.014851272,3.885671129,0.038769862
394310,2021/5/31 19:00,37.5,123.25,1.70895308,6.621634505,0.000748673,2.289709678,2.399755292,4.44E-16,1.414215088,0.009782872,8.287185214,0.025512668
394311,2021/5/31 19:00,37.5,123.5,1.678482689,6.600374762,--,1.831007694,--,4.44E-16,1.414215088,0.007495052,17.11743925,0.014999702
394312,2021/5/31 19:00,37.5,123.75,2.007871472,6.486219184,--,--,--,--,--,--,--,--
394313,2021/5/31 19:00,37.5,124.0,2.430599935,6.194128799,--,--,--,--,--,--,--,--
394314,2021/5/31 19:00,37.5,124.25,2.547853085,5.994934249,--,--,--,--,--,--,--,--
394315,2021/5/31 19:00,37.5,124.5,2.287890508,5.614107544,--,--,--,--,--,--,--,--
394316,2021/5/31 19:00,37.5,124.75,1.52805924,4.979088257,0.000851293,4.379566585,4.289419108,0.11107162,0.282527947,0.016405816,4.327119007,0.029099352
394317,2021/5/31 19:00,37.5,125.0,0.328142957,4.272895048,0.00102559,4.216000574,4.275784994,0.339353166,0.161527779,0.013320193,3.530438475,0.033981921
394318,2021/5/31 19:00,37.5,125.25,-0.828189095,3.866649085,--,--,--,--,--,--,--,--
394319,2021/5/31 19:00,37.5,125.5,-1.304915718,3.528804035,--,--,--,--,--,--,--,--
394320,2021/5/31 19:00,37.5,125.75,-1.162206292,2.996848287,--,--,--,--,--,--,--,--
394321,2021/5/31 19:00,37.5,126.0,-0.236523528,2.051251882,--,--,--,--,--,--,--,--
394322,2021/5/31 19:00,37.5,126.25,1.252668618,0.585716105,--,--,--,--,--,--,--,--
394323,2021/5/31 19:00,37.5,126.5,1.657269126,-0.057160043,--,--,--,--,--,--,--,--
394324,2021/5/31 19:00,37.5,126.75,1.168971468,0.282071512,--,--,--,--,--,--,--,--
394325,2021/5/31 19:00,37.5,127.0,-0.372290334,1.686138901,--,--,--,--,--,--,--,--
394326,2021/5/31 19:00,37.5,127.25,-1.178791442,1.730044892,--,--,--,--,--,--,--,--
394327,2021/5/31 19:00,37.5,127.5,-1.213118844,1.555345263,--,--,--,--,--,--,--,--
394328,2021/5/31 19:00,37.5,127.75,-1.13482151,1.1490993,--,--,--,--,--,--,--,--
394329,2021/5/31 19:00,37.5,128.0,-1.612319536,0.414713823,--,--,--,--,--,--,--,--
394330,2021/5/31 19:00,37.5,128.25,-1.512808639,0.430427546,--,--,--,--,--,--,--,--
394331,2021/5/31 19:00,37.5,128.5,-0.439402334,0.841295192,--,--,--,--,--,--,--,--
394332,2021/5/31 19:00,37.5,128.75,0.553778131,1.659795306,--,--,--,--,--,--,--,--
394333,2021/5/31 19:00,37.5,129.0,0.202018681,2.789796874,--,--,--,--,--,--,--,--
394334,2021/5/31 19:00,37.5,129.25,-1.737286709,4.896360126,--,--,--,--,--,--,--,--
394335,2021/5/31 19:00,37.5,129.5,-3.093026257,6.03884024,--,--,--,--,--,--,--,--
394336,2021/5/31 19:00,37.5,129.75,-3.956225434,6.190893621,--,--,--,--,--,--,--,--
394337,2021/5/31 19:00,37.5,130.0,-4.086206722,5.361763635,--,--,--,--,--,--,--,--
394338,2021/5/31 19:00,37.75,120.0,0.863110455,3.611994335,0.000898392,2.815070099,2.601467135,0.154039773,0.259070272,0.020066327,3.950494606,0.037354377
394339,2021/5/31 19:00,37.75,120.25,0.549535418,4.638470198,--,--,--,--,--,--,--,--
394340,2021/5/31 19:00,37.75,120.5,0.372884291,5.68990315,--,--,--,--,--,--,--,--
394341,2021/5/31 19:00,37.75,120.75,0.362084659,6.416431766,0.001001273,2.659319215,2.741095067,0.318345337,0.410304297,0.025868002,5.687115554,0.042102889
394342,2021/5/31 19:00,37.75,121.0,0.110221807,7.339381923,0.001080131,2.751169943,2.872445145,0.367187217,0.432682961,0.028613386,5.171768912,0.044717002
394343,2021/5/31 19:00,37.75,121.25,0.314257716,8.400982579,0.001022718,3.19893075,2.816204426,0.299824581,0.425820459,0.011519268,3.214748142,0.039691175
394344,2021/5/31 19:00,37.75,121.5,1.234154962,9.944162635,0.000966871,4.150261564,4.874346933,0.272202197,0.252833595,0.009202118,4.197472053,0.029375352
394345,2021/5/31 19:00,37.75,121.75,2.827872121,10.94891659,0.000877698,4.235768248,4.937891642,0.159913499,0.140724468,0.013414052,4.305079025,0.032362722
394346,2021/5/31 19:00,37.75,122.0,4.999755305,10.98681439,0.000791398,4.177384652,4.857791224,0.064716813,0.662231523,0.014851272,4.338138998,0.034658778
394347,2021/5/31 19:00,37.75,122.25,5.762672183,9.810133819,0.000741394,4.071650581,4.535441821,4.44E-16,1.414215088,0.015214976,4.017262787,0.03637392
394348,2021/5/31 19:00,37.75,122.5,5.384685054,8.785044461,0.000711757,3.81411916,4.20931869,4.44E-16,1.414215088,0.013167671,3.739170071,0.037571234
394349,2021/5/31 19:00,37.75,122.75,4.228353002,8.042802122,0.000783304,3.463541756,3.646789765,0.021960325,1.414215088,0.016435147,3.820847652,0.040559918
394350,2021/5/31 19:00,37.75,123.0,2.98523819,7.552441523,0.000778832,3.074164545,3.085843372,4.44E-16,1.414215088,0.014968596,3.739170071,0.037799919
394351,2021/5/31 19:00,37.75,123.25,2.442170969,7.698024547,0.000680879,2.437369608,2.214233958,4.44E-16,1.414215088,0.008990934,3.959569893,0.028284495
394352,2021/5/31 19:00,37.75,123.5,2.264362738,7.634245318,--,--,--,--,--,--,--,--
394353,2021/5/31 19:00,37.75,123.75,2.120110508,7.48404061,--,--,--,--,--,--,--,--
394354,2021/5/31 19:00,37.75,124.0,2.081926094,7.352322636,--,--,--,--,--,--,--,--
394355,2021/5/31 19:00,37.75,124.25,1.659969034,6.865659384,--,--,--,--,--,--,--,--
394356,2021/5/31 19:00,37.75,124.5,0.56342066,6.127576559,0.000912917,4.282383182,4.159529828,0.17092012,0.302683851,0.013050347,3.29188808,0.02987478
394357,2021/5/31 19:00,37.75,124.75,-0.572469231,5.358066289,0.001180989,4.054365359,4.021849626,0.488048379,0.315761451,0.024829684,4.17672854,0.040676889
394358,2021/5/31 19:00,37.75,125.0,-1.941322618,4.320960554,0.001118679,4.043883894,4.059465172,0.560808492,0.296641396,0.021925914,3.280219854,0.042917745
394359,2021/5/31 19:00,37.75,125.25,-2.264925884,3.196042837,--,--,--,--,--,--,--,--
394360,2021/5/31 19:00,37.75,125.5,-2.487475449,2.71631211,--,--,--,--,--,--,--,--
394361,2021/5/31 19:00,37.75,125.75,-1.988378159,2.14045037,--,--,--,--,--,--,--,--
394362,2021/5/31 19:00,37.75,126.0,-1.009854337,1.305312196,--,--,--,--,--,--,--,--
394363,2021/5/31 19:00,37.75,126.25,0.866967466,-0.036362468,--,--,--,--,--,--,--,--
394364,2021/5/31 19:00,37.75,126.5,1.691210827,-0.475884551,--,--,--,--,--,--,--,--
394365,2021/5/31 19:00,37.75,126.75,1.43433386,-0.100141698,--,--,--,--,--,--,--,--
394366,2021/5/31 19:00,37.75,127.0,1.296638549,0.800624379,--,--,--,--,--,--,--,--
394367,2021/5/31 19:00,37.75,127.25,-0.139712539,1.552572253,--,--,--,--,--,--,--,--
394368,2021/5/31 19:00,37.75,127.5,-0.416260265,1.005364949,--,--,--,--,--,--,--,--
394369,2021/5/31 19:00,37.75,127.75,-0.767634014,0.241862867,--,--,--,--,--,--,--,--
394370,2021/5/31 19:00,37.75,128.0,-1.630061789,0.322742325,--,--,--,--,--,--,--,--
394371,2021/5/31 19:00,37.75,128.25,-1.326129282,0.820959785,--,--,--,--,--,--,--,--
394372,2021/5/31 19:00,37.75,128.5,-0.122355988,1.400056704,--,--,--,--,--,--,--,--
394373,2021/5/31 19:00,37.75,128.75,0.639403787,2.241665234,--,--,--,--,--,--,--,--
394374,2021/5/31 19:00,37.75,129.0,-1.624276272,4.097271082,--,--,--,--,--,--,--,--
394375,2021/5/31 19:00,37.75,129.25,-3.515754719,6.116946688,--,--,--,--,--,--,--,--
394376,2021/5/31 19:00,37.75,129.5,-4.266714861,6.981201466,--,--,--,--,--,--,--,--
394377,2021/5/31 19:00,37.75,129.75,-4.022566032,6.775998728,--,--,--,--,--,--,--,--
