,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
396507,2021/5/31 23:00,37.75,129.25,-0.7294496,3.396161724,--,--,--,--,--,--,--,--
396508,2021/5/31 23:00,37.75,129.5,-1.553692961,5.585453107,--,--,--,--,--,--,--,--
396509,2021/5/31 23:00,37.75,129.75,-1.635461605,6.89431382,--,--,--,--,--,--,--,--
396510,2021/5/31 23:00,37.75,130.0,-1.477324133,6.522268314,--,--,--,--,--,--,--,--
396511,2021/5/31 23:00,38.0,120.0,-0.279336356,-1.989485834,0.000683686,3.260072626,3.931523622,0.059319336,1.414215088,0.00709615,3.660085429,0.022840727
396512,2021/5/31 23:00,38.0,120.25,0.551849625,-1.417321441,0.000678203,3.19654024,3.757688672,4.44E-16,1.414215088,0.008380849,4.638919931,0.02695181
396513,2021/5/31 23:00,38.0,120.5,1.663054643,-0.838224522,0.000684274,3.165095847,3.441791127,4.44E-16,1.414215088,0.006703115,4.170894427,0.030650209
396514,2021/5/31 23:00,38.0,120.75,2.940496857,-0.364501983,0.000809677,3.53424567,4.078455544,0.106679555,0.299489982,0.0132322,5.172417146,0.032771465
396515,2021/5/31 23:00,38.0,121.0,3.927891805,-0.236481356,0.000946634,3.62582057,4.167807683,0.347925631,0.28721085,0.02074094,4.931273812,0.039881747
396516,2021/5/31 23:00,38.0,121.25,4.253037876,0.22707348,0.00114502,3.84234556,4.310844144,0.441905238,0.31457454,0.01796036,3.968645179,0.040155118
396517,2021/5/31 23:00,38.0,121.5,4.49217259,1.089479586,0.00113105,4.121667394,4.91391021,0.309561207,0.613244475,0.015185645,4.130055637,0.03628192
396518,2021/5/31 23:00,38.0,121.75,4.636039119,2.446867973,0.000951301,4.250571018,5.013487933,0.116204515,0.912302853,0.015091786,4.416575405,0.035009692
396519,2021/5/31 23:00,38.0,122.0,4.711250844,3.521409342,0.000844732,4.175361914,4.800089707,0.253893107,0.364036353,0.013472714,4.099588603,0.035014949
396520,2021/5/31 23:00,38.0,122.25,4.72359328,4.220207858,0.0011475,3.884823074,4.458871664,0.660397243,0.264465321,0.013689763,3.794918261,0.03956369
396521,2021/5/31 23:00,38.0,122.5,4.812690246,4.451754192,--,--,--,--,--,--,--,--
396522,2021/5/31 23:00,38.0,122.75,4.551956268,4.490114163,--,--,--,--,--,--,--,--
396523,2021/5/31 23:00,38.0,123.0,4.059801599,4.325120069,--,--,--,--,--,--,--,--
396524,2021/5/31 23:00,38.0,123.25,2.764617132,3.69102512,--,--,--,--,--,--,--,--
396525,2021/5/31 23:00,38.0,123.5,1.104559375,2.92937171,--,--,--,--,--,--,--,--
396526,2021/5/31 23:00,38.0,123.75,-0.955856176,2.906725462,--,--,--,--,--,--,--,--
396527,2021/5/31 23:00,38.0,124.0,-2.497117978,4.390285804,--,--,--,--,--,--,--,--
396528,2021/5/31 23:00,38.0,124.25,-3.292048051,6.179339412,--,--,--,--,--,--,--,--
396529,2021/5/31 23:00,38.0,124.5,-4.016394814,6.924354762,0.000678562,4.437306583,4.36659793,0.149436043,0.934810999,0.018447255,5.101759557,0.035188435
396530,2021/5/31 23:00,38.0,124.75,-4.799753852,7.513619383,0.001197178,4.269787036,4.495513345,0.527576964,0.23703689,0.035418182,5.502368644,0.046330944
396531,2021/5/31 23:00,38.0,125.0,-4.848352198,6.981201466,0.001135717,4.230527516,4.329956249,0.62351448,0.282247404,0.031024396,5.094628974,0.046496544
396532,2021/5/31 23:00,38.0,125.25,-4.053422124,5.268405633,--,--,--,--,--,--,--,--
396533,2021/5/31 23:00,38.0,125.5,-3.302461982,4.013618614,--,--,--,--,--,--,--,--
396534,2021/5/31 23:00,38.0,125.75,-3.000843682,2.989915762,--,--,--,--,--,--,--,--
396535,2021/5/31 23:00,38.0,126.0,-2.824963956,2.456573508,--,--,--,--,--,--,--,--
396536,2021/5/31 23:00,38.0,126.25,-3.125810855,2.182507688,--,--,--,--,--,--,--,--
396537,2021/5/31 23:00,38.0,126.5,-2.824963956,1.504506747,--,--,--,--,--,--,--,--
396538,2021/5/31 23:00,38.0,126.75,-2.712724921,1.193005292,--,--,--,--,--,--,--,--
396539,2021/5/31 23:00,38.0,127.0,-2.257597563,0.940199215,--,--,--,--,--,--,--,--
396540,2021/5/31 23:00,38.0,127.25,-1.666703398,0.956837275,--,--,--,--,--,--,--,--
396541,2021/5/31 23:00,38.0,127.5,-1.099337004,0.84453037,--,--,--,--,--,--,--,--
396542,2021/5/31 23:00,38.0,127.75,-0.80658983,0.832513994,--,--,--,--,--,--,--,--
396543,2021/5/31 23:00,38.0,128.0,-0.485300771,1.13246124,--,--,--,--,--,--,--,--
396544,2021/5/31 23:00,38.0,128.25,0.987306225,1.326109771,--,--,--,--,--,--,--,--
396545,2021/5/31 23:00,38.0,128.5,1.626027332,1.186997103,--,--,--,--,--,--,--,--
396546,2021/5/31 23:00,38.0,128.75,0.642875097,1.224432738,--,--,--,--,--,--,--,--
396547,2021/5/31 23:00,38.0,129.0,-0.888358475,1.706936475,--,--,--,--,--,--,--,--
396548,2021/5/31 23:00,38.0,129.25,-1.552535858,4.415705062,--,--,--,--,--,--,--,--
396549,2021/5/31 23:00,38.0,129.5,-1.383598753,6.142365946,--,--,--,--,--,--,--,--
396550,2021/5/31 23:00,38.0,129.75,-1.31224404,7.17669867,--,--,--,--,--,--,--,--
396551,2021/5/31 23:00,38.0,130.0,-1.804398709,6.632726545,--,--,--,--,--,--,--,--
