,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
55927,2021/5/5 8:00,38.0,120.75,6.935203683,4.941190454,0.001251034,3.965640681,4.287471377,0.453388107,0.294073352,0.012710107,3.658140725,0.035413178
55928,2021/5/5 8:00,38.0,121.0,7.45667164,4.125925519,0.001104252,4.44686862,5.018844192,0.26828638,0.814544558,0.011214225,4.465841248,0.029593523
55929,2021/5/5 8:00,38.0,121.25,7.489841939,3.185412966,0.000750794,4.909983853,5.369922621,0.149436043,0.771664705,0.011489937,4.887193848,0.03046358
55930,2021/5/5 8:00,38.0,121.5,7.356389341,2.574888601,0.000913015,5.346711539,5.612171606,0.235107768,0.262479943,0.011489937,3.524604362,0.03284375
55931,2021/5/5 8:00,38.0,121.75,6.381722531,2.213935134,0.0010047,5.51542634,5.704932272,0.330833619,0.264594803,0.016006914,3.286702202,0.035041235
55932,2021/5/5 8:00,38.0,122.0,5.36308579,2.153391083,0.001057871,5.432402109,5.750825673,0.405498724,0.319127962,0.012651445,3.523956127,0.035595863
55933,2021/5/5 8:00,38.0,122.25,4.327863899,2.487076618,0.001107157,5.053966076,5.680463908,0.480692993,0.276097048,0.008744554,4.069769803,0.03424215
55934,2021/5/5 8:00,38.0,122.5,3.529076814,3.473343836,--,--,--,--,--,--,--,--
55935,2021/5/5 8:00,38.0,122.75,3.046564674,3.833835134,--,--,--,--,--,--,--,--
55936,2021/5/5 8:00,38.0,123.0,3.159960812,4.332052594,--,--,--,--,--,--,--,--
55937,2021/5/5 8:00,38.0,123.25,3.647101366,4.52154161,--,--,--,--,--,--,--,--
55938,2021/5/5 8:00,38.0,123.5,3.986132679,4.515533422,--,--,--,--,--,--,--,--
55939,2021/5/5 8:00,38.0,123.75,4.640281832,4.492887173,--,--,--,--,--,--,--,--
55940,2021/5/5 8:00,38.0,124.0,4.91760096,4.491962837,--,--,--,--,--,--,--,--
55941,2021/5/5 8:00,38.0,124.25,5.271288916,4.240081097,--,--,--,--,--,--,--,--
55942,2021/5/5 8:00,38.0,124.5,5.602220504,3.947066375,0.001004635,6.158289495,7.856322379,0.351576865,0.307302014,0.003770013,4.137186219,0.015171873
55943,2021/5/5 8:00,38.0,124.75,5.68128924,3.574096532,0.000854198,6.670226286,7.989620187,0.155521434,0.285160731,0.007706236,5.185381842,0.020414557
55944,2021/5/5 8:00,38.0,125.0,5.584863952,2.921514849,0.000844242,6.820368667,8.144343031,0.124776979,0.25667487,0.011337416,5.703321423,0.023127241
55945,2021/5/5 8:00,38.0,125.25,5.298673697,2.260614136,--,--,--,--,--,--,--,--
55946,2021/5/5 8:00,38.0,125.5,4.993969788,2.002724207,--,--,--,--,--,--,--,--
55947,2021/5/5 8:00,38.0,125.75,5.327986985,2.095620042,--,--,--,--,--,--,--,--
55948,2021/5/5 8:00,38.0,126.0,5.491138572,2.367837188,--,--,--,--,--,--,--,--
55949,2021/5/5 8:00,38.0,126.25,5.577921331,2.656230227,--,--,--,--,--,--,--,--
55950,2021/5/5 8:00,38.0,126.5,4.933414707,2.657154564,--,--,--,--,--,--,--,--
55951,2021/5/5 8:00,38.0,126.75,5.134365007,2.757445091,--,--,--,--,--,--,--,--
55952,2021/5/5 8:00,38.0,127.0,5.371956916,2.789796874,--,--,--,--,--,--,--,--
55953,2021/5/5 8:00,38.0,127.25,5.478410434,2.430692081,--,--,--,--,--,--,--,--
55954,2021/5/5 8:00,38.0,127.5,5.298673697,2.164945291,--,--,--,--,--,--,--,--
55955,2021/5/5 8:00,38.0,127.75,5.280160042,2.042932852,--,--,--,--,--,--,--,--
55956,2021/5/5 8:00,38.0,128.0,5.613020136,2.348426119,--,--,--,--,--,--,--,--
55957,2021/5/5 8:00,38.0,128.25,6.195043174,2.382626575,--,--,--,--,--,--,--,--
55958,2021/5/5 8:00,38.0,128.5,6.475447911,2.12381231,--,--,--,--,--,--,--,--
55959,2021/5/5 8:00,38.0,128.75,6.630499774,1.589545719,--,--,--,--,--,--,--,--
55960,2021/5/5 8:00,38.0,129.0,6.492804463,1.066371169,--,--,--,--,--,--,--,--
55961,2021/5/5 8:00,38.0,129.25,5.684374849,1.437492339,--,--,--,--,--,--,--,--
55962,2021/5/5 8:00,38.0,129.5,4.232981416,2.059570912,--,--,--,--,--,--,--,--
55963,2021/5/5 8:00,38.0,129.75,3.338540445,2.776393993,--,--,--,--,--,--,--,--
55964,2021/5/5 8:00,38.0,130.0,2.937411248,2.804586261,--,--,--,--,--,--,--,--
