,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
182243,2021/5/15 5:00,37.75,129.75,-2.816478531,6.130349569,--,--,--,--,--,--,--,--
182244,2021/5/15 5:00,37.75,130.0,-2.428848874,5.747674192,--,--,--,--,--,--,--,--
182245,2021/5/15 5:00,38.0,120.0,-5.933715238,-10.27986135,0.00202372,3.712246681,4.483705228,1.099127494,0.405880356,0.065200899,5.444027515,0.063227392
182246,2021/5/15 5:00,38.0,120.25,-4.653187415,-9.471066773,0.001514634,3.389252078,3.987155676,0.712414109,0.418979536,0.037952382,4.483343586,0.054043168
182247,2021/5/15 5:00,38.0,120.5,-4.027194446,-7.953305975,0.001134542,3.137788874,3.284024953,0.425765722,0.387472448,0.020981455,4.369254267,0.049699456
182248,2021/5/15 5:00,38.0,120.75,-3.490298443,-6.34588452,0.001040441,3.085749322,3.290355078,0.420897409,0.306223004,0.03282532,5.568488591,0.048490314
182249,2021/5/15 5:00,38.0,121.0,-3.61989403,-4.754176789,0.001055815,3.055959897,3.128328244,0.403329149,0.375387537,0.029769028,4.43213304,0.0485074
182250,2021/5/15 5:00,38.0,121.25,-4.586075414,-3.940760527,0.001079642,3.488090449,4.156608232,0.333267775,0.353354155,0.01179498,2.515302826,0.035438149
182251,2021/5/15 5:00,38.0,121.5,-5.372905764,-3.327463152,0.001021673,3.95249288,4.768926018,0.271725949,0.365266424,0.007735567,2.619020389,0.027109525
182252,2021/5/15 5:00,38.0,121.75,-6.01471248,-3.179107118,0.000957209,4.094268478,4.863634415,0.211665783,0.296727717,0.006515396,2.910726035,0.023266555
182253,2021/5/15 5:00,38.0,122.0,-6.318259286,-2.994701954,0.0008494,4.141435068,5.641509297,0.133772775,0.269709309,0.003863872,2.877666062,0.018905757
182254,2021/5/15 5:00,38.0,122.25,-6.366086229,-2.833405206,0.000731504,4.126264527,5.609736943,0.050058958,0.873350596,0.001511524,3.375510365,0.013159703
182255,2021/5/15 5:00,38.0,122.5,-6.322116298,-2.566734079,--,--,--,--,--,--,--,--
182256,2021/5/15 5:00,38.0,122.75,-6.050582687,-2.327330884,--,--,--,--,--,--,--,--
182257,2021/5/15 5:00,38.0,123.0,-5.689566409,-1.998267033,--,--,--,--,--,--,--,--
182258,2021/5/15 5:00,38.0,123.25,-5.325078821,-1.580466861,--,--,--,--,--,--,--,--
182259,2021/5/15 5:00,38.0,123.5,-4.97640498,-1.256024693,--,--,--,--,--,--,--,--
182260,2021/5/15 5:00,38.0,123.75,-4.678643691,-0.826670314,--,--,--,--,--,--,--,--
182261,2021/5/15 5:00,38.0,124.0,-4.352340517,-0.633021783,--,--,--,--,--,--,--,--
182262,2021/5/15 5:00,38.0,124.25,-3.85440033,-0.346939587,--,--,--,--,--,--,--,--
182263,2021/5/15 5:00,38.0,124.5,-3.459828052,0.203965064,0.000756343,3.685583306,4.13457453,0.05910767,0.990725291,0.010392957,5.764255491,0.024657069
182264,2021/5/15 5:00,38.0,124.75,-2.80953591,1.051581782,0.001040898,3.427592172,3.943210006,0.421849905,0.306050362,0.018265402,4.620769358,0.037219005
182265,2021/5/15 5:00,38.0,125.0,-2.322395356,1.594167403,0.001044913,3.38070141,3.868465846,0.425289474,0.303892342,0.019702622,4.925439699,0.038209976
182266,2021/5/15 5:00,38.0,125.25,-2.192414068,1.480936162,--,--,--,--,--,--,--,--
182267,2021/5/15 5:00,38.0,125.5,-1.975650021,1.325647603,--,--,--,--,--,--,--,--
182268,2021/5/15 5:00,38.0,125.75,-1.050738659,0.976248344,--,--,--,--,--,--,--,--
182269,2021/5/15 5:00,38.0,126.0,-0.135855528,0.751634536,--,--,--,--,--,--,--,--
182270,2021/5/15 5:00,38.0,126.25,0.106364795,0.685082296,--,--,--,--,--,--,--,--
182271,2021/5/15 5:00,38.0,126.5,0.421868337,0.732223466,--,--,--,--,--,--,--,--
182272,2021/5/15 5:00,38.0,126.75,0.606619189,0.550591312,--,--,--,--,--,--,--,--
182273,2021/5/15 5:00,38.0,127.0,0.671031281,0.411016476,--,--,--,--,--,--,--,--
182274,2021/5/15 5:00,38.0,127.25,0.239431693,0.61483271,--,--,--,--,--,--,--,--
182275,2021/5/15 5:00,38.0,127.5,0.162291462,0.777053794,--,--,--,--,--,--,--,--
182276,2021/5/15 5:00,38.0,127.75,0.531407464,1.078849714,--,--,--,--,--,--,--,--
182277,2021/5/15 5:00,38.0,128.0,1.000034363,0.732223466,--,--,--,--,--,--,--,--
182278,2021/5/15 5:00,38.0,128.25,0.077051508,-0.037286805,--,--,--,--,--,--,--,--
182279,2021/5/15 5:00,38.0,128.5,-0.975526935,-0.668146576,--,--,--,--,--,--,--,--
182280,2021/5/15 5:00,38.0,128.75,-2.107559815,-0.500379472,--,--,--,--,--,--,--,--
182281,2021/5/15 5:00,38.0,129.0,-3.364174166,0.637478958,--,--,--,--,--,--,--,--
182282,2021/5/15 5:00,38.0,129.25,-3.637636283,3.499687431,--,--,--,--,--,--,--,--
182283,2021/5/15 5:00,38.0,129.5,-3.373816695,5.145931025,--,--,--,--,--,--,--,--
182284,2021/5/15 5:00,38.0,129.75,-2.74589522,5.774942123,--,--,--,--,--,--,--,--
182285,2021/5/15 5:00,38.0,130.0,-2.831906577,5.340503892,--,--,--,--,--,--,--,--
