,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
335522,2021/5/27 5:00,36.5,124.75,5.770000505,-1.754704322,0.001804738,3.53424567,3.674179726,0.839360662,0.418742154,0.067705768,4.992207881,0.068254533
335523,2021/5/27 5:00,36.5,125.0,6.110960323,-1.701554964,0.00172885,3.520362327,3.675640524,0.844017309,0.420015385,0.068773417,5.172417146,0.06714659
335524,2021/5/27 5:00,36.5,125.25,6.480847727,-1.604037446,--,--,--,--,--,--,--,--
335525,2021/5/27 5:00,36.5,125.5,6.527903267,-1.557358445,--,--,--,--,--,--,--,--
335526,2021/5/27 5:00,36.5,125.75,6.496661474,-1.355853053,--,--,--,--,--,--,--,--
335527,2021/5/27 5:00,36.5,126.0,6.638985199,-1.244932653,--,--,--,--,--,--,--,--
335528,2021/5/27 5:00,36.5,126.25,6.849192327,-1.457530085,--,--,--,--,--,--,--,--
335529,2021/5/27 5:00,36.5,126.5,6.232070484,-1.242621812,--,--,--,--,--,--,--,--
335530,2021/5/27 5:00,36.5,126.75,5.37658533,-0.497606462,--,--,--,--,--,--,--,--
335531,2021/5/27 5:00,36.5,127.0,5.335315307,0.134177646,--,--,--,--,--,--,--,--
335532,2021/5/27 5:00,36.5,127.25,5.683989148,0.59819465,--,--,--,--,--,--,--,--
335533,2021/5/27 5:00,36.5,127.5,5.944723126,0.861630598,--,--,--,--,--,--,--,--
335534,2021/5/27 5:00,36.5,127.75,6.091289564,1.111663665,--,--,--,--,--,--,--,--
335535,2021/5/27 5:00,36.5,128.0,6.183086438,0.829278815,--,--,--,--,--,--,--,--
335536,2021/5/27 5:00,36.5,128.25,5.753415355,0.81680027,--,--,--,--,--,--,--,--
335537,2021/5/27 5:00,36.5,128.5,5.847912137,0.858857588,--,--,--,--,--,--,--,--
335538,2021/5/27 5:00,36.5,128.75,6.212399725,0.695712168,--,--,--,--,--,--,--,--
335539,2021/5/27 5:00,36.5,129.0,6.91746143,0.643024978,--,--,--,--,--,--,--,--
335540,2021/5/27 5:00,36.5,129.25,6.201600093,1.141242439,--,--,--,--,--,--,--,--
335541,2021/5/27 5:00,36.5,129.5,5.900753195,2.176037331,--,--,--,--,--,--,--,--
335542,2021/5/27 5:00,36.5,129.75,5.665475493,3.32267696,--,--,--,--,--,--,--,--
335543,2021/5/27 5:00,36.5,130.0,5.81204193,4.087103379,--,--,--,--,--,--,--,--
335544,2021/5/27 5:00,36.75,120.0,2.937025546,2.131207003,0.001039952,4.714421792,5.895809865,0.299083751,0.410088495,0.003834541,6.259506855,0.016712216
335545,2021/5/27 5:00,36.75,120.25,2.959396213,1.990707831,0.001066096,4.991077289,5.945598726,0.255374767,0.417814205,0.004808331,5.650814406,0.018214443
335546,2021/5/27 5:00,36.75,120.5,2.814758281,2.02952997,0.000918629,5.11161413,6.096547843,0.182350072,0.356353803,0.006087163,6.461756103,0.019252729
335547,2021/5/27 5:00,36.75,120.75,2.984852489,1.75823716,0.000888437,5.10232792,6.122842205,0.137953174,0.283175353,0.007248672,7.34335539,0.020542042
335548,2021/5/27 5:00,36.75,121.0,2.513139981,3.110541696,0.000887295,5.090191488,6.135624186,0.129169044,0.282657428,0.008685892,7.145643785,0.021861584
335549,2021/5/27 5:00,36.75,121.25,2.620750602,4.759096132,0.00087858,5.088168749,6.133676456,0.129169044,0.283822759,0.007495052,5.19056772,0.023060212
335550,2021/5/27 5:00,36.75,121.5,2.773873959,5.049337844,0.000847702,5.08476687,6.116999013,0.101334994,0.211788059,0.008011278,4.19163794,0.02407484
335551,2021/5/27 5:00,36.75,121.75,3.477007159,5.102025033,0.000795739,5.050840025,6.084374527,0.068844296,0.239065429,0.007858757,3.680828942,0.025081583
335552,2021/5/27 5:00,36.75,122.0,3.855765689,4.629226831,0.000786992,4.959081239,6.02862074,0.088846712,0.202508574,0.00819313,3.62897016,0.026336725
335553,2021/5/27 5:00,36.75,122.25,3.48086417,4.459611054,0.000943011,4.803790068,5.828978361,0.200659162,0.271781008,0.009419167,3.201783447,0.027745639
335554,2021/5/27 5:00,36.75,122.5,2.915426282,3.880051967,0.001042334,4.580921034,5.688376563,0.3713147,0.306589867,0.00938397,2.919801322,0.028673524
335555,2021/5/27 5:00,36.75,122.75,1.929188437,3.784383122,0.001111466,4.277694106,4.42904704,0.517311173,0.277607662,0.017262282,2.858219019,0.04536363
335556,2021/5/27 5:00,36.75,123.0,1.216412709,2.673330455,0.001119038,3.85337868,4.289419108,0.537578172,0.302424889,0.015613878,3.413756216,0.044752487
335557,2021/5/27 5:00,36.75,123.25,1.17629979,1.315942068,0.00113637,3.567436974,3.971573831,0.503394148,0.320163811,0.014546229,4.40361071,0.044849744
335558,2021/5/27 5:00,36.75,123.5,2.417486095,0.076406604,--,--,--,--,--,--,--,--
335559,2021/5/27 5:00,36.75,123.75,3.237872445,-0.881668345,--,--,--,--,--,--,--,--
335560,2021/5/27 5:00,36.75,124.0,4.26808022,-1.488033195,--,--,--,--,--,--,--,--
335561,2021/5/27 5:00,36.75,124.25,4.923386477,-1.645170428,--,--,--,--,--,--,--,--
335562,2021/5/27 5:00,36.75,124.5,5.621505561,-1.778737075,--,--,--,--,--,--,--,--
335563,2021/5/27 5:00,36.75,124.75,6.100932093,-1.820794393,0.001034566,3.561828471,4.422716916,0.438254003,0.377351335,0.01808355,2.823214341,0.03985809
335564,2021/5/27 5:00,36.75,125.0,6.36475168,-1.83558378,0.001273752,3.526154715,4.143947984,0.693099606,0.397248277,0.030871874,3.715185384,0.049732313
335565,2021/5/27 5:00,36.75,125.25,6.537545796,-1.78289659,--,--,--,--,--,--,--,--
335566,2021/5/27 5:00,36.75,125.5,6.600029383,-1.690925093,--,--,--,--,--,--,--,--
335567,2021/5/27 5:00,36.75,125.75,6.58228713,-1.445975877,--,--,--,--,--,--,--,--
335568,2021/5/27 5:00,36.75,126.0,6.765109476,-1.128466234,--,--,--,--,--,--,--,--
335569,2021/5/27 5:00,36.75,126.25,6.449605934,-1.312871398,--,--,--,--,--,--,--,--
335570,2021/5/27 5:00,36.75,126.5,5.937009103,-1.135398759,--,--,--,--,--,--,--,--
335571,2021/5/27 5:00,36.75,126.75,5.413612641,-0.89414689,--,--,--,--,--,--,--,--
335572,2021/5/27 5:00,36.75,127.0,5.401655905,-0.487900927,--,--,--,--,--,--,--,--
335573,2021/5/27 5:00,36.75,127.25,5.741844321,-0.062243895,--,--,--,--,--,--,--,--
335574,2021/5/27 5:00,36.75,127.5,6.11674584,0.363875306,--,--,--,--,--,--,--,--
335575,2021/5/27 5:00,36.75,127.75,6.289539956,0.662436048,--,--,--,--,--,--,--,--
335576,2021/5/27 5:00,36.75,128.0,5.768071999,0.680922781,--,--,--,--,--,--,--,--
335577,2021/5/27 5:00,36.75,128.25,5.085380961,0.613908373,--,--,--,--,--,--,--,--
335578,2021/5/27 5:00,36.75,128.5,5.199548501,0.704493366,--,--,--,--,--,--,--,--
335579,2021/5/27 5:00,36.75,128.75,6.109803219,0.994735078,--,--,--,--,--,--,--,--
335580,2021/5/27 5:00,36.75,129.0,7.176266903,1.100109457,--,--,--,--,--,--,--,--
335581,2021/5/27 5:00,36.75,129.25,6.467348187,1.546101896,--,--,--,--,--,--,--,--
335582,2021/5/27 5:00,36.75,129.5,5.589492366,2.502328173,--,--,--,--,--,--,--,--
335583,2021/5/27 5:00,36.75,129.75,5.268974709,3.645732623,--,--,--,--,--,--,--,--
335584,2021/5/27 5:00,36.75,130.0,5.744544229,4.574690968,--,--,--,--,--,--,--,--
335585,2021/5/27 5:00,37.0,120.0,2.480741084,2.706606575,--,--,--,--,--,--,--,--
335586,2021/5/27 5:00,37.0,120.25,2.734918143,2.340107089,0.001094819,4.56354387,5.929529949,0.358667669,0.438272233,0.002338659,5.800556638,0.018060672
335587,2021/5/27 5:00,37.0,120.5,3.3234981,1.735590912,0.001017104,5.009098052,6.013038896,0.265852223,0.406160899,0.003922534,5.672854389,0.019247471
335588,2021/5/27 5:00,37.0,120.75,3.728870011,1.249389828,0.000966805,5.134599798,6.113103552,0.212882861,0.383890135,0.006245551,6.289973889,0.020407985
335589,2021/5/27 5:00,37.0,121.0,3.806010241,0.999356761,0.000944023,5.150965593,6.145362839,0.187747549,0.348973375,0.007430524,6.476017268,0.021714385
335590,2021/5/27 5:00,37.0,121.25,3.554147389,1.196702638,0.000896173,5.161722886,6.152179896,0.158220173,0.307647297,0.008134468,5.630719129,0.022944555
335591,2021/5/27 5:00,37.0,121.5,3.455407894,1.385267317,0.000812418,5.166320019,6.139032715,0.087153386,0.282010022,0.008621363,4.777642172,0.02410244
335592,2021/5/27 5:00,37.0,121.75,3.35011148,1.216113708,0.000746551,5.133404543,6.112129687,0.008307882,1.27245477,0.008773885,4.428243631,0.025272154
335593,2021/5/27 5:00,37.0,122.0,3.463507618,0.986878216,0.000789016,5.053322477,6.06331469,0.036882763,0,0.008257659,3.625728986,0.026594325
335594,2021/5/27 5:00,37.0,122.25,2.276705175,1.604797274,0.000894508,4.920281432,5.969580159,0.192139614,0.354217363,0.009841534,3.513584371,0.028371238
335595,2021/5/27 5:00,37.0,122.5,0.272987693,2.278638701,0.00099654,4.748900294,5.828491428,0.364488478,0.315524069,0.00972421,3.085101188,0.030512209
335596,2021/5/27 5:00,37.0,122.75,-1.177248637,2.677952138,0.001070862,4.546442533,5.614606269,0.506569135,0.237446914,0.011765649,3.004071842,0.036702491
335597,2021/5/27 5:00,37.0,123.0,-0.599082611,1.932012453,0.001118973,4.238342643,4.675191486,0.599596246,0.317077843,0.015854393,3.306149245,0.045522658
335598,2021/5/27 5:00,37.0,123.25,1.19982756,0.368496989,0.001129157,3.890707405,4.237195583,0.572026778,0.314337158,0.01423532,3.765099462,0.043739173
335599,2021/5/27 5:00,37.0,123.5,2.595294326,-0.781839986,--,--,--,--,--,--,--,--
335600,2021/5/27 5:00,37.0,123.75,3.723084493,-1.227370257,--,--,--,--,--,--,--,--
335601,2021/5/27 5:00,37.0,124.0,4.815004453,-1.655800299,--,--,--,--,--,--,--,--
335602,2021/5/27 5:00,37.0,124.25,5.415541146,-1.784745264,--,--,--,--,--,--,--,--
335603,2021/5/27 5:00,37.0,124.5,5.883396643,-1.861003038,--,--,--,--,--,--,--,--
335604,2021/5/27 5:00,37.0,124.75,6.288382852,-1.860078702,--,--,--,--,--,--,--,--
335605,2021/5/27 5:00,37.0,125.0,6.532531681,-1.983939814,0.001151221,3.586744935,4.211753353,0.402588319,0.350678211,0.010545478,3.142145848,0.032069636
335606,2021/5/27 5:00,37.0,125.25,6.804065292,-2.188218216,--,--,--,--,--,--,--,--
335607,2021/5/27 5:00,37.0,125.5,6.921318442,-2.10687659,--,--,--,--,--,--,--,--
335608,2021/5/27 5:00,37.0,125.75,7.023914948,-1.750544807,--,--,--,--,--,--,--,--
335609,2021/5/27 5:00,37.0,126.0,7.153896236,-1.216278217,--,--,--,--,--,--,--,--
335610,2021/5/27 5:00,37.0,126.25,6.866548878,-1.029100043,--,--,--,--,--,--,--,--
335611,2021/5/27 5:00,37.0,126.5,6.651713337,-0.491598274,--,--,--,--,--,--,--,--
335612,2021/5/27 5:00,37.0,126.75,6.147987633,-0.278076505,--,--,--,--,--,--,--,--
335613,2021/5/27 5:00,37.0,127.0,5.557093469,-0.436138074,--,--,--,--,--,--,--,--
335614,2021/5/27 5:00,37.0,127.25,6.126388369,-0.021110913,--,--,--,--,--,--,--,--
335615,2021/5/27 5:00,37.0,127.5,6.403707497,0.379126861,--,--,--,--,--,--,--,--
335616,2021/5/27 5:00,37.0,127.75,6.014149334,0.638865463,--,--,--,--,--,--,--,--
335617,2021/5/27 5:00,37.0,128.0,4.943828638,0.710501554,--,--,--,--,--,--,--,--
335618,2021/5/27 5:00,37.0,128.25,4.206368036,0.593110798,--,--,--,--,--,--,--,--
335619,2021/5/27 5:00,37.0,128.5,4.567770015,0.879192995,--,--,--,--,--,--,--,--
335620,2021/5/27 5:00,37.0,128.75,5.524694572,1.214265035,--,--,--,--,--,--,--,--
335621,2021/5/27 5:00,37.0,129.0,6.95757435,1.45366823,--,--,--,--,--,--,--,--
335622,2021/5/27 5:00,37.0,129.25,5.553236457,1.616813651,--,--,--,--,--,--,--,--
335623,2021/5/27 5:00,37.0,129.5,4.576641142,2.547158501,--,--,--,--,--,--,--,--
335624,2021/5/27 5:00,37.0,129.75,4.585512268,3.871270769,--,--,--,--,--,--,--,--
335625,2021/5/27 5:00,37.0,130.0,5.434826204,4.897746631,--,--,--,--,--,--,--,--
335626,2021/5/27 5:00,37.25,120.0,1.942687978,3.376288486,--,--,--,--,--,--,--,--
335627,2021/5/27 5:00,37.25,120.25,2.912726374,2.529596104,--,--,--,--,--,--,--,--
335628,2021/5/27 5:00,37.25,120.5,3.503234837,1.947726176,0.001028266,5.059666521,6.046272048,0.282203405,0.389306764,0.003036737,5.660537928,0.018816386
335629,2021/5/27 5:00,37.25,120.75,3.880450563,1.421316447,0.001055423,5.095799991,6.137571917,0.342051905,0.414620336,0.006398072,7.333631868,0.020264728
335630,2021/5/27 5:00,37.25,121.0,4.171269231,0.968391483,0.001027287,5.150230052,6.166787875,0.324959893,0.314207677,0.008163799,7.283069556,0.021327985
335631,2021/5/27 5:00,37.25,121.25,3.922491989,0.231695164,0.000965598,5.23003629,6.166300942,0.203146235,0.331061811,0.006245551,5.650814406,0.022216441
335632,2021/5/27 5:00,37.25,121.5,3.137204444,-0.35710729,0.000875838,5.247873168,6.169344271,0.049053545,0.968195564,0.008773885,5.595714451,0.023834326
335633,2021/5/27 5:00,37.25,121.75,2.684005591,-0.822972967,0.00068385,5.187834604,6.211220478,4.44E-16,1.414215088,0.009448498,5.123151304,0.025600725
335634,2021/5/27 5:00,37.25,122.0,2.982923984,-1.015234993,0.000865426,5.094328908,6.100443304,0.111547868,0.438466454,0.009078927,3.709351271,0.027418382
335635,2021/5/27 5:00,37.25,122.25,2.280562187,-0.98288321,0.000981232,4.988319009,6.01742129,0.288553379,0.290426299,0.010058583,3.562850214,0.029476552
335636,2021/5/27 5:00,37.25,122.5,0.136063784,-0.602980842,0.00105526,4.859415384,5.822161304,0.45825642,0.208464709,0.008897075,3.232898716,0.032076208
335637,2021/5/27 5:00,37.25,122.75,-1.184191258,-0.37374535,0.001094656,4.549844412,5.584294713,0.519057416,0.267831832,0.006855636,2.923690731,0.035474949
335638,2021/5/27 5:00,37.25,123.0,-0.092271298,-0.649197675,0.001098279,4.073581377,4.765030557,0.511966612,0.293296465,0.011830177,3.1505729,0.044698602
335639,2021/5/27 5:00,37.25,123.25,2.07074076,-1.199640157,0.00116679,3.627475538,3.723481655,0.525883638,0.346060048,0.012070691,2.978142451,0.050088485
335640,2021/5/27 5:00,37.25,123.5,3.469293136,-1.386356163,--,--,--,--,--,--,--,--
335641,2021/5/27 5:00,37.25,123.75,4.534599716,-1.445051541,--,--,--,--,--,--,--,--
335642,2021/5/27 5:00,37.25,124.0,5.355757468,-1.485722354,--,--,--,--,--,--,--,--
335643,2021/5/27 5:00,37.25,124.25,5.836341103,-1.498663067,--,--,--,--,--,--,--,--
335644,2021/5/27 5:00,37.25,124.5,6.245570024,-1.731133737,--,--,--,--,--,--,--,--
335645,2021/5/27 5:00,37.25,124.75,6.519803543,-2.105952254,0.000919053,3.571114681,4.60288199,0.210924953,0.276097048,0.006210354,2.738295587,0.02155667
335646,2021/5/27 5:00,37.25,125.0,6.611600417,-2.490014136,0.001067598,3.676113211,4.326547721,0.455346015,0.336802144,0.01445237,3.569332561,0.035861349
335647,2021/5/27 5:00,37.25,125.25,6.915532925,-2.620807774,--,--,--,--,--,--,--,--
335648,2021/5/27 5:00,37.25,125.5,7.111854811,-2.597237189,--,--,--,--,--,--,--,--
335649,2021/5/27 5:00,37.25,125.75,7.248393019,-2.283887061,--,--,--,--,--,--,--,--
335650,2021/5/27 5:00,37.25,126.0,7.471328284,-1.480176334,--,--,--,--,--,--,--,--
335651,2021/5/27 5:00,37.25,126.25,7.964254356,-0.284546862,--,--,--,--,--,--,--,--
335652,2021/5/27 5:00,37.25,126.5,7.994724747,0.393916248,--,--,--,--,--,--,--,--
335653,2021/5/27 5:00,37.25,126.75,7.430058261,0.592186462,--,--,--,--,--,--,--,--
335654,2021/5/27 5:00,37.25,127.0,6.20738561,0.235854679,--,--,--,--,--,--,--,--
335655,2021/5/27 5:00,37.25,127.25,6.190800461,0.521012539,--,--,--,--,--,--,--,--
335656,2021/5/27 5:00,37.25,127.5,5.931994988,0.722055763,--,--,--,--,--,--,--,--
335657,2021/5/27 5:00,37.25,127.75,5.351129054,0.903687917,--,--,--,--,--,--,--,--
335658,2021/5/27 5:00,37.25,128.0,4.421203578,1.117671854,--,--,--,--,--,--,--,--
335659,2021/5/27 5:00,37.25,128.25,4.064044311,1.236911283,--,--,--,--,--,--,--,--
335660,2021/5/27 5:00,37.25,128.5,4.665352407,1.709247317,--,--,--,--,--,--,--,--
335661,2021/5/27 5:00,37.25,128.75,5.623434067,1.957431711,--,--,--,--,--,--,--,--
335662,2021/5/27 5:00,37.25,129.0,6.570716095,1.583537531,--,--,--,--,--,--,--,--
335663,2021/5/27 5:00,37.25,129.25,3.855765689,0.920325976,--,--,--,--,--,--,--,--
335664,2021/5/27 5:00,37.25,129.5,2.868756443,1.648703266,--,--,--,--,--,--,--,--
335665,2021/5/27 5:00,37.25,129.75,3.3234981,3.177093936,--,--,--,--,--,--,--,--
335666,2021/5/27 5:00,37.25,130.0,5.147864547,4.772036845,--,--,--,--,--,--,--,--
335667,2021/5/27 5:00,37.5,120.0,1.191727836,4.558052908,--,--,--,--,--,--,--,--
335668,2021/5/27 5:00,37.5,120.25,2.805115753,3.453470597,--,--,--,--,--,--,--,--
335669,2021/5/27 5:00,37.5,120.5,3.667543528,2.356745149,--,--,--,--,--,--,--,--
335670,2021/5/27 5:00,37.5,120.75,4.086414978,1.283590284,--,--,--,--,--,--,--,--
335671,2021/5/27 5:00,37.5,121.0,4.170497829,0.542272282,--,--,--,--,--,--,--,--
335672,2021/5/27 5:00,37.5,121.25,3.315012675,0.077330941,0.000677354,5.152436676,6.167274808,0.0717547,1.032439813,0.002796223,5.630719129,0.019569471
335673,2021/5/27 5:00,37.5,121.5,1.385349814,-0.071025093,0.000681761,5.205671482,6.249809889,4.44E-16,1.414215088,0.007278003,6.44360553,0.022259813
335674,2021/5/27 5:00,37.5,121.75,-0.071829137,-0.154677561,0.000812418,5.189029859,6.256748679,0.052969362,0.714865625,0.008926406,4.642161105,0.025697983
335675,2021/5/27 5:00,37.5,122.0,-0.038658838,-0.214297276,0.000969123,5.113085213,6.226437123,0.230715703,0.377329755,0.00938397,3.589427839,0.028068953
335676,2021/5/27 5:00,37.5,122.25,1.084502916,-0.498530799,0.00105996,5.034014516,6.156075357,0.421161992,0.295648707,0.009172787,3.566091387,0.030556894
335677,2021/5/27 5:00,37.5,122.5,1.108030686,-0.676465606,0.001120572,4.888469268,6.027646875,0.612772441,0.264918505,0.007676905,3.499323206,0.032872665
335678,2021/5/27 5:00,37.5,122.75,1.535773263,-0.885365692,0.001181381,4.155870067,4.431481703,0.623302814,0.27631285,0.00963035,2.846550793,0.047491457
335679,2021/5/27 5:00,37.5,123.0,2.652763798,-0.98288321,0.001186733,3.638968372,4.096593785,0.617905337,0.325925724,0.014511032,3.951142841,0.049486542
335680,2021/5/27 5:00,37.5,123.25,3.719227482,-0.940825892,0.00124356,3.157832376,3.690735435,0.555887262,0.356699086,0.016922042,4.843113883,0.049897913
335681,2021/5/27 5:00,37.5,123.5,4.46903052,-0.938052882,--,2.822057742,--,0.414547436,0.3582097,0.018940016,5.556820365,0.047746429
335682,2021/5/27 5:00,37.5,123.75,5.150950156,-1.009226805,--,--,--,--,--,--,--,--
335683,2021/5/27 5:00,37.5,124.0,5.706359815,-1.158969344,--,--,--,--,--,--,--,--
335684,2021/5/27 5:00,37.5,124.25,5.993707173,-1.305476705,--,--,--,--,--,--,--,--
335685,2021/5/27 5:00,37.5,124.5,6.332352784,-1.642397418,--,--,--,--,--,--,--,--
335686,2021/5/27 5:00,37.5,124.75,6.596943774,-2.122590313,0.000854393,3.888041067,4.782073199,0.143773983,0.220161176,0.005969839,2.823862576,0.022836784
335687,2021/5/27 5:00,37.5,125.0,6.711497016,-2.625429457,0.001083102,3.930518581,4.673243756,0.4948746,0.304928192,0.01686338,3.717778323,0.037255805
335688,2021/5/27 5:00,37.5,125.25,7.068656282,-2.684124835,--,--,--,--,--,--,--,--
335689,2021/5/27 5:00,37.5,125.5,7.576624698,-2.467367888,--,--,--,--,--,--,--,--
335690,2021/5/27 5:00,37.5,125.75,7.986625023,-2.002426547,--,--,--,--,--,--,--,--
335691,2021/5/27 5:00,37.5,126.0,8.167518863,-1.256486862,--,--,--,--,--,--,--,--
335692,2021/5/27 5:00,37.5,126.25,7.461300054,-0.572015564,--,--,--,--,--,--,--,--
335693,2021/5/27 5:00,37.5,126.5,6.865777476,0.002459671,--,--,--,--,--,--,--,--
335694,2021/5/27 5:00,37.5,126.75,6.148759035,0.425343694,--,--,--,--,--,--,--,--
335695,2021/5/27 5:00,37.5,127.0,5.485738756,0.722980099,--,--,--,--,--,--,--,--
335696,2021/5/27 5:00,37.5,127.25,5.412455537,0.898604065,--,--,--,--,--,--,--,--
335697,2021/5/27 5:00,37.5,127.5,5.337243813,1.086244407,--,--,--,--,--,--,--,--
335698,2021/5/27 5:00,37.5,127.75,4.97121342,1.291447146,--,--,--,--,--,--,--,--
335699,2021/5/27 5:00,37.5,128.0,4.124599392,1.526690826,--,--,--,--,--,--,--,--
335700,2021/5/27 5:00,37.5,128.25,3.703413735,1.47585231,--,--,--,--,--,--,--,--
335701,2021/5/27 5:00,37.5,128.5,4.323621186,1.876552253,--,--,--,--,--,--,--,--
335702,2021/5/27 5:00,37.5,128.75,4.970056316,1.864535876,--,--,--,--,--,--,--,--
335703,2021/5/27 5:00,37.5,129.0,4.73670712,0.706342039,--,--,--,--,--,--,--,--
335704,2021/5/27 5:00,37.5,129.25,1.938059564,-0.757345064,--,--,--,--,--,--,--,--
335705,2021/5/27 5:00,37.5,129.5,1.580514596,-0.274841327,--,--,--,--,--,--,--,--
335706,2021/5/27 5:00,37.5,129.75,2.760374419,1.345983009,--,--,--,--,--,--,--,--
335707,2021/5/27 5:00,37.5,130.0,4.929943397,3.327760812,--,--,--,--,--,--,--,--
335708,2021/5/27 5:00,37.75,120.0,1.014305306,5.744439013,0.000850934,3.548680669,4.542380611,0.146737304,0.250308712,0.005265895,5.229461806,0.017113073
335709,2021/5/27 5:00,37.75,120.25,2.52278251,4.53540666,--,--,--,--,--,--,--,--
335710,2021/5/27 5:00,37.75,120.5,3.253300491,2.940001582,--,--,--,--,--,--,--,--
335711,2021/5/27 5:00,37.75,120.75,3.538719343,1.553034421,0.000683915,3.430534337,3.945157736,4.44E-16,1.414215088,0.003371111,4.576041158,0.018370843
335712,2021/5/27 5:00,37.75,121.0,3.325812307,0.02787893,0.000682968,3.730543272,4.063360633,4.44E-16,1.414215088,0.008468842,5.477087488,0.024339012
335713,2021/5/27 5:00,37.75,121.25,2.524711015,-0.371896676,0.000684502,3.976857687,4.018441097,4.44E-16,1.414215088,0.004350767,2.399268802,0.024494097
335714,2021/5/27 5:00,37.75,121.5,1.209470089,-0.131569144,0.00068731,4.927544903,6.184926116,0.038840671,0.962714194,0.00465581,3.269199863,0.022014041
335715,2021/5/27 5:00,37.75,121.75,0.514050912,0.654579186,0.000824658,5.116303206,6.287425435,0.160865995,0.323551902,0.007618243,3.645824264,0.02558364
335716,2021/5/27 5:00,37.75,122.0,0.542592798,1.101033794,0.000952085,5.108671965,6.282556108,0.331309867,0.274435373,0.008468842,3.591372543,0.027796896
335717,2021/5/27 5:00,37.75,122.25,1.526902136,1.039565406,0.001118973,5.012499931,6.170805069,0.524190311,0.245820031,0.007342531,3.566091387,0.029732838
335718,2021/5/27 5:00,37.75,122.5,2.3519169,0.871336133,0.001196232,4.669002113,5.069728652,0.706275801,0.262393622,0.010909183,3.181039934,0.042487974
335719,2021/5/27 5:00,37.75,122.75,3.036536444,0.644873651,0.001287362,4.335066333,4.77671694,0.843011897,0.305359796,0.017379606,3.697034811,0.048874085
335720,2021/5/27 5:00,37.75,123.0,3.76204031,0.30194475,0.001278648,4.061077174,4.60093426,0.813008272,0.316171475,0.018693635,4.545574124,0.048182771
335721,2021/5/27 5:00,37.75,123.25,4.33827783,-0.068714251,0.00118657,3.359922366,3.579958261,0.538319002,0.348887054,0.011888839,2.954806,0.050205456
335722,2021/5/27 5:00,37.75,123.5,4.983941558,-0.193037532,--,--,--,--,--,--,--,--
335723,2021/5/27 5:00,37.75,123.75,5.488824365,-0.39038341,--,--,--,--,--,--,--,--
335724,2021/5/27 5:00,37.75,124.0,6.019163449,-0.532731256,--,--,--,--,--,--,--,--
335725,2021/5/27 5:00,37.75,124.25,6.128316874,-0.903852425,--,--,--,--,--,--,--,--
335726,2021/5/27 5:00,37.75,124.5,6.14683053,-1.530090513,0.000716359,4.245422229,5.608763077,4.44E-16,1.414215088,0.002092279,3.075377667,0.012096446
335727,2021/5/27 5:00,37.75,124.75,6.297253979,-2.136455363,0.000761631,4.300403946,4.951525756,4.44E-16,1.414215088,0.007583045,3.494785563,0.02239387
335728,2021/5/27 5:00,37.75,125.0,6.74659582,-2.803364265,0.001140744,4.281831526,4.963212139,0.381845072,0.510889597,0.016100773,4.244793191,0.034355178
335729,2021/5/27 5:00,37.75,125.25,6.989587546,-2.941090427,--,--,--,--,--,--,--,--
335730,2021/5/27 5:00,37.75,125.5,7.260349754,-2.673494964,--,--,--,--,--,--,--,--
335731,2021/5/27 5:00,37.75,125.75,7.259192651,-2.126749828,--,--,--,--,--,--,--,--
335732,2021/5/27 5:00,37.75,126.0,7.197866168,-1.442740699,--,--,--,--,--,--,--,--
335733,2021/5/27 5:00,37.75,126.25,6.13024538,-1.305476705,--,--,--,--,--,--,--,--
335734,2021/5/27 5:00,37.75,126.5,5.226933283,-0.919566148,--,--,--,--,--,--,--,--
335735,2021/5/27 5:00,37.75,126.75,4.555041877,-0.352023438,--,--,--,--,--,--,--,--
335736,2021/5/27 5:00,37.75,127.0,4.371448129,0.849152053,--,--,--,--,--,--,--,--
335737,2021/5/27 5:00,37.75,127.25,4.602097418,1.009062296,--,--,--,--,--,--,--,--
335738,2021/5/27 5:00,37.75,127.5,4.473273233,1.24338164,--,--,--,--,--,--,--,--
335739,2021/5/27 5:00,37.75,127.75,3.998475116,1.599251254,--,--,--,--,--,--,--,--
335740,2021/5/27 5:00,37.75,128.0,3.121390697,1.997640356,--,--,--,--,--,--,--,--
335741,2021/5/27 5:00,37.75,128.25,3.196602421,1.649627602,--,--,--,--,--,--,--,--
335742,2021/5/27 5:00,37.75,128.5,3.181945778,1.150947973,--,--,--,--,--,--,--,--
335743,2021/5/27 5:00,37.75,128.75,3.032679432,0.62037873,--,--,--,--,--,--,--,--
335744,2021/5/27 5:00,37.75,129.0,0.330457164,-0.892298217,--,--,--,--,--,--,--,--
335745,2021/5/27 5:00,37.75,129.25,0.183890727,-1.945117674,--,--,--,--,--,--,--,--
335746,2021/5/27 5:00,37.75,129.5,1.024719237,-1.554123267,--,--,--,--,--,--,--,--
335747,2021/5/27 5:00,37.75,129.75,3.65172978,-0.27114398,--,--,--,--,--,--,--,--
335748,2021/5/27 5:00,37.75,130.0,5.604920412,1.350142524,--,--,--,--,--,--,--,--
335749,2021/5/27 5:00,38.0,120.0,0.893966547,6.727008884,0.001064562,3.343832399,2.753755316,0.319562416,0.350850852,0.034256674,3.466263233,0.044381859
