,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
121250,2021/5/10 11:00,36.5,123.25,-7.45492058,-2.704460242,0.001023077,2.649941062,2.905069632,0.31860992,0.338248017,0.014299849,5.68387438,0.039929061
121251,2021/5/10 11:00,36.5,123.5,-7.087733083,-2.705384579,--,--,--,--,--,--,--,--
121252,2021/5/10 11:00,36.5,123.75,-6.746001863,-2.898108773,--,--,--,--,--,--,--,--
121253,2021/5/10 11:00,36.5,124.0,-6.464825724,-2.899033109,0.000782031,2.72248383,2.643952007,0.017832842,0.574766982,0.007430524,3.763802992,0.029066495
121254,2021/5/10 11:00,36.5,124.25,-6.216819883,-2.909662981,0.001008878,3.137513046,3.922271902,0.267333884,0.211636998,0.004626479,2.514006356,0.032679465
121255,2021/5/10 11:00,36.5,124.5,-6.071024848,-2.99562629,0.001057055,3.800603587,4.337747172,0.443863147,0.197933572,0.022448006,5.369480516,0.039245633
121256,2021/5/10 11:00,36.5,124.75,-5.737393352,-3.04831348,0.001116949,3.769343079,4.327521586,0.451165616,0.23373512,0.023515655,5.340958187,0.04015249
121257,2021/5/10 11:00,36.5,125.0,-5.420732706,-3.179107118,0.001142213,3.731002986,4.259594484,0.502441652,0.252229349,0.021380357,4.544925889,0.042051631
121258,2021/5/10 11:00,36.5,125.25,-5.229424935,-3.477205691,--,--,--,--,--,--,--,--
121259,2021/5/10 11:00,36.5,125.5,-4.733413254,-3.974960983,--,--,--,--,--,--,--,--
121260,2021/5/10 11:00,36.5,125.75,-4.504692471,-4.235623922,--,--,--,--,--,--,--,--
121261,2021/5/10 11:00,36.5,126.0,-4.225444838,-4.636323865,--,--,--,--,--,--,--,--
121262,2021/5/10 11:00,36.5,126.25,-3.732518766,-3.603839814,--,--,--,--,--,--,--,--
121263,2021/5/10 11:00,36.5,126.5,-2.699996783,-2.344431112,--,--,--,--,--,--,--,--
121264,2021/5/10 11:00,36.5,126.75,-1.981435538,-1.458454422,--,--,--,--,--,--,--,--
121265,2021/5/10 11:00,36.5,127.0,-1.897352687,-1.361861241,--,--,--,--,--,--,--,--
121266,2021/5/10 11:00,36.5,127.25,-1.91509494,-1.188085949,--,--,--,--,--,--,--,--
121267,2021/5/10 11:00,36.5,127.5,-2.069375401,-0.804948402,--,--,--,--,--,--,--,--
121268,2021/5/10 11:00,36.5,127.75,-2.117202343,-0.497606462,--,--,--,--,--,--,--,--
121269,2021/5/10 11:00,36.5,128.0,-1.515508547,-0.622391912,--,--,--,--,--,--,--,--
121270,2021/5/10 11:00,36.5,128.25,-0.642666841,-0.86364378,--,--,--,--,--,--,--,--
121271,2021/5/10 11:00,36.5,128.5,-0.261594103,-1.017083666,--,--,--,--,--,--,--,--
121272,2021/5/10 11:00,36.5,128.75,-0.336805828,-1.050359786,--,--,--,--,--,--,--,--
121273,2021/5/10 11:00,36.5,129.0,-0.202967528,-1.166364037,--,--,--,--,--,--,--,--
121274,2021/5/10 11:00,36.5,129.25,0.48628043,-0.526723067,--,--,--,--,--,--,--,--
121275,2021/5/10 11:00,36.5,129.5,0.859639144,0.070860584,--,--,--,--,--,--,--,--
121276,2021/5/10 11:00,36.5,129.75,1.525359332,0.999356761,--,--,--,--,--,--,--,--
121277,2021/5/10 11:00,36.5,130.0,1.128858548,1.540555876,--,--,--,--,--,--,--,--
121278,2021/5/10 11:00,36.75,120.0,-2.465876184,-0.205516077,0.001200508,4.360166682,5.385626198,0.813219938,0.353828919,0.011888839,3.47404205,0.038517519
121279,2021/5/10 11:00,36.75,120.25,-2.765565979,-0.417651341,0.001385054,4.598941798,5.506142025,0.905770801,0.339974433,0.013719094,3.545996109,0.039768718
121280,2021/5/10 11:00,36.75,120.5,-3.169780786,-0.464330343,0.001380811,4.744487046,5.673646851,0.939478577,0.297483024,0.016036245,4.170894427,0.039781861
121281,2021/5/10 11:00,36.75,120.75,-3.467542075,-0.615921555,0.001428693,4.805720864,5.668777524,1.020758238,0.264918505,0.018722966,4.622065827,0.040997575
121282,2021/5/10 11:00,36.75,121.0,-4.620017116,-1.008302468,0.001413483,4.841670449,5.652221815,1.060551405,0.340708159,0.021867251,4.97859495,0.042360488
121283,2021/5/10 11:00,36.75,121.25,-6.265418228,-1.473243809,0.001386784,4.866035257,5.632622776,1.041025237,0.329443296,0.02556296,5.517926279,0.042990031
121284,2021/5/10 11:00,36.75,121.5,-6.401185034,-1.691849429,0.001350129,4.877252262,5.599024425,0.95313102,0.239648094,0.026325566,5.550986252,0.042739003
121285,2021/5/10 11:00,36.75,121.75,-6.510724161,-1.714495677,0.001302442,4.849485576,5.539375177,0.821792402,0.276679713,0.025527763,5.574322704,0.041657346
121286,2021/5/10 11:00,36.75,122.0,-6.46366862,-1.737604094,0.001256779,4.763059465,5.424215609,0.679182581,0.278600351,0.024219599,5.607382677,0.040251061
121287,2021/5/10 11:00,36.75,122.25,-6.540808851,-1.83558378,0.001142996,4.614572052,5.231268553,0.549537289,0.292476418,0.021808589,5.700080249,0.037861691
121288,2021/5/10 11:00,36.75,122.5,-6.596735517,-1.897052168,0.001111107,4.402920024,5.076058777,0.487307549,0.224908819,0.017227084,5.20547712,0.034896664
121289,2021/5/10 11:00,36.75,122.75,-7.161016302,-2.155866433,0.00106515,4.130677776,4.737153664,0.364964726,0.285441273,0.013507911,4.502790629,0.032734665
121290,2021/5/10 11:00,36.75,123.0,-6.875983151,-2.213175306,0.000952574,3.658736046,4.306948683,0.205104144,0.352080923,0.009172787,4.084030968,0.030495123
121291,2021/5/10 11:00,36.75,123.25,-6.447083471,-2.587531654,0.000780921,3.110389958,3.500831708,0.043232736,0.04257773,0.005817318,4.34656605,0.025690097
121292,2021/5/10 11:00,36.75,123.5,-6.167835837,-2.682276162,--,--,--,--,--,--,--,--
121293,2021/5/10 11:00,36.75,123.75,-5.838832755,-2.929074051,--,--,--,--,--,--,--,--
121294,2021/5/10 11:00,36.75,124.0,-5.500958546,-3.070959728,--,--,--,--,--,--,--,--
121295,2021/5/10 11:00,36.75,124.25,-5.338964062,-3.177258444,--,--,--,--,--,--,--,--
121296,2021/5/10 11:00,36.75,124.5,-5.225567924,-3.259062239,--,--,--,--,--,--,--,--
121297,2021/5/10 11:00,36.75,124.75,-5.298851143,-3.250281041,0.000742047,3.40929558,3.381654946,0.039316919,0.890528433,0.010545478,4.049674525,0.029860323
121298,2021/5/10 11:00,36.75,125.0,-5.116028797,-3.512330484,0.000859453,3.551347007,3.794330353,0.199706666,0.277607662,0.01179498,3.752134766,0.032168208
121299,2021/5/10 11:00,36.75,125.25,-5.119114406,-3.871435277,--,--,--,--,--,--,--,--
121300,2021/5/10 11:00,36.75,125.5,-5.314279189,-4.062772966,--,--,--,--,--,--,--,--
121301,2021/5/10 11:00,36.75,125.75,-5.185455004,-4.285538102,--,--,--,--,--,--,--,--
121302,2021/5/10 11:00,36.75,126.0,-4.792039829,-4.136257731,--,--,--,--,--,--,--,--
121303,2021/5/10 11:00,36.75,126.25,-3.744089801,-3.025667232,--,--,--,--,--,--,--,--
121304,2021/5/10 11:00,36.75,126.5,-2.715810531,-1.777812739,--,--,--,--,--,--,--,--
121305,2021/5/10 11:00,36.75,126.75,-1.969478802,-1.126617561,--,--,--,--,--,--,--,--
121306,2021/5/10 11:00,36.75,127.0,-1.946336733,-1.074854708,--,--,--,--,--,--,--,--
121307,2021/5/10 11:00,36.75,127.25,-1.902366802,-0.995361755,--,--,--,--,--,--,--,--
121308,2021/5/10 11:00,36.75,127.5,-1.709901927,-0.690792825,--,--,--,--,--,--,--,--
121309,2021/5/10 11:00,36.75,127.75,-1.761585882,-0.392232083,--,--,--,--,--,--,--,--
121310,2021/5/10 11:00,36.75,128.0,-1.510494432,-0.184256334,--,--,--,--,--,--,--,--
121311,2021/5/10 11:00,36.75,128.25,-0.680465554,-0.494371284,--,--,--,--,--,--,--,--
121312,2021/5/10 11:00,36.75,128.5,-0.248865965,-0.674154765,--,--,--,--,--,--,--,--
121313,2021/5/10 11:00,36.75,128.75,0.092865255,-0.87750883,--,--,--,--,--,--,--,--
121314,2021/5/10 11:00,36.75,129.0,0.199318773,-0.841459701,--,--,--,--,--,--,--,--
121315,2021/5/10 11:00,36.75,129.25,0.794841351,-0.033589458,--,--,--,--,--,--,--,--
121316,2021/5/10 11:00,36.75,129.5,1.870176161,1.105193309,--,--,--,--,--,--,--,--
121317,2021/5/10 11:00,36.75,129.75,2.714861683,2.128433993,--,--,--,--,--,--,--,--
121318,2021/5/10 11:00,36.75,130.0,2.843685868,2.762991111,--,--,--,--,--,--,--,--
121319,2021/5/10 11:00,37.0,120.0,-1.917023446,0.615757046,--,--,--,--,--,--,--,--
121320,2021/5/10 11:00,37.0,120.25,-2.213627631,0.336607375,0.001384401,4.506907184,5.519897872,0.933816518,0.342585637,0.009448498,3.771581809,0.03979369
121321,2021/5/10 11:00,37.0,120.5,-2.495960874,0.197032539,0.001462672,4.775195898,5.625318787,1.089602534,0.306115103,0.015396829,4.454173022,0.043263402
121322,2021/5/10 11:00,37.0,120.75,-2.727381565,-0.016027062,0.00147279,4.901984841,5.700062946,1.200197905,0.312502841,0.021104645,4.60067408,0.044735402
121323,2021/5/10 11:00,37.0,121.0,-2.90326129,-0.325679843,0.001523284,4.96220729,5.715157858,1.273169684,0.328666409,0.023973219,4.621417592,0.046061515
121324,2021/5/10 11:00,37.0,121.25,-2.948002624,-0.606678188,0.001428857,4.999627957,5.716131723,1.290261696,0.337643771,0.029528514,5.365591108,0.046480772
121325,2021/5/10 11:00,37.0,121.5,-3.009714808,-0.889987375,0.001378918,4.987859295,5.699576013,1.242213563,0.302834913,0.03151129,5.834913081,0.045675115
121326,2021/5/10 11:00,37.0,121.75,-3.170937889,-1.188085949,0.001313115,4.927544903,5.65124795,1.137439001,0.360259818,0.028279012,5.610623851,0.043683973
121327,2021/5/10 11:00,37.0,122.0,-3.4089155,-1.449673224,0.001282173,4.801123731,5.511133084,1.018324081,0.307496235,0.025744812,5.560709773,0.042116031
121328,2021/5/10 11:00,37.0,122.25,-3.872142583,-1.826802582,0.00123367,4.611446001,5.301630319,0.853753935,0.200307394,0.024706494,5.622940311,0.040863518
121329,2021/5/10 11:00,37.0,122.5,-4.75886953,-2.385101925,0.001191532,4.366051013,5.170280241,0.7265428,0.231382878,0.020770271,5.273541771,0.038393976
121330,2021/5/10 11:00,37.0,122.75,-5.612040478,-2.78256669,0.001161438,4.047653544,4.844035377,0.612772441,0.290318398,0.017350275,4.496308282,0.037371462
121331,2021/5/10 11:00,37.0,123.0,-6.001984342,-2.861597474,0.00112178,3.606972323,4.514016785,0.566629301,0.282722168,0.014299849,4.511217681,0.03603352
121332,2021/5/10 11:00,37.0,123.25,-5.654081903,-2.750677075,0.000885401,3.009344963,3.210254659,0.305909973,0.296317693,0.010850521,5.240481797,0.029565923
121333,2021/5/10 11:00,37.0,123.5,-5.426518224,-2.786726205,--,--,--,--,--,--,--,--
121334,2021/5/10 11:00,37.0,123.75,-5.167712751,-2.756223095,--,--,--,--,--,--,--,--
121335,2021/5/10 11:00,37.0,124.0,-4.798596749,-2.804288601,--,--,--,--,--,--,--,--
121336,2021/5/10 11:00,37.0,124.25,-4.658972932,-2.877311198,--,--,--,--,--,--,--,--
121337,2021/5/10 11:00,37.0,124.5,-4.633516656,-2.820002325,--,--,--,--,--,--,--,--
121338,2021/5/10 11:00,37.0,124.75,-4.746912795,-2.77702067,--,--,--,--,--,--,--,--
121339,2021/5/10 11:00,37.0,125.0,-4.983347601,-2.712317104,0.000764764,3.568724172,5.120978312,4.44E-16,1.413567682,0.001540855,2.240451283,0.011129133
121340,2021/5/10 11:00,37.0,125.25,-5.203968659,-2.686897845,--,--,--,--,--,--,--,--
121341,2021/5/10 11:00,37.0,125.5,-5.470488155,-2.802439928,--,--,--,--,--,--,--,--
121342,2021/5/10 11:00,37.0,125.75,-5.644439374,-2.761306947,--,--,--,--,--,--,--,--
121343,2021/5/10 11:00,37.0,126.0,-5.433460844,-2.586607318,--,--,--,--,--,--,--,--
121344,2021/5/10 11:00,37.0,126.25,-4.490035828,-1.863776048,--,--,--,--,--,--,--,--
121345,2021/5/10 11:00,37.0,126.5,-3.698962766,-1.392826519,--,--,--,--,--,--,--,--
121346,2021/5/10 11:00,37.0,126.75,-2.99698667,-0.91633097,--,--,--,--,--,--,--,--
121347,2021/5/10 11:00,37.0,127.0,-2.513703127,-0.741631341,--,--,--,--,--,--,--,--
121348,2021/5/10 11:00,37.0,127.25,-1.852611353,-0.632097447,--,--,--,--,--,--,--,--
121349,2021/5/10 11:00,37.0,127.5,-1.550607352,-0.324755507,--,--,--,--,--,--,--,--
121350,2021/5/10 11:00,37.0,127.75,-1.409055029,0.031576276,--,--,--,--,--,--,--,--
121351,2021/5/10 11:00,37.0,128.0,-1.226618384,0.412402981,--,--,--,--,--,--,--,--
121352,2021/5/10 11:00,37.0,128.25,-0.786147669,0.22430047,--,--,--,--,--,--,--,--
121353,2021/5/10 11:00,37.0,128.5,-0.543927346,-0.26005194,--,--,--,--,--,--,--,--
121354,2021/5/10 11:00,37.0,128.75,-0.121970286,-0.692641498,--,--,--,--,--,--,--,--
121355,2021/5/10 11:00,37.0,129.0,0.481652016,-0.429205549,--,--,--,--,--,--,--,--
121356,2021/5/10 11:00,37.0,129.25,1.483317906,0.228922154,--,--,--,--,--,--,--,--
121357,2021/5/10 11:00,37.0,129.5,2.558652717,1.418543437,--,--,--,--,--,--,--,--
121358,2021/5/10 11:00,37.0,129.75,3.110591065,2.625727117,--,--,--,--,--,--,--,--
121359,2021/5/10 11:00,37.0,130.0,3.500149228,3.436832538,--,--,--,--,--,--,--,--
121360,2021/5/10 11:00,37.25,120.0,-1.658217973,0.500677132,--,--,--,--,--,--,--,--
121361,2021/5/10 11:00,37.25,120.25,-1.651275352,0.835287004,--,--,--,--,--,--,--,--
121362,2021/5/10 11:00,37.25,120.5,-2.061275676,0.674452424,0.001435319,4.80452561,5.673159918,1.061027653,0.275082779,0.014205989,5.418098124,0.042549745
121363,2021/5/10 11:00,37.25,120.75,-2.460862069,0.29639873,0.001514471,4.931498438,5.739626223,1.039808158,0.292994343,0.018359262,4.930625577,0.041573232
121364,2021/5/10 11:00,37.25,121.0,-2.525274162,-0.174088631,0.001508498,4.997145505,5.765433652,0.976573006,0.298497293,0.019456242,4.988318472,0.040496832
121365,2021/5/10 11:00,37.25,121.25,-2.257597563,-0.544285464,0.001467959,4.995674422,5.762998989,0.99705167,0.30587772,0.020799602,5.703321423,0.041130318
121366,2021/5/10 11:00,37.25,121.5,-2.451990943,-0.994437418,0.001385902,4.975171207,5.752286471,0.892806272,0.332982449,0.022389344,5.742215509,0.039852833
121367,2021/5/10 11:00,37.25,121.75,-2.716581933,-1.354928716,0.001116133,4.875597294,5.667803659,0.730723199,0.245172625,0.020893462,5.575619173,0.037901119
121368,2021/5/10 11:00,37.25,122.0,-3.054456142,-1.512990285,0.001166072,4.703204787,5.341193595,0.598167502,0.268824521,0.019761284,5.50042394,0.036684091
121369,2021/5/10 11:00,37.25,122.25,-3.322132741,-1.794450799,0.001128471,4.452477123,5.188296749,0.527841546,0.225987829,0.015396829,4.544925889,0.034075235
121370,2021/5/10 11:00,37.25,122.5,-4.26632916,-2.492787146,0.001080001,4.108979305,4.830888196,0.434338186,0.28615342,0.013320193,4.061990986,0.032358779
121371,2021/5/10 11:00,37.25,122.75,-5.122971417,-3.108857531,0.001042106,3.550335637,4.391431494,0.357397674,0.384731762,0.012985819,4.286280216,0.034476092
121372,2021/5/10 11:00,37.25,123.0,-5.548785489,-3.289565349,0.000999968,3.027917382,3.833893629,0.25071812,0.263084189,0.01094438,4.536498837,0.031982894
121373,2021/5/10 11:00,37.25,123.25,-5.21091128,-3.003483152,0.000868298,2.614543134,2.903121901,0.118638671,0.210579568,0.007430524,5.555523895,0.026698153
121374,2021/5/10 11:00,37.25,123.5,-4.927806635,-2.850043266,--,--,--,--,--,--,--,--
121375,2021/5/10 11:00,37.25,123.75,-4.623874127,-2.69383037,--,--,--,--,--,--,--,--
121376,2021/5/10 11:00,37.25,124.0,-4.240101482,-2.44749465,--,--,--,--,--,--,--,--
121377,2021/5/10 11:00,37.25,124.25,-4.18263201,-2.349052796,--,--,--,--,--,--,--,--
121378,2021/5/10 11:00,37.25,124.5,-4.10240617,-2.248300099,--,--,--,--,--,--,--,--
121379,2021/5/10 11:00,37.25,124.75,-4.069235871,-2.122590313,0.000677256,3.847494349,5.177584231,0.013176195,1.186392942,0.004016393,2.873128419,0.012078046
121380,2021/5/10 11:00,37.25,125.0,-4.270571872,-1.93818515,0.00067742,3.673446874,5.139481752,0.035665684,0.992948051,0.006333544,2.695512092,0.020705014
121381,2021/5/10 11:00,37.25,125.25,-4.458022632,-1.680295221,--,--,--,--,--,--,--,--
121382,2021/5/10 11:00,37.25,125.5,-4.632745254,-1.382196648,--,--,--,--,--,--,--,--
121383,2021/5/10 11:00,37.25,125.75,-4.821353117,-1.166364037,--,--,--,--,--,--,--,--
121384,2021/5/10 11:00,37.25,126.0,-4.896564841,-0.921414822,--,--,--,--,--,--,--,--
121385,2021/5/10 11:00,37.25,126.25,-4.542876885,-0.797553709,--,--,--,--,--,--,--,--
121386,2021/5/10 11:00,37.25,126.5,-3.762603456,-0.558150514,--,--,--,--,--,--,--,--
121387,2021/5/10 11:00,37.25,126.75,-2.900175681,-0.311814793,--,--,--,--,--,--,--,--
121388,2021/5/10 11:00,37.25,127.0,-2.110259723,0.010316533,--,--,--,--,--,--,--,--
121389,2021/5/10 11:00,37.25,127.25,-1.354285466,0.128631626,--,--,--,--,--,--,--,--
121390,2021/5/10 11:00,37.25,127.5,-1.125950384,0.324590998,--,--,--,--,--,--,--,--
121391,2021/5/10 11:00,37.25,127.75,-1.049581556,0.606975848,--,--,--,--,--,--,--,--
121392,2021/5/10 11:00,37.25,128.0,-0.747963255,0.914779956,--,--,--,--,--,--,--,--
121393,2021/5/10 11:00,37.25,128.25,-0.078000355,0.757180556,--,--,--,--,--,--,--,--
121394,2021/5/10 11:00,37.25,128.5,-0.271236632,0.532566747,--,--,--,--,--,--,--,--
121395,2021/5/10 11:00,37.25,128.75,-0.380775759,0.35185893,--,--,--,--,--,--,--,--
121396,2021/5/10 11:00,37.25,129.0,0.627832752,0.290390542,--,--,--,--,--,--,--,--
121397,2021/5/10 11:00,37.25,129.25,2.91812619,0.836673509,--,--,--,--,--,--,--,--
121398,2021/5/10 11:00,37.25,129.5,3.390610101,1.723112367,--,--,--,--,--,--,--,--
121399,2021/5/10 11:00,37.25,129.75,3.14260426,2.775007488,--,--,--,--,--,--,--,--
121400,2021/5/10 11:00,37.25,130.0,3.110591065,3.85971656,--,--,--,--,--,--,--,--
121401,2021/5/10 11:00,37.5,120.0,-3.219536235,-1.23476495,--,--,--,--,--,--,--,--
121402,2021/5/10 11:00,37.5,120.25,-2.666826484,-0.460632996,--,--,--,--,--,--,--,--
121403,2021/5/10 11:00,37.5,120.5,-2.691125657,-0.184256334,--,--,--,--,--,--,--,--
121404,2021/5/10 11:00,37.5,120.75,-2.858134256,-0.193037532,--,--,--,--,--,--,--,--
121405,2021/5/10 11:00,37.5,121.0,-2.979244417,-0.539663781,--,--,--,--,--,--,--,--
121406,2021/5/10 11:00,37.5,121.25,-3.467542075,-1.028637875,0.001049548,4.847462837,5.681437773,0.474131354,0.321954968,0.007465721,5.021378445,0.030973523
121407,2021/5/10 11:00,37.5,121.5,-4.623874127,-1.630381041,0.001054378,4.874861753,5.750825673,0.424813226,0.347527502,0.011032373,5.314380561,0.030073237
121408,2021/5/10 11:00,37.5,121.75,-5.608183466,-2.089314194,0.001024937,4.793032776,5.563356609,0.377453007,0.362547319,0.013261531,5.433655759,0.029818266
121409,2021/5/10 11:00,37.5,122.0,-5.963799928,-2.194688573,0.000993505,4.572554251,5.3147775,0.319086168,0.381840016,0.011706987,4.688834008,0.029147981
121410,2021/5/10 11:00,37.5,122.25,-5.457760017,-2.135993195,0.000976597,4.265741559,5.03454777,0.291516699,0.379271972,0.009231449,3.91030405,0.02785341
121411,2021/5/10 11:00,37.5,122.5,-5.500958546,-2.468292225,0.000968176,3.833794892,4.502817334,0.264158897,0.368266072,0.0073132,3.08121178,0.027831067
121412,2021/5/10 11:00,37.5,122.75,-5.436546454,-2.76315562,0.000990306,2.948111144,3.374837889,0.268815544,0.419303239,0.009601019,3.786491209,0.036166263
121413,2021/5/10 11:00,37.5,123.0,-5.178512383,-2.814918473,0.000982897,2.579696862,2.891922451,0.260719328,0.379336713,0.011032373,4.583171741,0.034553635
121414,2021/5/10 11:00,37.5,123.25,-4.934363554,-2.744668887,0.000908217,2.250082387,2.616562046,0.10228749,0.723778247,0.009078927,6.033272921,0.027698324
121415,2021/5/10 11:00,37.5,123.5,-4.673629576,-2.635134992,--,1.97443826,--,4.44E-16,1.414215088,0.006820439,6.376189114,0.023041812
121416,2021/5/10 11:00,37.5,123.75,-4.359283137,-2.49740883,--,--,--,--,--,--,--,--
121417,2021/5/10 11:00,37.5,124.0,-3.955839733,-2.393883124,--,--,--,--,--,--,--,--
121418,2021/5/10 11:00,37.5,124.25,-3.651135823,-2.478922097,--,--,--,--,--,--,--,--
121419,2021/5/10 11:00,37.5,124.5,-3.383844925,-2.462284037,--,--,--,--,--,--,--,--
121420,2021/5/10 11:00,37.5,124.75,-3.131596372,-2.356909657,0.000778636,3.306503675,3.008664549,0.011006621,1.225302038,0.011401944,2.628095676,0.031115466
121421,2021/5/10 11:00,37.5,125.0,-3.019357337,-2.114733452,0.000966153,3.567253089,3.975956225,0.237065677,0.296814037,0.015367498,4.029579248,0.035501235
121422,2021/5/10 11:00,37.5,125.25,-2.880890623,-1.547190742,--,--,--,--,--,--,--,--
121423,2021/5/10 11:00,37.5,125.5,-2.749752232,-0.766126263,--,--,--,--,--,--,--,--
121424,2021/5/10 11:00,37.5,125.75,-2.652169841,0.013089543,--,--,--,--,--,--,--,--
121425,2021/5/10 11:00,37.5,126.0,-2.413806529,0.95267776,--,--,--,--,--,--,--,--
121426,2021/5/10 11:00,37.5,126.25,-2.172743309,1.359848059,--,--,--,--,--,--,--,--
121427,2021/5/10 11:00,37.5,126.5,-1.584934754,1.291447146,--,--,--,--,--,--,--,--
121428,2021/5/10 11:00,37.5,126.75,-1.076194935,1.035868059,--,--,--,--,--,--,--,--
121429,2021/5/10 11:00,37.5,127.0,-0.911114843,1.005364949,--,--,--,--,--,--,--,--
121430,2021/5/10 11:00,37.5,127.25,-0.615282059,1.20178649,--,--,--,--,--,--,--,--
121431,2021/5/10 11:00,37.5,127.5,-0.164011712,1.212416361,--,--,--,--,--,--,--,--
121432,2021/5/10 11:00,37.5,127.75,0.199318773,1.212416361,--,--,--,--,--,--,--,--
121433,2021/5/10 11:00,37.5,128.0,0.279544612,1.220273223,--,--,--,--,--,--,--,--
121434,2021/5/10 11:00,37.5,128.25,0.476637901,0.682309286,--,--,--,--,--,--,--,--
121435,2021/5/10 11:00,37.5,128.5,-0.065272217,0.305179928,--,--,--,--,--,--,--,--
121436,2021/5/10 11:00,37.5,128.75,-0.382704265,0.180394479,--,--,--,--,--,--,--,--
121437,2021/5/10 11:00,37.5,129.0,0.703044477,0.486812082,--,--,--,--,--,--,--,--
121438,2021/5/10 11:00,37.5,129.25,2.439471061,1.383418644,--,--,--,--,--,--,--,--
121439,2021/5/10 11:00,37.5,129.5,2.550938694,2.35905599,--,--,--,--,--,--,--,--
121440,2021/5/10 11:00,37.5,129.75,2.171794462,3.296333365,--,--,--,--,--,--,--,--
121441,2021/5/10 11:00,37.5,130.0,2.370044854,4.002526574,--,--,--,--,--,--,--,--
121442,2021/5/10 11:00,37.75,120.0,-5.826876019,-1.974234279,0.000734637,3.252809155,2.970075138,0.108637463,0.979438847,0.007618243,2.481594618,0.024413926
121443,2021/5/10 11:00,37.75,120.25,-5.922915606,-1.376650628,--,--,--,--,--,--,--,--
121444,2021/5/10 11:00,37.75,120.5,-6.160893216,-0.937128545,--,--,--,--,--,--,--,--
121445,2021/5/10 11:00,37.75,120.75,-6.294731516,-0.812805264,0.000880669,2.977900569,3.454938308,0.190657954,0.304496588,0.006274882,3.13695997,0.025525811
121446,2021/5/10 11:00,37.75,121.0,-5.987327698,-0.833602839,0.000987271,3.131169001,2.709322713,0.275641766,0.391659006,0.020647081,2.690326214,0.04195306
121447,2021/5/10 11:00,37.75,121.25,-5.792934318,-1.132163581,0.000981004,3.849976802,5.386113131,0.265375975,0.362525739,-0.001204528,3.156407013,0.020473699
121448,2021/5/10 11:00,37.75,121.5,-6.344486964,-1.575845178,0.001037504,4.649510267,5.529149592,0.298607503,0.408944744,0.007465721,5.406429898,0.026428725
121449,2021/5/10 11:00,37.75,121.75,-6.448240574,-1.847137988,0.001005321,4.643901764,5.549600762,0.238282755,0.414944039,0.009049596,4.916364412,0.026182954
121450,2021/5/10 11:00,37.75,122.0,-6.390385401,-1.980704636,0.000944447,4.434640245,5.329385479,0.17552385,0.327026314,0.007858757,4.196175583,0.025995011
121451,2021/5/10 11:00,37.75,122.25,-5.945286273,-2.060197589,0.000861476,4.134815196,4.526190101,0.133296527,0.275363321,0.007735567,3.908359346,0.026999125
121452,2021/5/10 11:00,37.75,122.5,-5.532971742,-2.146160898,0.000825605,3.721532891,4.089654995,0.095937516,0.510306932,0.006791108,3.844184104,0.027418382
121453,2021/5/10 11:00,37.75,122.75,-5.260666729,-2.294516933,0.000801223,3.336752813,3.639972708,0.063711401,0.424611968,0.008562701,5.325400552,0.027050382
121454,2021/5/10 11:00,37.75,123.0,-4.897336244,-2.407748174,0.000740382,3.016424548,3.382628812,4.44E-16,1.414150347,0.006398072,5.489403949,0.023420327
121455,2021/5/10 11:00,37.75,123.25,-4.606517575,-2.582447803,0.000692989,2.407028526,2.59355448,4.44E-16,1.414215088,0.004198246,6.947283946,0.019611528
121456,2021/5/10 11:00,37.75,123.5,-4.27635739,-2.558877218,--,--,--,--,--,--,--,--
121457,2021/5/10 11:00,37.75,123.75,-3.860185847,-2.602783209,--,--,--,--,--,--,--,--
121458,2021/5/10 11:00,37.75,124.0,-3.452885431,-2.672108459,--,--,--,--,--,--,--,--
121459,2021/5/10 11:00,37.75,124.25,-2.929488969,-2.781642353,--,--,--,--,--,--,--,--
121460,2021/5/10 11:00,37.75,124.5,-2.235226896,-3.008104835,0.000706175,3.814027217,4.322165327,4.44E-16,1.414215088,0.00093077,2.200260728,0.008307363
121461,2021/5/10 11:00,37.75,124.75,-1.732272594,-3.042305292,0.00088217,3.713993591,4.008215512,0.079850917,0.75696859,0.00938397,3.784546505,0.024315355
121462,2021/5/10 11:00,37.75,125.0,-0.995197694,-2.811221126,0.000974933,3.956906128,4.391918427,0.230239455,0.211313295,0.020705743,5.158155982,0.03553672
121463,2021/5/10 11:00,37.75,125.25,-0.739092129,-1.725125549,--,--,--,--,--,--,--,--
121464,2021/5/10 11:00,37.75,125.5,-0.556655484,-0.840073196,--,--,--,--,--,--,--,--
121465,2021/5/10 11:00,37.75,125.75,-0.262751207,0.053298188,--,--,--,--,--,--,--,--
121466,2021/5/10 11:00,37.75,126.0,0.144549209,0.7973892,--,--,--,--,--,--,--,--
121467,2021/5/10 11:00,37.75,126.25,0.063551967,1.015070484,--,--,--,--,--,--,--,--
121468,2021/5/10 11:00,37.75,126.5,-0.056401091,1.243843808,--,--,--,--,--,--,--,--
121469,2021/5/10 11:00,37.75,126.75,0.078208611,1.269263066,--,--,--,--,--,--,--,--
121470,2021/5/10 11:00,37.75,127.0,-0.058329596,1.349218187,--,--,--,--,--,--,--,--
121471,2021/5/10 11:00,37.75,127.25,-0.20026762,1.665341326,--,--,--,--,--,--,--,--
