,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
316031,2021/5/25 16:00,38.0,120.75,2.257805819,9.177887543,0.001302899,3.462806215,3.96573064,0.726807382,0.364662179,0.044633988,5.630070894,0.055856882
316032,2021/5/25 16:00,38.0,121.0,1.25691133,8.675510567,0.00148046,3.586101336,4.007119914,0.853753935,0.38669556,0.05821425,5.587935634,0.061240193
316033,2021/5/25 16:00,38.0,121.25,0.308472199,8.542868256,0.001492374,3.704247668,3.712282204,0.889631285,0.401499576,0.054125506,4.808757441,0.062810764
316034,2021/5/25 16:00,38.0,121.5,-0.482215162,8.634839754,0.001370464,3.940080619,5.316238298,0.824967389,0.398003584,0.018816826,3.091583536,0.039743747
316035,2021/5/25 16:00,38.0,121.75,-1.025282383,8.915838099,0.001204065,4.299484519,5.498351103,0.729241538,0.391853228,0.011554465,5.003876106,0.029233409
316036,2021/5/25 16:00,38.0,122.0,-1.490052271,8.971760467,0.001079315,4.586345652,5.488125517,0.446032721,0.416778356,0.010574809,5.601548564,0.028417238
316037,2021/5/25 16:00,38.0,122.25,-1.827155077,9.105327115,0.000980057,4.65272826,5.379296074,0.293950856,0.313689752,0.006855636,5.662482632,0.02754981
316038,2021/5/25 16:00,38.0,122.5,-2.247183631,8.998104062,--,--,--,--,--,--,--,--
316039,2021/5/25 16:00,38.0,122.75,-2.078246527,8.913989426,--,--,--,--,--,--,--,--
316040,2021/5/25 16:00,38.0,123.0,-1.772385514,8.755927857,--,--,--,--,--,--,--,--
316041,2021/5/25 16:00,38.0,123.25,-1.308387029,8.394512222,--,--,--,--,--,--,--,--
316042,2021/5/25 16:00,38.0,123.5,-0.768405416,7.861169968,--,--,--,--,--,--,--,--
316043,2021/5/25 16:00,38.0,123.75,-0.220709781,7.394379954,--,--,--,--,--,--,--,--
316044,2021/5/25 16:00,38.0,124.0,0.414925717,6.91095188,--,--,--,--,--,--,--,--
316045,2021/5/25 16:00,38.0,124.25,1.035133168,6.194128799,--,--,--,--,--,--,--,--
316046,2021/5/25 16:00,38.0,124.5,1.40424917,5.538774106,0.00099406,3.680342574,4.684443206,0.243891898,0.307863099,0.00456195,2.656618006,0.021147928
316047,2021/5/25 16:00,38.0,124.75,1.434719561,4.821026688,0.001016353,4.104658,4.526677033,0.324959893,0.270162493,0.012012029,3.476634989,0.034250035
316048,2021/5/25 16:00,38.0,125.0,1.481389401,3.797786004,0.001018703,4.414688686,4.74932698,0.337395258,0.304172885,0.01664633,3.817606478,0.038317748
316049,2021/5/25 16:00,38.0,125.25,1.335208664,2.582745462,--,--,--,--,--,--,--,--
316050,2021/5/25 16:00,38.0,125.5,1.487174918,2.012429742,--,--,--,--,--,--,--,--
316051,2021/5/25 16:00,38.0,125.75,2.012885587,1.663030484,--,--,--,--,--,--,--,--
316052,2021/5/25 16:00,38.0,126.0,2.312575382,1.46198726,--,--,--,--,--,--,--,--
316053,2021/5/25 16:00,38.0,126.25,1.766808253,1.406064892,--,--,--,--,--,--,--,--
316054,2021/5/25 16:00,38.0,126.5,0.99232034,1.474465805,--,--,--,--,--,--,--,--
316055,2021/5/25 16:00,38.0,126.75,0.701115971,1.626057018,--,--,--,--,--,--,--,--
316056,2021/5/25 16:00,38.0,127.0,0.394483555,1.892728144,--,--,--,--,--,--,--,--
316057,2021/5/25 16:00,38.0,127.25,0.742385994,2.003648544,--,--,--,--,--,--,--,--
316058,2021/5/25 16:00,38.0,127.5,0.834954271,1.947264007,--,--,--,--,--,--,--,--
316059,2021/5/25 16:00,38.0,127.75,0.513665211,1.981464464,--,--,--,--,--,--,--,--
316060,2021/5/25 16:00,38.0,128.0,0.6104762,2.32300686,--,--,--,--,--,--,--,--
316061,2021/5/25 16:00,38.0,128.25,1.265782457,1.773488715,--,--,--,--,--,--,--,--
316062,2021/5/25 16:00,38.0,128.5,2.215764393,1.595553908,--,--,--,--,--,--,--,--
316063,2021/5/25 16:00,38.0,128.75,2.972895754,1.540093708,--,--,--,--,--,--,--,--
316064,2021/5/25 16:00,38.0,129.0,4.081015162,2.029067802,--,--,--,--,--,--,--,--
316065,2021/5/25 16:00,38.0,129.25,5.069567213,1.722650199,--,--,--,--,--,--,--,--
316066,2021/5/25 16:00,38.0,129.5,5.605691814,1.041876247,--,--,--,--,--,--,--,--
316067,2021/5/25 16:00,38.0,129.75,5.944337425,0.411016476,--,--,--,--,--,--,--,--
316068,2021/5/25 16:00,38.0,130.0,6.004121104,0.027416761,--,--,--,--,--,--,--,--
