,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
220927,2021/5/18 6:00,36.5,124.75,1.95348761,3.972023465,0.00067804,5.038887478,6.074514141,4.44E-16,1.414215088,0.003312449,5.346144065,0.013188617
220928,2021/5/18 6:00,36.5,125.0,1.718209908,4.051054249,0.000677681,5.023533052,5.953024449,4.44E-16,1.414215088,0.004045724,4.572799985,0.015568788
220929,2021/5/18 6:00,36.5,125.25,1.659583333,4.148109599,--,--,--,--,--,--,--,--
220930,2021/5/18 6:00,36.5,125.5,1.718209908,3.964166603,--,--,--,--,--,--,--,--
220931,2021/5/18 6:00,36.5,125.75,2.213064485,3.662370683,--,--,--,--,--,--,--,--
220932,2021/5/18 6:00,36.5,126.0,3.227844215,3.291249513,--,--,--,--,--,--,--,--
220933,2021/5/18 6:00,36.5,126.25,3.96993323,2.517117559,--,--,--,--,--,--,--,--
220934,2021/5/18 6:00,36.5,126.5,3.32658371,1.160653508,--,--,--,--,--,--,--,--
220935,2021/5/18 6:00,36.5,126.75,2.158294922,-0.001699843,--,--,--,--,--,--,--,--
220936,2021/5/18 6:00,36.5,127.0,1.135801169,-0.730077133,--,--,--,--,--,--,--,--
220937,2021/5/18 6:00,36.5,127.25,0.716158316,-0.604829515,--,--,--,--,--,--,--,--
220938,2021/5/18 6:00,36.5,127.5,0.664474362,-0.632559615,--,--,--,--,--,--,--,--
220939,2021/5/18 6:00,36.5,127.75,0.663317258,-0.57848592,--,--,--,--,--,--,--,--
220940,2021/5/18 6:00,36.5,128.0,0.489366039,-0.480044066,--,--,--,--,--,--,--,--
220941,2021/5/18 6:00,36.5,128.25,0.640946591,-0.200894394,--,--,--,--,--,--,--,--
220942,2021/5/18 6:00,36.5,128.5,1.080260203,0.089347318,--,--,--,--,--,--,--,--
220943,2021/5/18 6:00,36.5,128.75,1.634898459,0.32967485,--,--,--,--,--,--,--,--
220944,2021/5/18 6:00,36.5,129.0,1.804992667,0.355094108,--,--,--,--,--,--,--,--
220945,2021/5/18 6:00,36.5,129.25,0.546064108,1.222121896,--,--,--,--,--,--,--,--
220946,2021/5/18 6:00,36.5,129.5,-0.519242473,2.463506033,--,--,--,--,--,--,--,--
220947,2021/5/18 6:00,36.5,129.75,-1.224304178,3.770980241,--,--,--,--,--,--,--,--
220948,2021/5/18 6:00,36.5,130.0,-0.15321208,3.135036618,--,--,--,--,--,--,--,--
220949,2021/5/18 6:00,36.75,120.0,1.685811011,3.025040555,0.000852076,3.727417221,6.229845651,0.071278452,0.112022806,0.000350016,5.155563042,0.005390964
220950,2021/5/18 6:00,36.75,120.25,1.587071516,3.312971425,0.000831219,4.113576439,6.394428881,0.047095637,0.681071036,0.000502537,5.335772308,0.006360906
220951,2021/5/18 6:00,36.75,120.5,1.511859792,3.418345804,0.000799199,4.266201272,6.548664793,0.032966946,0.65206725,0.000719587,4.242848487,0.007537192
220952,2021/5/18 6:00,36.75,120.75,1.6487837,3.489519727,0.000784968,4.430778653,6.636556133,0.019790751,0.551913553,0.000965967,3.765747696,0.008568905
220953,2021/5/18 6:00,36.75,121.0,1.630270045,4.038575704,0.000777102,4.623398548,6.709839494,0.005873725,1.270361491,0.001423531,4.660311678,0.009448162
220954,2021/5/18 6:00,36.75,121.25,2.111625082,4.581623493,0.000808926,4.759381758,6.756219827,0.068368048,0.289088327,0.001511524,4.117090942,0.010270905
220955,2021/5/18 6:00,36.75,121.5,2.548238786,4.75123927,0.000848322,4.860426754,6.783488055,0.098900837,0.285160731,0.002948744,6.226446882,0.010943818
220956,2021/5/18 6:00,36.75,121.75,3.157646605,4.5464987,0.000817608,5.023533052,6.803574026,0.044185232,0.313258148,0.00368202,7.432811788,0.011248733
220957,2021/5/18 6:00,36.75,122.0,3.498220722,4.385201952,0.00071427,5.178548395,6.823051331,4.44E-16,1.414215088,0.003494301,7.439294136,0.011296047
220958,2021/5/18 6:00,36.75,122.25,3.336226238,4.16151248,0.000692858,5.215141578,6.864075406,4.44E-16,1.414215088,0.003312449,7.436052962,0.01117119
220959,2021/5/18 6:00,36.75,122.5,3.541419251,4.143950084,0.000684274,5.064539483,6.874909657,4.44E-16,1.414215088,0.002913547,6.433882008,0.010478562
220960,2021/5/18 6:00,36.75,122.75,3.843037551,4.346379813,0.000682903,4.64169514,6.869918597,4.44E-16,1.414215088,0.001693377,3.732039488,0.009463934
220961,2021/5/18 6:00,36.75,123.0,4.042059346,3.95954492,0.000726608,3.868457278,4.259594484,0.023441985,1.219000621,0.004075055,4.771808059,0.018022558
220962,2021/5/18 6:00,36.75,123.25,3.834166425,3.493679242,0.000844634,3.358727112,4.204449363,0.102763738,0.220053275,0.001939757,5.202235946,0.015319073
220963,2021/5/18 6:00,36.75,123.5,3.559932906,3.03474609,--,--,--,--,--,--,--,--
220964,2021/5/18 6:00,36.75,123.75,2.994495018,3.120709399,--,--,--,--,--,--,--,--
220965,2021/5/18 6:00,36.75,124.0,2.377373176,3.444689399,--,--,--,--,--,--,--,--
220966,2021/5/18 6:00,36.75,124.25,2.193779427,3.862951739,--,--,--,--,--,--,--,--
220967,2021/5/18 6:00,36.75,124.5,2.089254415,4.114833479,--,--,--,--,--,--,--,--
220968,2021/5/18 6:00,36.75,124.75,1.970844162,4.273819385,0.000678203,4.911271051,5.770302978,4.44E-16,1.414215088,0.002186138,4.661608148,0.011848047
220969,2021/5/18 6:00,36.75,125.0,1.713195793,4.303398158,0.000682152,4.94050882,5.728426772,4.44E-16,1.414215088,0.003646823,4.590950558,0.015179759
220970,2021/5/18 6:00,36.75,125.25,1.624098827,4.442972994,--,--,--,--,--,--,--,--
220971,2021/5/18 6:00,36.75,125.5,1.829291839,4.512298243,--,--,--,--,--,--,--,--
220972,2021/5/18 6:00,36.75,125.75,2.356545313,4.263189513,--,--,--,--,--,--,--,--
220973,2021/5/18 6:00,36.75,126.0,3.347025871,3.439143379,--,--,--,--,--,--,--,--
220974,2021/5/18 6:00,36.75,126.25,3.552990286,1.849284321,--,--,--,--,--,--,--,--
220975,2021/5/18 6:00,36.75,126.5,2.917354788,0.481728231,--,--,--,--,--,--,--,--
220976,2021/5/18 6:00,36.75,126.75,2.078454783,-0.353872112,--,--,--,--,--,--,--,--
220977,2021/5/18 6:00,36.75,127.0,1.445519193,-0.830367661,--,--,--,--,--,--,--,--
220978,2021/5/18 6:00,36.75,127.25,1.062903651,-0.572015564,--,--,--,--,--,--,--,--
220979,2021/5/18 6:00,36.75,127.5,0.923279834,-0.41256749,--,--,--,--,--,--,--,--
220980,2021/5/18 6:00,36.75,127.75,0.910551696,-0.342317903,--,--,--,--,--,--,--,--
220981,2021/5/18 6:00,36.75,128.0,0.742385994,-0.288706377,--,--,--,--,--,--,--,--
220982,2021/5/18 6:00,36.75,128.25,0.783270316,-0.190726691,--,--,--,--,--,--,--,--
220983,2021/5/18 6:00,36.75,128.5,1.188642227,0.116615249,--,--,--,--,--,--,--,--
220984,2021/5/18 6:00,36.75,128.75,1.288153124,0.237703352,--,--,--,--,--,--,--,--
220985,2021/5/18 6:00,36.75,129.0,1.534616159,0.070860584,--,--,--,--,--,--,--,--
220986,2021/5/18 6:00,36.75,129.25,0.401426176,0.987802553,--,--,--,--,--,--,--,--
220987,2021/5/18 6:00,36.75,129.5,-1.005611625,2.992688772,--,--,--,--,--,--,--,--
220988,2021/5/18 6:00,36.75,129.75,-1.846440135,4.438813479,--,--,--,--,--,--,--,--
220989,2021/5/18 6:00,36.75,130.0,-0.976298337,4.240543265,--,--,--,--,--,--,--,--
220990,2021/5/18 6:00,37.0,120.0,1.915303196,2.958488315,--,--,--,--,--,--,--,--
220991,2021/5/18 6:00,37.0,120.25,1.754080115,3.247343522,0.000882594,3.706178464,6.338675094,0.138694004,0.272795278,0.000262023,4.208492044,0.006447649
220992,2021/5/18 6:00,37.0,120.5,1.833148851,3.469184321,0.00086696,4.235676306,6.562298906,0.119114919,0.210601148,0.000537735,4.736803381,0.007119249
220993,2021/5/18 6:00,37.0,120.75,2.097739841,3.540358244,0.000847245,4.519871101,6.704970168,0.089587543,0.237576395,0.001024629,5.45828868,0.007920963
220994,2021/5/18 6:00,37.0,121.0,2.209207474,3.717368714,0.000805466,4.729316505,6.775697133,0.059319336,0.247201163,0.00127101,5.431711054,0.00877262
220995,2021/5/18 6:00,37.0,121.25,2.284419198,3.900849542,0.000838237,4.832843952,6.846545831,0.081067995,0.210471667,0.002186138,6.599181874,0.009638733
220996,2021/5/18 6:00,37.0,121.5,2.631935936,4.216048343,0.000856254,4.910995223,6.864075406,0.11255328,0.264443741,0.003159928,7.321315408,0.010344504
220997,2021/5/18 6:00,37.0,121.75,2.914269179,4.271970711,0.000796392,5.08164082,6.878318185,0.05910767,0.219859053,0.003435639,7.347244799,0.010627076
220998,2021/5/18 6:00,37.0,122.0,3.210101962,4.324657901,0.000707285,5.242264665,6.894386962,4.44E-16,1.414215088,0.003159928,7.372525955,0.010636276
220999,2021/5/18 6:00,37.0,122.25,2.705219154,4.146723094,0.000741263,5.229852405,6.913377335,4.44E-16,1.414215088,0.003007406,7.388083589,0.010487762
221000,2021/5/18 6:00,37.0,122.5,2.381230187,4.964298871,0.00076261,5.08062945,6.931028643,4.44E-16,1.414215088,0.002913547,7.388083589,0.009816162
221001,2021/5/18 6:00,37.0,122.75,2.594908625,5.395039755,0.000760586,4.717823671,6.93979343,4.44E-16,1.414215088,0.001881095,5.819355447,0.008474277
221002,2021/5/18 6:00,37.0,123.0,3.266028629,5.075681439,0.000730655,4.075788001,6.941254228,0.035665684,0.811285948,0.002215469,4.408148353,0.012373761
221003,2021/5/18 6:00,37.0,123.25,3.443451158,4.013156446,0.00086399,3.443498254,4.168294615,0.102075824,0.250395032,0.002761026,5.620347372,0.015643702
221004,2021/5/18 6:00,37.0,123.5,3.225915709,3.509392966,--,--,--,--,--,--,--,--
221005,2021/5/18 6:00,37.0,123.75,2.946668075,3.343012366,--,--,--,--,--,--,--,--
221006,2021/5/18 6:00,37.0,124.0,2.364645038,3.475192509,--,--,--,--,--,--,--,--
221007,2021/5/18 6:00,37.0,124.25,2.149809496,3.872657274,--,--,--,--,--,--,--,--
221008,2021/5/18 6:00,37.0,124.5,1.980872392,4.102817102,--,--,--,--,--,--,--,--
221009,2021/5/18 6:00,37.0,124.75,1.861690736,4.26134084,--,--,--,--,--,--,--,--
221010,2021/5/18 6:00,37.0,125.0,1.656497723,4.436040469,0.000678856,4.890492007,5.600972155,4.44E-16,1.414215088,0.003529498,5.405133429,0.014203245
221011,2021/5/18 6:00,37.0,125.25,1.555829723,4.5464987,--,--,--,--,--,--,--,--
221012,2021/5/18 6:00,37.0,125.5,1.792264529,4.633386346,--,--,--,--,--,--,--,--
221013,2021/5/18 6:00,37.0,125.75,2.316818095,4.4633084,--,--,--,--,--,--,--,--
221014,2021/5/18 6:00,37.0,126.0,3.348954376,3.576407373,--,--,--,--,--,--,--,--
221015,2021/5/18 6:00,37.0,126.25,3.740441045,1.647778929,--,--,--,--,--,--,--,--
221016,2021/5/18 6:00,37.0,126.5,3.786339482,0.375429514,--,--,--,--,--,--,--,--
221017,2021/5/18 6:00,37.0,126.75,3.046950375,-0.384375221,--,--,--,--,--,--,--,--
221018,2021/5/18 6:00,37.0,127.0,2.108539473,-0.531806919,--,--,--,--,--,--,--,--
221019,2021/5/18 6:00,37.0,127.25,1.513788297,-0.388072568,--,--,--,--,--,--,--,--
221020,2021/5/18 6:00,37.0,127.5,1.352950917,-0.179172483,--,--,--,--,--,--,--,--
221021,2021/5/18 6:00,37.0,127.75,1.332123055,-0.042370657,--,--,--,--,--,--,--,--
221022,2021/5/18 6:00,37.0,128.0,1.232612158,-0.02203525,--,--,--,--,--,--,--,--
221023,2021/5/18 6:00,37.0,128.25,1.279667698,-0.101990371,--,--,--,--,--,--,--,--
221024,2021/5/18 6:00,37.0,128.5,1.263853951,-0.157912739,--,--,--,--,--,--,--,--
221025,2021/5/18 6:00,37.0,128.75,1.21988402,-0.065941241,--,--,--,--,--,--,--,--
221026,2021/5/18 6:00,37.0,129.0,0.630146959,-0.230935336,--,--,--,--,--,--,--,--
221027,2021/5/18 6:00,37.0,129.25,-0.704764726,1.211492025,--,--,--,--,--,--,--,--
221028,2021/5/18 6:00,37.0,129.5,-1.951736549,3.255200384,--,--,--,--,--,--,--,--
221029,2021/5/18 6:00,37.0,129.75,-2.277268321,4.713341467,--,--,--,--,--,--,--,--
221030,2021/5/18 6:00,37.0,130.0,-1.6003628,4.719349656,--,--,--,--,--,--,--,--
221031,2021/5/18 6:00,37.25,120.0,2.628078924,2.303133622,--,--,--,--,--,--,--,--
221032,2021/5/18 6:00,37.25,120.25,2.508125866,2.75513425,--,--,--,--,--,--,--,--
221033,2021/5/18 6:00,37.25,120.5,2.395886831,3.162766717,0.000847768,4.523732693,6.703996303,0.10228749,0.282679008,0.000385213,5.705914362,0.006458164
221034,2021/5/18 6:00,37.25,120.75,2.297918738,3.388304863,0.000896238,4.448615531,6.809417218,0.184096315,0.295583966,0.001083292,7.288255435,0.007715934
221035,2021/5/18 6:00,37.25,121.0,2.346902785,3.532501382,0.000874663,4.591126671,6.862614608,0.190446288,0.25229409,0.001511524,7.268160157,0.00847822
221036,2021/5/18 6:00,37.25,121.25,2.139009864,3.139196133,0.000873716,4.731982843,6.885135242,0.178963419,0.266321218,0.001634715,7.293441313,0.009114334
221037,2021/5/18 6:00,37.25,121.5,1.658426229,2.728790655,0.000887425,4.916144012,6.907534143,0.183090902,0.309416873,0.002608504,7.322611877,0.009743876
221038,2021/5/18 6:00,37.25,121.75,1.616384804,2.512033708,0.000893725,5.197120814,6.979843639,0.113029528,0.237813777,0.003066068,7.359561259,0.00991999
221039,2021/5/18 6:00,37.25,122.0,2.101982553,2.334561069,0.000762055,5.378983417,6.955862207,0.028098633,0.782735346,0.002761026,7.396510641,0.009902905
221040,2021/5/18 6:00,37.25,122.25,1.532301953,2.825846004,0.000812908,5.355538036,6.974000448,0.065669309,0.296317693,0.002643702,7.42632944,0.009780676
221041,2021/5/18 6:00,37.25,122.5,0.890880938,4.137941895,0.000833406,5.108028366,6.984226033,0.100117915,0.246251635,0.002215469,7.431515319,0.009180048
221042,2021/5/18 6:00,37.25,122.75,0.868510271,5.352982437,0.000818228,4.472244798,6.986660696,0.096413764,0.233087714,-0.002518558,6.416379669,0.008150963
221043,2021/5/18 6:00,37.25,123.0,1.747137494,5.272102979,0.000854165,3.550611465,6.921776923,0.107684967,0.284491745,0.002608504,2.846550793,0.015187645
221044,2021/5/18 6:00,37.25,123.25,2.446413682,4.105127944,0.00088736,2.900209012,2.419232597,0.14694897,0.2796362,0.014909934,2.690974448,0.036418606
221045,2021/5/18 6:00,37.25,123.5,2.759988718,3.547290769,--,--,--,--,--,--,--,--
221046,2021/5/18 6:00,37.25,123.75,2.694419522,3.332382495,--,--,--,--,--,--,--,--
221047,2021/5/18 6:00,37.25,124.0,2.420186003,3.269065434,--,--,--,--,--,--,--,--
221048,2021/5/18 6:00,37.25,124.25,2.193779427,3.691949456,--,--,--,--,--,--,--,--
221049,2021/5/18 6:00,37.25,124.5,1.924945725,3.891144007,--,--,--,--,--,--,--,--
221050,2021/5/18 6:00,37.25,124.75,1.645698091,4.042273051,0.000762022,4.496701548,5.573582195,0.03661818,1.208253682,0.002673033,5.253446493,0.012012332
221051,2021/5/18 6:00,37.25,125.0,1.434719561,4.289533108,0.000785784,4.560417819,5.496403372,0.069585126,0.183021656,0.003406308,4.430188335,0.01455416
221052,2021/5/18 6:00,37.25,125.25,1.355650825,4.428183607,--,--,--,--,--,--,--,--
221053,2021/5/18 6:00,37.25,125.5,1.498360251,4.47994646,--,--,--,--,--,--,--,--
221054,2021/5/18 6:00,37.25,125.75,1.908360575,4.329741753,--,--,--,--,--,--,--,--
221055,2021/5/18 6:00,37.25,126.0,2.679762878,3.883287145,--,--,--,--,--,--,--,--
221056,2021/5/18 6:00,37.25,126.25,3.966076219,2.562872224,--,--,--,--,--,--,--,--
221057,2021/5/18 6:00,37.25,126.5,4.50914344,1.356150712,--,--,--,--,--,--,--,--
221058,2021/5/18 6:00,37.25,126.75,4.219867577,0.424419357,--,--,--,--,--,--,--,--
221059,2021/5/18 6:00,37.25,127.0,2.920054696,-0.078419786,--,--,--,--,--,--,--,--
221060,2021/5/18 6:00,37.25,127.25,2.027542231,0.010316533,--,--,--,--,--,--,--,--
221061,2021/5/18 6:00,37.25,127.5,1.546187194,0.185016162,--,--,--,--,--,--,--,--
221062,2021/5/18 6:00,37.25,127.75,1.420062917,0.317658473,--,--,--,--,--,--,--,--
221063,2021/5/18 6:00,37.25,128.0,1.656497723,0.155899557,--,--,--,--,--,--,--,--
221064,2021/5/18 6:00,37.25,128.25,1.781464896,0.00846786,--,--,--,--,--,--,--,--
221065,2021/5/18 6:00,37.25,128.5,1.481775102,-0.474960214,--,--,--,--,--,--,--,--
221066,2021/5/18 6:00,37.25,128.75,0.645575005,-0.767974936,--,--,--,--,--,--,--,--
221067,2021/5/18 6:00,37.25,129.0,-0.709778841,-0.570629059,--,--,--,--,--,--,--,--
221068,2021/5/18 6:00,37.25,129.25,-2.329723678,1.767018358,--,--,--,--,--,--,--,--
221069,2021/5/18 6:00,37.25,129.5,-2.900947083,3.706738843,--,--,--,--,--,--,--,--
221070,2021/5/18 6:00,37.25,129.75,-2.688040048,4.833505233,--,--,--,--,--,--,--,--
221071,2021/5/18 6:00,37.25,130.0,-1.836797606,4.583472166,--,--,--,--,--,--,--,--
221072,2021/5/18 6:00,37.5,120.0,3.125247708,2.546234164,--,--,--,--,--,--,--,--
221073,2021/5/18 6:00,37.5,120.25,3.583074975,2.519890569,--,--,--,--,--,--,--,--
221074,2021/5/18 6:00,37.5,120.5,3.529462515,2.554091026,--,--,--,--,--,--,--,--
221075,2021/5/18 6:00,37.5,120.75,3.139904352,2.352123465,--,--,--,--,--,--,--,--
221076,2021/5/18 6:00,37.5,121.0,2.534353544,1.906593194,--,--,--,--,--,--,--,--
221077,2021/5/18 6:00,37.5,121.25,1.167428663,0.609748858,0.000920489,4.496885433,6.950505948,0.203357901,0.334708864,0.000473206,7.318074234,0.00829422
221078,2021/5/18 6:00,37.5,121.5,-0.739092129,-0.718522925,0.000932827,4.901433185,7.0072336,0.199706666,0.355749557,0.001576053,7.361505963,0.008829134
221079,2021/5/18 6:00,37.5,121.75,-1.978349929,-1.453832739,0.000858278,5.375121825,7.031093299,0.134301939,0.288138798,0.002549842,7.420495328,0.009262848
221080,2021/5/18 6:00,37.5,122.0,-2.060118573,-1.211656534,0.00078536,5.550364555,7.05117927,0.045666893,0.155571644,0.002338659,7.465871761,0.009303591
221081,2021/5/18 6:00,37.5,122.25,-1.993777975,0.559834678,0.000808436,5.480763953,7.064813384,0.066410139,0.274694335,0.002092279,7.495042326,0.009143248
221082,2021/5/18 6:00,37.5,122.5,-1.760428778,2.585518472,0.000849269,5.114096582,7.059944057,0.106679555,0.210471667,0.00127101,7.481429396,0.008480848
221083,2021/5/18 6:00,37.5,122.75,-0.859045187,4.28352492,0.000856123,3.706914006,7.04618821,0.116469097,0.239712835,-0.005504455,3.074729432,0.00840462
221084,2021/5/18 6:00,37.5,123.0,0.671031281,4.53263365,0.00085534,2.899749299,3.524813141,0.103504568,0.252660953,0.005236564,3.07991531,0.022889355
221085,2021/5/18 6:00,37.5,123.25,1.745208988,3.888370997,0.000818751,2.346806077,2.242962984,0.073712609,0.23047651,0.009964724,4.680406956,0.028379124
221086,2021/5/18 6:00,37.5,123.5,2.406686463,3.433135191,--,2.027213353,--,0.073500943,0.267788672,0.009202118,7.600056359,0.02420364
221087,2021/5/18 6:00,37.5,123.75,2.614579384,3.100836161,--,--,--,--,--,--,--,--
221088,2021/5/18 6:00,37.5,124.0,2.502340349,2.78286435,--,--,--,--,--,--,--,--
221089,2021/5/18 6:00,37.5,124.25,2.208436071,3.166464064,--,--,--,--,--,--,--,--
221090,2021/5/18 6:00,37.5,124.5,1.865547747,3.459478786,--,--,--,--,--,--,--,--
221091,2021/5/18 6:00,37.5,124.75,1.49141763,3.722914734,0.000833667,4.353087096,5.457327028,0.106679555,0.2905342,0.002426652,4.471675361,0.012248904
221092,2021/5/18 6:00,37.5,125.0,1.153543422,3.980804663,0.000946732,4.277234393,5.298221791,0.174571354,0.350807692,0.003770013,4.418520109,0.015148216
221093,2021/5/18 6:00,37.5,125.25,1.006205582,4.090338557,--,--,--,--,--,--,--,--
221094,2021/5/18 6:00,37.5,125.5,1.351022411,4.165671995,--,--,--,--,--,--,--,--
221095,2021/5/18 6:00,37.5,125.75,1.939602369,4.111598301,--,--,--,--,--,--,--,--
221096,2021/5/18 6:00,37.5,126.0,2.571380855,3.91240375,--,--,--,--,--,--,--,--
221097,2021/5/18 6:00,37.5,126.25,3.190816904,3.294484692,--,--,--,--,--,--,--,--
221098,2021/5/18 6:00,37.5,126.5,3.627044907,2.46720338,--,--,--,--,--,--,--,--
221099,2021/5/18 6:00,37.5,126.75,3.567646929,1.593243066,--,--,--,--,--,--,--,--
221100,2021/5/18 6:00,37.5,127.0,2.802030143,0.608824521,--,--,--,--,--,--,--,--
221101,2021/5/18 6:00,37.5,127.25,2.195707933,0.413327318,--,--,--,--,--,--,--,--
221102,2021/5/18 6:00,37.5,127.5,1.761794138,0.356018445,--,--,--,--,--,--,--,--
221103,2021/5/18 6:00,37.5,127.75,1.666140252,0.269130798,--,--,--,--,--,--,--,--
221104,2021/5/18 6:00,37.5,128.0,2.152509404,-0.178248146,--,--,--,--,--,--,--,--
221105,2021/5/18 6:00,37.5,128.25,1.832377448,-0.404710628,--,--,--,--,--,--,--,--
221106,2021/5/18 6:00,37.5,128.5,0.876224294,-0.846081384,--,--,--,--,--,--,--,--
221107,2021/5/18 6:00,37.5,128.75,-0.407003437,-0.775831798,--,--,--,--,--,--,--,--
221108,2021/5/18 6:00,37.5,129.0,-1.383598753,0.436897902,--,--,--,--,--,--,--,--
221109,2021/5/18 6:00,37.5,129.25,-2.494803771,2.976975048,--,--,--,--,--,--,--,--
221110,2021/5/18 6:00,37.5,129.5,-2.803364692,4.369488229,--,--,--,--,--,--,--,--
221111,2021/5/18 6:00,37.5,129.75,-2.555358852,4.885268086,--,--,--,--,--,--,--,--
221112,2021/5/18 6:00,37.5,130.0,-1.972564412,4.53540666,--,--,--,--,--,--,--,--
221113,2021/5/18 6:00,37.75,120.0,3.503234837,4.091262894,0.000827041,3.015229293,3.5066749,0.09350336,0.486115531,0.006057832,2.867294306,0.022742155
221114,2021/5/18 6:00,37.75,120.25,4.417346566,3.379523665,--,--,--,--,--,--,--,--
221115,2021/5/18 6:00,37.75,120.5,4.975841834,2.189902381,--,--,--,--,--,--,--,--
221116,2021/5/18 6:00,37.75,120.75,4.845860546,1.313169058,0.000679574,2.924389935,3.614652211,4.44E-16,1.414215088,0.00127101,3.747597123,0.010272219
221117,2021/5/18 6:00,37.75,121.0,4.320535577,-0.388996905,0.000677322,3.254739951,3.665414938,4.44E-16,1.414215088,0.002702364,4.434077744,0.012524903
221118,2021/5/18 6:00,37.75,121.25,3.137975846,-1.49773873,0.000677485,3.783318365,6.936384902,0.013917025,1.277375055,-0.002788403,2.81349082,0.005350221
221119,2021/5/18 6:00,37.75,121.5,1.526516435,-2.314852339,0.000856058,4.966620538,6.943201959,0.090592955,0.434301476,0.000995298,7.303164834,0.007882849
221120,2021/5/18 6:00,37.75,121.75,0.225932152,-2.175277503,0.000833765,5.513035831,7.05117927,0.060324748,0.369690365,0.001845898,7.485967039,0.008766048
221121,2021/5/18 6:00,37.75,122.0,-0.458687392,-1.494503552,0.00079525,5.558915224,7.070656575,0.01904992,0.923157692,0.001664046,7.530047004,0.008872505
221122,2021/5/18 6:00,37.75,122.25,-1.043796039,0.108758388,0.000782586,5.441228605,7.105837458,0.015134103,0.667540252,0.001235813,7.535881116,0.008475591
221123,2021/5/18 6:00,37.75,122.5,-1.0642382,1.731893565,0.000814148,4.812340737,7.086725352,0.04958271,0.367402864,-0.000195541,7.168980237,0.007571363
221124,2021/5/18 6:00,37.75,122.75,-0.298621414,3.117474221,0.00085064,3.789846295,7.085264554,0.097154594,0.220938063,-0.000195541,3.634804273,0.005896964
221125,2021/5/18 6:00,37.75,123.0,0.813740707,3.550063779,0.000873782,2.922183311,3.604304893,0.135254435,0.239799155,0.005418416,3.340505688,0.019844157
221126,2021/5/18 6:00,37.75,123.25,1.621398919,3.350869228,0.000873292,2.391949928,2.420693395,0.129169044,0.219276388,0.011155563,7.406882397,0.029057295
221127,2021/5/18 6:00,37.75,123.5,2.309875474,3.02088104,--,--,--,--,--,--,--,--
221128,2021/5/18 6:00,37.75,123.75,2.737618051,2.872525006,--,--,--,--,--,--,--,--
221129,2021/5/18 6:00,37.75,124.0,2.821700902,2.748663893,--,--,--,--,--,--,--,--
221130,2021/5/18 6:00,37.75,124.25,2.448342187,2.907649799,--,--,--,--,--,--,--,--
221131,2021/5/18 6:00,37.75,124.5,1.680025494,3.149826004,0.00077893,4.438777665,5.473517538,0.014181607,1.086325566,0.002215469,5.414208716,0.010466733
221132,2021/5/18 6:00,37.75,124.75,1.064832157,3.449773251,0.001011816,3.985960012,5.300169521,0.2075383,0.691990616,0.002731695,3.545996109,0.014159874
221133,2021/5/18 6:00,37.75,125.0,0.760128247,3.856019214,0.000911187,4.158536405,5.248919861,0.205792057,0.355986939,0.003435639,3.947253432,0.015050959
221134,2021/5/18 6:00,37.75,125.25,0.899752064,3.97895599,--,--,--,--,--,--,--,--
221135,2021/5/18 6:00,37.75,125.5,1.300109859,4.186007402,--,--,--,--,--,--,--,--
221136,2021/5/18 6:00,37.75,125.75,2.014042691,4.395831824,--,--,--,--,--,--,--,--
221137,2021/5/18 6:00,37.75,126.0,2.796244626,4.285835761,--,--,--,--,--,--,--,--
221138,2021/5/18 6:00,37.75,126.25,2.978681271,3.435908201,--,--,--,--,--,--,--,--
221139,2021/5/18 6:00,37.75,126.5,2.912340673,2.536528629,--,--,--,--,--,--,--,--
221140,2021/5/18 6:00,37.75,126.75,2.742246465,1.657484464,--,--,--,--,--,--,--,--
221141,2021/5/18 6:00,37.75,127.0,2.628078924,0.951753423,--,--,--,--,--,--,--,--
221142,2021/5/18 6:00,37.75,127.25,2.291361819,0.680922781,--,--,--,--,--,--,--,--
221143,2021/5/18 6:00,37.75,127.5,1.909517679,0.615757046,--,--,--,--,--,--,--,--
221144,2021/5/18 6:00,37.75,127.75,1.867476253,0.465090171,--,--,--,--,--,--,--,--
221145,2021/5/18 6:00,37.75,128.0,2.343045773,-0.010481042,--,--,--,--,--,--,--,--
221146,2021/5/18 6:00,37.75,128.25,1.704324666,-0.622391912,--,--,--,--,--,--,--,--
221147,2021/5/18 6:00,37.75,128.5,-0.023230792,-0.517941869,--,--,--,--,--,--,--,--
221148,2021/5/18 6:00,37.75,128.75,-1.684445651,0.112917903,--,--,--,--,--,--,--,--
221149,2021/5/18 6:00,37.75,129.0,-3.069112785,2.373383208,--,--,--,--,--,--,--,--
221150,2021/5/18 6:00,37.75,129.25,-3.083769429,3.946604206,--,--,--,--,--,--,--,--
221151,2021/5/18 6:00,37.75,129.5,-3.012414716,4.912536018,--,--,--,--,--,--,--,--
221152,2021/5/18 6:00,37.75,129.75,-2.416892138,4.916695533,--,--,--,--,--,--,--,--
221153,2021/5/18 6:00,37.75,130.0,-1.980278435,4.74569325,--,--,--,--,--,--,--,--
221154,2021/5/18 6:00,38.0,120.0,3.454250791,5.780950311,0.001076769,3.213273806,3.637051112,0.332526945,0.324523011,0.018294733,3.687959524,0.037994433
221155,2021/5/18 6:00,38.0,120.25,4.595154797,4.866781353,0.001063616,3.30015963,3.77570518,0.296861261,0.290922644,0.013109009,3.499971441,0.033093465
