,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
96429,2021/5/8 12:00,37.75,129.5,8.972477166,0.707266376,--,--,--,--,--,--,--,--
96430,2021/5/8 12:00,37.75,129.75,9.025318224,2.12935833,--,--,--,--,--,--,--,--
96431,2021/5/8 12:00,37.75,130.0,8.483408106,4.679141011,--,--,--,--,--,--,--,--
96432,2021/5/8 12:00,38.0,120.0,0.605462085,3.670227545,0.000855014,4.092061854,4.613107576,0.132820279,0.78530339,0.01094438,5.049900775,0.025184097
96433,2021/5/8 12:00,38.0,120.25,1.123844433,3.444689399,0.000824136,4.20689825,4.73277127,0.062758905,0.745185803,0.008762152,4.437967152,0.024147126
96434,2021/5/8 12:00,38.0,120.5,1.606356574,3.356877416,0.00080514,3.758126073,4.604829721,0.035401102,0.78310221,0.002872484,3.346988035,0.02285387
96435,2021/5/8 12:00,38.0,120.75,2.228492531,2.936766404,0.00084261,4.022001539,4.615055306,0.088370464,0.225491484,0.006351143,3.144090552,0.025449583
96436,2021/5/8 12:00,38.0,121.0,2.876084765,2.360442495,0.000930967,4.301783086,5.309908174,0.209231626,0.303439158,0.008040609,2.803119064,0.026044954
96437,2021/5/8 12:00,38.0,121.25,3.480478469,1.703239129,0.001025623,4.697780169,6.148284435,0.32887571,0.244201516,0.005905311,3.245215176,0.021316156
96438,2021/5/8 12:00,38.0,121.5,4.091814794,1.018767831,0.001071319,5.193443107,6.293755559,0.414071188,0.251862486,0.009571688,4.930625577,0.026435296
96439,2021/5/8 12:00,38.0,121.75,4.785305465,0.392991911,0.001090119,5.468351693,6.368986651,0.437724839,0.26541485,0.012364001,5.784999004,0.029859009
96440,2021/5/8 12:00,38.0,122.0,5.369257008,-0.259589772,0.001004276,5.541078346,6.404167534,0.426771135,0.296814037,0.010926781,5.86473188,0.031158837
96441,2021/5/8 12:00,38.0,122.25,5.747244137,-0.741169173,0.001025623,5.31747377,6.282069176,0.467993046,0.330479146,0.007219341,6.828008748,0.030229637
96442,2021/5/8 12:00,38.0,122.5,6.090903863,-1.231067603,--,--,--,--,--,--,--,--
96443,2021/5/8 12:00,38.0,122.75,6.245955726,-1.534712197,--,--,--,--,--,--,--,--
96444,2021/5/8 12:00,38.0,123.0,6.339681105,-1.702017132,--,--,--,--,--,--,--,--
96445,2021/5/8 12:00,38.0,123.25,6.325024462,-1.931252625,--,--,--,--,--,--,--,--
96446,2021/5/8 12:00,38.0,123.5,6.082032736,-2.22611602,--,--,--,--,--,--,--,--
96447,2021/5/8 12:00,38.0,123.75,6.045776828,-2.370774707,--,--,--,--,--,--,--,--
96448,2021/5/8 12:00,38.0,124.0,5.858326068,-2.783953195,--,--,--,--,--,--,--,--
96449,2021/5/8 12:00,38.0,124.25,5.759586574,-3.033986262,--,--,--,--,--,--,--,--
96450,2021/5/8 12:00,38.0,124.5,5.75495816,-3.255827061,0.00103832,3.570838853,5.67900311,0.498314169,0.39653613,0.039413067,3.737225367,0.04241306
96451,2021/5/8 12:00,38.0,124.75,5.478410434,-3.467500156,0.001617548,4.114036152,5.337298134,0.66505389,0.484151733,0.015995181,2.738943821,0.036358149
96452,2021/5/8 12:00,38.0,125.0,5.167921007,-3.212845406,0.001455785,4.688310074,5.612171606,0.783692561,0.414987199,0.02522272,5.403836959,0.039948775
96453,2021/5/8 12:00,38.0,125.25,4.429689003,-2.179437018,--,--,--,--,--,--,--,--
96454,2021/5/8 12:00,38.0,125.5,4.025474196,-1.428413481,--,--,--,--,--,--,--,--
96455,2021/5/8 12:00,38.0,125.75,3.827995207,-1.046662439,--,--,--,--,--,--,--,--
96456,2021/5/8 12:00,38.0,126.0,3.784025275,-0.876584494,--,--,--,--,--,--,--,--
96457,2021/5/8 12:00,38.0,126.25,3.372867848,-0.394080756,--,--,--,--,--,--,--,--
96458,2021/5/8 12:00,38.0,126.5,2.303704256,0.284382353,--,--,--,--,--,--,--,--
96459,2021/5/8 12:00,38.0,126.75,2.127824531,0.839908687,--,--,--,--,--,--,--,--
96460,2021/5/8 12:00,38.0,127.0,2.044898783,1.182837588,--,--,--,--,--,--,--,--
96461,2021/5/8 12:00,38.0,127.25,2.253948807,1.10195813,--,--,--,--,--,--,--,--
96462,2021/5/8 12:00,38.0,127.5,2.206121864,1.085320071,--,--,--,--,--,--,--,--
96463,2021/5/8 12:00,38.0,127.75,2.481512487,1.260944036,--,--,--,--,--,--,--,--
96464,2021/5/8 12:00,38.0,128.0,3.731569919,1.717104179,--,--,--,--,--,--,--,--
96465,2021/5/8 12:00,38.0,128.25,4.693508591,1.995329514,--,--,--,--,--,--,--,--
96466,2021/5/8 12:00,38.0,128.5,5.358457376,1.840040955,--,--,--,--,--,--,--,--
96467,2021/5/8 12:00,38.0,128.75,6.304582301,1.224894906,--,--,--,--,--,--,--,--
96468,2021/5/8 12:00,38.0,129.0,7.824244838,0.588026947,--,--,--,--,--,--,--,--
96469,2021/5/8 12:00,38.0,129.25,9.615055284,0.164218587,--,--,--,--,--,--,--,--
96470,2021/5/8 12:00,38.0,129.5,10.66223391,0.03065194,--,--,--,--,--,--,--,--
96471,2021/5/8 12:00,38.0,129.75,10.78604398,1.175905063,--,--,--,--,--,--,--,--
96472,2021/5/8 12:00,38.0,130.0,10.22562021,2.740344863,--,--,--,--,--,--,--,--
