,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
258464,2021/5/21 4:00,38.0,120.0,2.537053452,2.579510284,0.000706534,3.111401327,3.564254684,4.44E-16,1.414215088,0.011278754,5.643035589,0.02550084
258465,2021/5/21 4:00,38.0,120.25,3.414909273,2.00734589,0.000760292,3.055224355,3.555976829,4.44E-16,1.414215088,0.007858757,5.352626412,0.02312987
258466,2021/5/21 4:00,38.0,120.5,3.685671482,0.801548715,0.000733887,2.845778951,3.415375031,4.44E-16,1.414215088,0.002579173,3.837701756,0.017901644
258467,2021/5/21 4:00,38.0,120.75,3.6582867,0.180394479,0.000705457,2.841641531,3.323101297,4.44E-16,1.414215088,0.005600268,2.722737952,0.023808041
258468,2021/5/21 4:00,38.0,121.0,2.704833453,-0.285471199,0.000814769,2.949306399,3.161926596,0.04466148,0.743222005,0.005512275,3.525252597,0.022244041
258469,2021/5/21 4:00,38.0,121.25,1.243026089,0.629622096,0.000711887,3.295194726,3.273799368,0.06222974,0.75696859,0.008105137,3.71324068,0.026271011
258470,2021/5/21 4:00,38.0,121.5,0.629761258,1.717566347,0.000682446,3.708844802,3.448608183,0.020002416,1.086951392,0.010486816,3.65749249,0.029543581
258471,2021/5/21 4:00,38.0,121.75,0.676816798,3.111928201,0.000683295,3.818900179,3.587262251,4.44E-16,1.414215088,0.013320193,4.64151287,0.031078666
258472,2021/5/21 4:00,38.0,122.0,1.674625677,3.320828287,0.000683393,3.801614957,3.648250563,4.44E-16,1.414215088,0.014053468,5.034991375,0.030186266
258473,2021/5/21 4:00,38.0,122.25,2.475341268,2.897019927,0.00072589,3.669217511,3.785443832,4.44E-16,1.414215088,0.010269767,5.478383958,0.026816439
258474,2021/5/21 4:00,38.0,122.5,3.074335156,2.513420213,--,--,--,--,--,--,--,--
258475,2021/5/21 4:00,38.0,122.75,3.070092444,1.930163779,--,--,--,--,--,--,--,--
258476,2021/5/21 4:00,38.0,123.0,2.663177729,1.492952538,--,--,--,--,--,--,--,--
258477,2021/5/21 4:00,38.0,123.25,2.206121864,0.95267776,--,--,--,--,--,--,--,--
258478,2021/5/21 4:00,38.0,123.5,1.649169401,0.180394479,--,--,--,--,--,--,--,--
258479,2021/5/21 4:00,38.0,123.75,1.487174918,-0.538277276,--,--,--,--,--,--,--,--
258480,2021/5/21 4:00,38.0,124.0,1.424691331,-1.068846519,--,--,--,--,--,--,--,--
258481,2021/5/21 4:00,38.0,124.25,1.872876069,-1.267116733,--,--,--,--,--,--,--,--
258482,2021/5/21 4:00,38.0,124.5,2.118953404,-1.484798017,0.001210136,5.364088704,6.251757619,0.870845947,0.324285629,0.018846157,5.295581753,0.036799748
258483,2021/5/21 4:00,38.0,124.75,2.282104991,-1.799996819,0.001615427,5.477821788,6.325040981,1.336669419,0.320681736,0.026261038,4.542981185,0.045760544
258484,2021/5/21 4:00,38.0,125.0,2.437542555,-2.566734079,0.001722257,5.671912766,6.378238371,1.655014756,0.303460738,0.039870631,5.620995607,0.051496084
258485,2021/5/21 4:00,38.0,125.25,1.121144525,-3.38338552,--,--,--,--,--,--,--,--
258486,2021/5/21 4:00,38.0,125.5,0.100579278,-3.483676048,--,--,--,--,--,--,--,--
258487,2021/5/21 4:00,38.0,125.75,-0.415103162,-3.435148373,--,--,--,--,--,--,--,--
258488,2021/5/21 4:00,38.0,126.0,0.201247279,-3.204526376,--,--,--,--,--,--,--,--
258489,2021/5/21 4:00,38.0,126.25,0.639403787,-3.121336076,--,--,--,--,--,--,--,--
258490,2021/5/21 4:00,38.0,126.5,0.739300385,-2.812145463,--,--,--,--,--,--,--,--
258491,2021/5/21 4:00,38.0,126.75,0.766685167,-2.635134992,--,--,--,--,--,--,--,--
258492,2021/5/21 4:00,38.0,127.0,0.711915603,-2.555179871,--,--,--,--,--,--,--,--
258493,2021/5/21 4:00,38.0,127.25,0.474709395,-2.443797303,--,--,--,--,--,--,--,--
258494,2021/5/21 4:00,38.0,127.5,0.239045991,-2.270022011,--,--,--,--,--,--,--,--
258495,2021/5/21 4:00,38.0,127.75,0.078208611,-2.274643694,--,--,--,--,--,--,--,--
258496,2021/5/21 4:00,38.0,128.0,-0.389646886,-2.583372139,--,--,--,--,--,--,--,--
258497,2021/5/21 4:00,38.0,128.25,-0.91034344,-3.077430085,--,--,--,--,--,--,--,--
258498,2021/5/21 4:00,38.0,128.5,-0.308649644,-3.954625577,--,--,--,--,--,--,--,--
258499,2021/5/21 4:00,38.0,128.75,2.212678784,-5.332349371,--,--,--,--,--,--,--,--
258500,2021/5/21 4:00,38.0,129.0,4.830818201,-7.256356132,--,--,--,--,--,--,--,--
258501,2021/5/21 4:00,38.0,129.25,5.992164368,-8.409466117,--,--,--,--,--,--,--,--
258502,2021/5/21 4:00,38.0,129.5,6.07316161,-8.784746802,--,--,--,--,--,--,--,--
258503,2021/5/21 4:00,38.0,129.75,6.193114668,-8.784746802,--,--,--,--,--,--,--,--
258504,2021/5/21 4:00,38.0,130.0,6.360123266,-9.174354705,--,--,--,--,--,--,--,--
