,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
127867,2021/5/10 23:00,37.75,127.25,-1.764671491,-0.67554127,--,--,--,--,--,--,--,--
127868,2021/5/10 23:00,37.75,127.5,-1.419083259,-0.794780699,--,--,--,--,--,--,--,--
127869,2021/5/10 23:00,37.75,127.75,-1.280616546,-0.857173424,--,--,--,--,--,--,--,--
127870,2021/5/10 23:00,37.75,128.0,-1.685602755,-0.569242554,--,--,--,--,--,--,--,--
127871,2021/5/10 23:00,37.75,128.25,-1.564492593,-0.493909116,--,--,--,--,--,--,--,--
127872,2021/5/10 23:00,37.75,128.5,-0.728678198,-0.07194943,--,--,--,--,--,--,--,--
127873,2021/5/10 23:00,37.75,128.75,0.122949945,0.429965377,--,--,--,--,--,--,--,--
127874,2021/5/10 23:00,37.75,129.0,0.270287785,1.079311882,--,--,--,--,--,--,--,--
127875,2021/5/10 23:00,37.75,129.25,-0.364576311,1.484633508,--,--,--,--,--,--,--,--
127876,2021/5/10 23:00,37.75,129.5,-0.636881324,1.871468401,--,--,--,--,--,--,--,--
127877,2021/5/10 23:00,37.75,129.75,-0.609496542,1.974994107,--,--,--,--,--,--,--,--
127878,2021/5/10 23:00,37.75,130.0,-0.403532127,1.702314792,--,--,--,--,--,--,--,--
127879,2021/5/10 23:00,38.0,120.0,-5.289208614,-1.83281077,0.00096439,3.158384032,3.590183847,0.3471848,0.274931717,0.018693635,4.48658476,0.035870549
127880,2021/5/10 23:00,38.0,120.25,-5.365577442,-1.401145549,0.000927344,3.051454706,3.410505705,0.292945444,0.274435373,0.016798851,4.592247028,0.034941349
127881,2021/5/10 23:00,38.0,120.5,-5.310807878,-0.778142639,0.000893953,3.074164545,3.097529755,0.206532888,0.188567766,0.012938889,4.991559646,0.036610491
127882,2021/5/10 23:00,38.0,120.75,-5.219782406,-0.448154451,0.000876425,3.590238757,5.237598678,0.212406613,0.174411157,0.008803216,2.98203186,0.026569354
127883,2021/5/10 23:00,38.0,121.0,-5.004946865,-0.261438445,0.000887523,3.841518076,5.475952202,0.214576187,0.270637258,0.008257659,2.643005075,0.027024096
127884,2021/5/10 23:00,38.0,121.25,-4.928963738,-0.405172796,0.000976336,4.040206187,4.054595845,0.213888274,0.17477802,0.007923285,2.899057809,0.027456496
127885,2021/5/10 23:00,38.0,121.5,-4.909292979,-0.62285408,0.000990404,4.128103381,5.351419181,0.229022377,0.210946431,0.003910802,3.225119899,0.020683985
127886,2021/5/10 23:00,38.0,121.75,-5.036188658,-0.816964779,0.000990045,3.994050967,3.849475474,0.246802303,0.267486549,0.008668293,2.787561429,0.028974495
127887,2021/5/10 23:00,38.0,122.0,-4.93282075,-1.015234993,0.000896107,3.750678717,5.349958383,0.217274926,0.278686672,0.008867744,2.454368757,0.028511867
127888,2021/5/10 23:00,38.0,122.25,-4.992218727,-1.23199194,0.000889547,3.369576347,5.147759607,0.181397576,0.305359796,0.007706236,2.329259447,0.025930611
127889,2021/5/10 23:00,38.0,122.5,-4.952491508,-1.472319472,--,--,--,--,--,--,--,--
127890,2021/5/10 23:00,38.0,122.75,-4.909292979,-1.626683695,--,--,--,--,--,--,--,--
127891,2021/5/10 23:00,38.0,123.0,-4.967919554,-1.779199244,--,--,--,--,--,--,--,--
127892,2021/5/10 23:00,38.0,123.25,-4.971776566,-1.920622753,--,--,--,--,--,--,--,--
127893,2021/5/10 23:00,38.0,123.5,-4.969076658,-2.060197589,--,--,--,--,--,--,--,--
127894,2021/5/10 23:00,38.0,123.75,-4.908521577,-2.113809115,--,--,--,--,--,--,--,--
127895,2021/5/10 23:00,38.0,124.0,-4.870337163,-2.214561811,--,--,--,--,--,--,--,--
127896,2021/5/10 23:00,38.0,124.25,-4.621174219,-2.055575906,--,--,--,--,--,--,--,--
127897,2021/5/10 23:00,38.0,124.5,-4.606517575,-1.851297503,0.000677354,7.46010577,8.459388445,4.44E-16,1.414215088,0.00093077,6.555750145,0.004825822
127898,2021/5/10 23:00,38.0,124.75,-4.600732058,-1.641473081,0.000769138,6.841239653,8.21713946,4.44E-16,1.414215088,0.001693377,7.183889637,0.006414792
127899,2021/5/10 23:00,38.0,125.0,-4.331126953,-1.558282782,0.00067817,6.621772498,8.161994339,4.44E-16,1.414215088,0.002291729,7.258436635,0.007602906
127900,2021/5/10 23:00,38.0,125.25,-3.681991915,-1.563366633,--,--,--,--,--,--,--,--
127901,2021/5/10 23:00,38.0,125.5,-3.008943406,-1.427489144,--,--,--,--,--,--,--,--
127902,2021/5/10 23:00,38.0,125.75,-2.718124738,-1.636389229,--,--,--,--,--,--,--,--
127903,2021/5/10 23:00,38.0,126.0,-2.912132417,-1.883649286,--,--,--,--,--,--,--,--
127904,2021/5/10 23:00,38.0,126.25,-2.870476692,-1.808315849,--,--,--,--,--,--,--,--
127905,2021/5/10 23:00,38.0,126.5,-2.2032137,-1.372953281,--,--,--,--,--,--,--,--
127906,2021/5/10 23:00,38.0,126.75,-2.0022634,-1.118760699,--,--,--,--,--,--,--,--
127907,2021/5/10 23:00,38.0,127.0,-1.93168009,-0.873811484,--,--,--,--,--,--,--,--
127908,2021/5/10 23:00,38.0,127.25,-1.686759858,-0.638567803,--,--,--,--,--,--,--,--
127909,2021/5/10 23:00,38.0,127.5,-1.277530936,-0.623778417,--,--,--,--,--,--,--,--
127910,2021/5/10 23:00,38.0,127.75,-1.128264591,-0.657978873,--,--,--,--,--,--,--,--
127911,2021/5/10 23:00,38.0,128.0,-1.326514983,-0.687095478,--,--,--,--,--,--,--,--
127912,2021/5/10 23:00,38.0,128.25,-0.961255992,-0.27114398,--,--,--,--,--,--,--,--
127913,2021/5/10 23:00,38.0,128.5,-0.329091805,0.190562182,--,--,--,--,--,--,--,--
127914,2021/5/10 23:00,38.0,128.75,-0.155526287,0.916166461,--,--,--,--,--,--,--,--
127915,2021/5/10 23:00,38.0,129.0,-0.379232955,1.692609257,--,--,--,--,--,--,--,--
127916,2021/5/10 23:00,38.0,129.25,-0.703221922,2.188978044,--,--,--,--,--,--,--,--
127917,2021/5/10 23:00,38.0,129.5,-0.527342197,2.295276761,--,--,--,--,--,--,--,--
127918,2021/5/10 23:00,38.0,129.75,-0.385018472,2.263849314,--,--,--,--,--,--,--,--
127919,2021/5/10 23:00,38.0,130.0,-0.320606379,1.567823808,--,--,--,--,--,--,--,--
