,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
203335,2021/5/16 21:00,36.5,124.0,3.037693547,-5.480243237,0.000772075,4.180510703,7.485644912,4.44E-16,1.414215088,-0.013042527,2.462147575,0.007627877
203336,2021/5/16 21:00,36.5,124.25,3.077420766,-5.421547859,0.000843426,4.787516216,7.535068574,0.083237569,0.543820979,-0.045060267,2.975549512,0.014045531
203337,2021/5/16 21:00,36.5,124.5,3.229772721,-5.250545576,0.000680422,5.736180693,7.411996351,0.005609143,1.354977446,0.001300341,3.119457631,0.019574728
203338,2021/5/16 21:00,36.5,124.75,3.359754009,-4.843375277,0.000856548,5.492532615,6.210733545,0.198225006,0.237101631,0.011765649,4.415278936,0.029379295
203339,2021/5/16 21:00,36.5,125.0,3.461579113,-4.246715962,0.000856058,5.643686366,6.25370535,0.200182914,0.289002006,0.016071442,4.476861239,0.033868893
203340,2021/5/16 21:00,36.5,125.25,3.100177134,-3.66577037,--,--,--,--,--,--,--,--
203341,2021/5/16 21:00,36.5,125.5,2.575623567,-3.494768088,--,--,--,--,--,--,--,--
203342,2021/5/16 21:00,36.5,125.75,2.067655151,-3.63526726,--,--,--,--,--,--,--,--
203343,2021/5/16 21:00,36.5,126.0,1.881361495,-3.543757931,--,--,--,--,--,--,--,--
203344,2021/5/16 21:00,36.5,126.25,1.570872068,-2.460435363,--,--,--,--,--,--,--,--
203345,2021/5/16 21:00,36.5,126.5,1.465189952,-1.283754793,--,--,--,--,--,--,--,--
203346,2021/5/16 21:00,36.5,126.75,1.211398594,-0.396391598,--,--,--,--,--,--,--,--
203347,2021/5/16 21:00,36.5,127.0,1.358736434,0.074557931,--,--,--,--,--,--,--,--
203348,2021/5/16 21:00,36.5,127.25,1.722066919,0.536264094,--,--,--,--,--,--,--,--
203349,2021/5/16 21:00,36.5,127.5,1.679254091,0.698485178,--,--,--,--,--,--,--,--
203350,2021/5/16 21:00,36.5,127.75,0.748557213,0.878268658,--,--,--,--,--,--,--,--
203351,2021/5/16 21:00,36.5,128.0,-1.026053786,-0.200894394,--,--,--,--,--,--,--,--
203352,2021/5/16 21:00,36.5,128.25,-1.822912365,-0.299336249,--,--,--,--,--,--,--,--
203353,2021/5/16 21:00,36.5,128.5,-1.869582204,-0.559999187,--,--,--,--,--,--,--,--
203354,2021/5/16 21:00,36.5,128.75,-1.954436457,-0.260514109,--,--,--,--,--,--,--,--
203355,2021/5/16 21:00,36.5,129.0,-2.047390435,-0.235094851,--,--,--,--,--,--,--,--
203356,2021/5/16 21:00,36.5,129.25,-1.086608866,-1.937260813,--,--,--,--,--,--,--,--
203357,2021/5/16 21:00,36.5,129.5,-0.820860773,-5.568979556,--,--,--,--,--,--,--,--
203358,2021/5/16 21:00,36.5,129.75,-0.303249828,-8.47509402,--,--,--,--,--,--,--,--
203359,2021/5/16 21:00,36.5,130.0,0.166534175,-8.460766802,--,--,--,--,--,--,--,--
203360,2021/5/16 21:00,36.75,120.0,2.056084116,-2.052340727,0.000887066,4.026966443,6.19125624,0.159437251,0.280369927,0.00114782,1.889756273,0.012333018
203361,2021/5/16 21:00,36.75,120.25,2.186065404,-2.581523466,0.000968829,4.257650604,6.419749378,0.25145895,0.302101186,0.002062948,1.846972778,0.016433587
203362,2021/5/16 21:00,36.75,120.5,2.111625082,-2.771012482,0.001023077,4.548465272,6.549151725,0.306386221,0.318243174,0.003066068,2.033016157,0.018745415
203363,2021/5/16 21:00,36.75,120.75,2.063026737,-2.957728487,0.001026765,4.819236437,6.600401385,0.333267775,0.318782679,0.004444626,2.250174805,0.021373985
203364,2021/5/16 21:00,36.75,121.0,2.702519246,-3.609848002,0.00104661,5.037968051,5.334863471,0.396714594,0.28067205,0.009782872,2.536046338,0.031465065
203365,2021/5/16 21:00,36.75,121.25,3.211259065,-3.944920042,0.001061461,5.252838073,5.531584255,0.444074812,0.302273827,0.013050347,2.868590775,0.033707236
203366,2021/5/16 21:00,36.75,121.5,3.331597825,-3.955549913,0.001101511,5.40491125,5.692272024,0.526624468,0.284211202,0.019761284,3.30550101,0.035779863
203367,2021/5/16 21:00,36.75,121.75,3.471993044,-3.886224664,0.001130593,5.492532615,5.743521684,0.593775437,0.266601761,0.021990442,3.234195185,0.037660605
203368,2021/5/16 21:00,36.75,122.0,3.537562239,-3.768371739,0.001151058,5.556524714,5.792823613,0.644310643,0.28939045,0.018024888,3.042317693,0.035372435
203369,2021/5/16 21:00,36.75,122.25,3.371710744,-3.656064835,0.001155823,5.593669553,7.162443377,0.652565609,0.23815906,0.008468842,2.994996555,0.026327525
203370,2021/5/16 21:00,36.75,122.5,3.151861088,-3.972187973,0.001118973,5.500163857,6.653720508,0.628171127,0.272773697,0.008990934,3.146683491,0.025876725
203371,2021/5/16 21:00,36.75,122.75,3.161503617,-4.727371026,0.00105242,5.184892439,6.092652382,0.492916692,0.30359022,0.007401193,2.994996555,0.028208267
203372,2021/5/16 21:00,36.75,123.0,2.91156927,-5.193236703,0.001054901,4.494770752,5.84553407,0.435290683,0.352469367,0.003036737,2.722737952,0.023504441
203373,2021/5/16 21:00,36.75,123.25,2.856799707,-5.385498729,0.000913929,4.103186917,5.538401312,0.208014548,0.355900618,0.000965967,2.392786454,0.018355072
203374,2021/5/16 21:00,36.75,123.5,2.65006389,-5.328652024,--,--,--,--,--,--,--,--
203375,2021/5/16 21:00,36.75,123.75,2.500411843,-5.271343151,--,--,--,--,--,--,--,--
203376,2021/5/16 21:00,36.75,124.0,2.377373176,-5.142398187,--,--,--,--,--,--,--,--
203377,2021/5/16 21:00,36.75,124.25,2.346131382,-5.057359214,--,--,--,--,--,--,--,--
203378,2021/5/16 21:00,36.75,124.5,2.513139981,-4.901146318,--,--,--,--,--,--,--,--
203379,2021/5/16 21:00,36.75,124.75,2.807044258,-4.583636675,0.001052942,5.42348367,6.283043041,0.43190403,0.252898335,0.011337416,4.527423551,0.028208267
203380,2021/5/16 21:00,36.75,125.0,2.905783753,-4.049370085,0.001178704,5.575832675,6.416340849,0.672620942,0.289822053,0.020342038,5.142598347,0.034992606
203381,2021/5/16 21:00,36.75,125.25,2.51622559,-3.460567631,--,--,--,--,--,--,--,--
203382,2021/5/16 21:00,36.75,125.5,1.968144254,-3.485986889,--,--,--,--,--,--,--,--
203383,2021/5/16 21:00,36.75,125.75,1.472132573,-3.659762182,--,--,--,--,--,--,--,--
203384,2021/5/16 21:00,36.75,126.0,1.108802088,-3.888535505,--,--,--,--,--,--,--,--
203385,2021/5/16 21:00,36.75,126.25,0.956450133,-2.884243723,--,--,--,--,--,--,--,--
203386,2021/5/16 21:00,36.75,126.5,0.937165076,-1.656724636,--,--,--,--,--,--,--,--
203387,2021/5/16 21:00,36.75,126.75,0.99540595,-0.635332625,--,--,--,--,--,--,--,--
203388,2021/5/16 21:00,36.75,127.0,1.094145444,-0.539663781,--,--,--,--,--,--,--,--
203389,2021/5/16 21:00,36.75,127.25,1.414663101,-0.150980214,--,--,--,--,--,--,--,--
203390,2021/5/16 21:00,36.75,127.5,0.866581765,0.3158098,--,--,--,--,--,--,--,--
203391,2021/5/16 21:00,36.75,127.75,-0.112713459,0.637941126,--,--,--,--,--,--,--,--
203392,2021/5/16 21:00,36.75,128.0,-1.407897926,0.298247403,--,--,--,--,--,--,--,--
203393,2021/5/16 21:00,36.75,128.25,-1.429111489,0.093969001,--,--,--,--,--,--,--,--
203394,2021/5/16 21:00,36.75,128.5,-1.424483075,-0.298411912,--,--,--,--,--,--,--,--
203395,2021/5/16 21:00,36.75,128.75,-1.492752179,-0.943136733,--,--,--,--,--,--,--,--
203396,2021/5/16 21:00,36.75,129.0,-1.924351768,-1.116912026,--,--,--,--,--,--,--,--
203397,2021/5/16 21:00,36.75,129.25,-0.913429049,-2.784877532,--,--,--,--,--,--,--,--
203398,2021/5/16 21:00,36.75,129.5,0.164605669,-5.900816418,--,--,--,--,--,--,--,--
203399,2021/5/16 21:00,36.75,129.75,0.851153719,-8.761176217,--,--,--,--,--,--,--,--
203400,2021/5/16 21:00,36.75,130.0,0.760128247,-8.610971509,--,--,--,--,--,--,--,--
203401,2021/5/16 21:00,37.0,120.0,1.678096988,-1.491730542,--,--,--,--,--,--,--,--
203402,2021/5/16 21:00,37.0,120.25,2.158680623,-2.509425206,0.001019617,3.756471105,2.978839926,0.319086168,0.368740836,0.0157664,2.213873658,0.041650775
203403,2021/5/16 21:00,37.0,120.5,2.118567703,-2.962350171,0.001059862,4.297737608,6.760115288,0.376447595,0.412937081,0.001206482,1.769832841,0.012569589
203404,2021/5/16 21:00,37.0,120.75,2.078454783,-3.192047831,0.001065574,4.734741123,6.874422724,0.383062151,0.376703929,0.002186138,1.906610377,0.01425056
203405,2021/5/16 21:00,37.0,121.0,2.058012622,-3.235029486,0.001044717,5.024820249,6.928107047,0.385020059,0.31455296,0.003189259,2.106266686,0.016770044
203406,2021/5/16 21:00,37.0,121.25,2.153666508,-3.242886347,0.001070992,5.208613648,5.440771319,0.425024892,0.28509599,0.011431275,2.439459358,0.028108381
203407,2021/5/16 21:00,37.0,121.5,2.253563106,-3.27523813,0.001097888,5.334575107,5.578938454,0.482650901,0.231059175,0.017320944,2.618372154,0.035699692
203408,2021/5/16 21:00,37.0,121.75,2.434842647,-3.412964293,0.001111466,5.424403096,5.629214248,0.520009912,0.335032567,0.019550101,2.913967209,0.037405634
203409,2021/5/16 21:00,37.0,122.0,2.430214233,-3.314984607,0.001130266,5.486464399,5.712723195,0.58911879,0.27959304,0.017749176,2.892575462,0.037149348
203410,2021/5/16 21:00,37.0,122.25,2.483826693,-3.238726832,0.001131507,5.536297327,7.248386986,0.567846379,0.268436078,0.006210354,2.886093114,0.02249507
203411,2021/5/16 21:00,37.0,122.5,2.750346189,-4.031807688,0.001089597,5.497405577,7.300123579,0.460690576,0.22723948,0.006638586,3.01055419,0.021607927
203412,2021/5/16 21:00,37.0,122.75,2.945896673,-4.977404093,0.001033619,5.240609697,6.539413073,0.349354375,0.282204244,0.005570937,2.649487423,0.022723755
203413,2021/5/16 21:00,37.0,123.0,2.625379016,-5.491797445,0.000985116,4.683437112,6.191743172,0.281727157,0.310862746,0.002978075,2.452424053,0.019708786
203414,2021/5/16 21:00,37.0,123.25,2.233892347,-5.350373936,0.000790517,4.180326818,5.134125493,0.132079449,0.259393975,0.001423531,2.577533364,0.016340273
203415,2021/5/16 21:00,37.0,123.5,2.044513082,-5.312013964,--,--,--,--,--,--,--,--
203416,2021/5/16 21:00,37.0,123.75,1.892932529,-5.222353308,--,--,--,--,--,--,--,--
203417,2021/5/16 21:00,37.0,124.0,1.72900954,-4.976017588,--,--,--,--,--,--,--,--
203418,2021/5/16 21:00,37.0,124.25,1.597099746,-4.880348743,--,--,--,--,--,--,--,--
203419,2021/5/16 21:00,37.0,124.5,1.703553264,-4.655734935,--,--,--,--,--,--,--,--
203420,2021/5/16 21:00,37.0,124.75,2.011342783,-4.332679271,--,--,--,--,--,--,--,--
203421,2021/5/16 21:00,37.0,125.0,2.348059888,-3.824756276,0.001150993,5.631733819,6.520909632,0.757816419,0.295648707,0.022506668,5.562654478,0.035414492
203422,2021/5/16 21:00,37.0,125.25,2.061098231,-3.365823123,--,--,--,--,--,--,--,--
203423,2021/5/16 21:00,37.0,125.5,1.467118458,-3.411577788,--,--,--,--,--,--,--,--
203424,2021/5/16 21:00,37.0,125.75,0.822611834,-3.793790998,--,--,--,--,--,--,--,--
203425,2021/5/16 21:00,37.0,126.0,0.447710314,-4.329906261,--,--,--,--,--,--,--,--
203426,2021/5/16 21:00,37.0,126.25,0.321586038,-3.717533223,--,--,--,--,--,--,--,--
203427,2021/5/16 21:00,37.0,126.5,0.229789164,-2.921679357,--,--,--,--,--,--,--,--
203428,2021/5/16 21:00,37.0,126.75,0.267973578,-1.923395763,--,--,--,--,--,--,--,--
203429,2021/5/16 21:00,37.0,127.0,0.357070544,-1.145104294,--,--,--,--,--,--,--,--
203430,2021/5/16 21:00,37.0,127.25,0.275687601,-1.02725137,--,--,--,--,--,--,--,--
203431,2021/5/16 21:00,37.0,127.5,-0.384247069,-0.676465606,--,--,--,--,--,--,--,--
203432,2021/5/16 21:00,37.0,127.75,-0.963570199,-0.204591741,--,--,--,--,--,--,--,--
203433,2021/5/16 21:00,37.0,128.0,-1.397098293,0.187789172,--,--,--,--,--,--,--,--
203434,2021/5/16 21:00,37.0,128.25,-1.281773649,-0.00262418,--,--,--,--,--,--,--,--
203435,2021/5/16 21:00,37.0,128.5,-1.548293145,-0.738858331,--,--,--,--,--,--,--,--
203436,2021/5/16 21:00,37.0,128.75,-1.719158755,-1.567988317,--,--,--,--,--,--,--,--
203437,2021/5/16 21:00,37.0,129.0,-1.38244165,-1.998729201,--,--,--,--,--,--,--,--
203438,2021/5/16 21:00,37.0,129.25,0.242517302,-3.707827688,--,--,--,--,--,--,--,--
203439,2021/5/16 21:00,37.0,129.5,1.241483284,-6.601463607,--,--,--,--,--,--,--,--
203440,2021/5/16 21:00,37.0,129.75,1.198670456,-8.376652166,--,--,--,--,--,--,--,--
203441,2021/5/16 21:00,37.0,130.0,0.786741627,-8.15111402,--,--,--,--,--,--,--,--
203442,2021/5/16 21:00,37.25,120.0,2.584494694,-1.684454736,--,--,--,--,--,--,--,--
203443,2021/5/16 21:00,37.25,120.25,2.157523519,-2.096246719,--,--,--,--,--,--,--,--
203444,2021/5/16 21:00,37.25,120.5,2.035641955,-2.542701326,0.001044586,4.391519133,6.920803057,0.327870298,0.388270915,0.000690256,2.632633319,0.010587647
203445,2021/5/16 21:00,37.25,120.75,2.063026737,-2.761306947,0.001043346,5.07925031,7.024763175,0.288553379,0.371028337,0.001423531,3.784546505,0.010924104
203446,2021/5/16 21:00,37.25,121.0,2.041427473,-2.600472368,0.001020825,5.346067941,7.100968132,0.270244288,0.367402864,0.001910426,3.414404451,0.012206846
203447,2021/5/16 21:00,37.25,121.25,2.069969358,-2.516357731,0.001001632,5.238127245,7.086725352,0.280033831,0.262264141,0.003922534,2.447238175,0.017654558
203448,2021/5/16 21:00,37.25,121.5,2.456441912,-2.873613851,0.001030355,5.262124282,5.416789887,0.3713147,0.324587752,0.017291613,2.583367477,0.034062093
203449,2021/5/16 21:00,37.25,121.75,2.841371661,-3.237802496,0.001006039,5.349929533,5.399747245,0.400630411,0.3494913,0.021351026,2.603462754,0.037287348
203450,2021/5/16 21:00,37.25,122.0,3.035765041,-3.450862096,0.001081568,5.427345262,7.171208164,0.410631619,0.328860631,0.013472714,2.551603973,0.030190209
203451,2021/5/16 21:00,37.25,122.25,3.044250467,-3.435148373,0.001072853,5.466696725,7.324591943,0.413806606,0.280520988,0.005664797,2.84201315,0.020139871
203452,2021/5/16 21:00,37.25,122.5,3.254457594,-4.299403152,0.001019552,5.426150007,7.336278327,0.317604507,0.332550845,0.004256908,2.921746026,0.017992329
203453,2021/5/16 21:00,37.25,122.75,3.144147065,-5.26903231,0.000952509,5.035025885,7.325078876,0.202140823,0.336305799,-0.009047642,2.485484026,0.015220502
203454,2021/5/16 21:00,37.25,123.0,2.526639521,-5.784812167,0.000928715,4.212322867,6.157049222,0.153087277,0.294526537,0.001235813,1.950042107,0.023031298
203455,2021/5/16 21:00,37.25,123.25,1.88637561,-5.577760754,0.000792769,3.838483968,6.100930236,0.043444402,0.130301233,-0.002940924,1.756868145,0.011771818
203456,2021/5/16 21:00,37.25,123.5,1.585528711,-5.545408971,--,--,--,--,--,--,--,--
203457,2021/5/16 21:00,37.25,123.75,1.419291515,-5.459445662,--,--,--,--,--,--,--,--
203458,2021/5/16 21:00,37.25,124.0,1.18979933,-5.133616989,--,--,--,--,--,--,--,--
203459,2021/5/16 21:00,37.25,124.25,1.093374042,-4.890516447,--,--,--,--,--,--,--,--
203460,2021/5/16 21:00,37.25,124.5,1.099930962,-4.610904606,--,--,--,--,--,--,--,--
203461,2021/5/16 21:00,37.25,124.75,1.235697767,-4.271210883,0.001022489,5.606817355,6.36703892,0.538319002,0.334298841,0.016587668,5.421339298,0.031143065
203462,2021/5/16 21:00,37.25,125.0,1.526902136,-3.867737931,0.001273719,5.631917704,6.44178308,1.059069745,0.226441013,0.022078435,4.769863355,0.037454262
203463,2021/5/16 21:00,37.25,125.25,1.423148527,-3.39725057,--,--,--,--,--,--,--,--
203464,2021/5/16 21:00,37.25,125.5,0.867738868,-3.247508031,--,--,--,--,--,--,--,--
203465,2021/5/16 21:00,37.25,125.75,0.180033715,-3.542833594,--,--,--,--,--,--,--,--
203466,2021/5/16 21:00,37.25,126.0,-0.319063575,-4.352090341,--,--,--,--,--,--,--,--
203467,2021/5/16 21:00,37.25,126.25,-0.424359989,-4.549436218,--,--,--,--,--,--,--,--
203468,2021/5/16 21:00,37.25,126.5,-0.613739255,-3.872821782,--,--,--,--,--,--,--,--
203469,2021/5/16 21:00,37.25,126.75,-0.788461876,-2.765466462,--,--,--,--,--,--,--,--
203470,2021/5/16 21:00,37.25,127.0,-0.868687716,-1.595256248,--,--,--,--,--,--,--,--
203471,2021/5/16 21:00,37.25,127.25,-0.932328406,-1.361861241,--,--,--,--,--,--,--,--
203472,2021/5/16 21:00,37.25,127.5,-1.061923993,-1.227370257,--,--,--,--,--,--,--,--
203473,2021/5/16 21:00,37.25,127.75,-1.280616546,-0.869651969,--,--,--,--,--,--,--,--
203474,2021/5/16 21:00,37.25,128.0,-1.524765375,-0.036824637,--,--,--,--,--,--,--,--
203475,2021/5/16 21:00,37.25,128.25,-1.687145559,-0.471262868,--,--,--,--,--,--,--,--
203476,2021/5/16 21:00,37.25,128.5,-2.127616274,-1.011537646,--,--,--,--,--,--,--,--
203477,2021/5/16 21:00,37.25,128.75,-1.966393193,-1.659959814,--,--,--,--,--,--,--,--
203478,2021/5/16 21:00,37.25,129.0,-0.521942381,-2.516357731,--,--,--,--,--,--,--,--
203479,2021/5/16 21:00,37.25,129.25,1.485632113,-5.406758472,--,--,--,--,--,--,--,--
203480,2021/5/16 21:00,37.25,129.5,1.999386047,-7.506389199,--,--,--,--,--,--,--,--
203481,2021/5/16 21:00,37.25,129.75,1.445904895,-8.309175589,--,--,--,--,--,--,--,--
203482,2021/5/16 21:00,37.25,130.0,-0.024002194,-7.232323379,--,--,--,--,--,--,--,--
203483,2021/5/16 21:00,37.5,120.0,3.86270831,-2.681351825,--,--,--,--,--,--,--,--
203484,2021/5/16 21:00,37.5,120.25,2.543610372,-1.90768204,--,--,--,--,--,--,--,--
203485,2021/5/16 21:00,37.5,120.5,2.120496209,-1.647943438,--,--,--,--,--,--,--,--
203486,2021/5/16 21:00,37.5,120.75,2.259348623,-1.601264436,--,--,--,--,--,--,--,--
203487,2021/5/16 21:00,37.5,121.0,2.839443155,-1.910917218,--,--,--,--,--,--,--,--
203488,2021/5/16 21:00,37.5,121.25,3.339311848,-2.496946661,0.000963835,4.926165763,5.221042968,0.238547337,0.255984304,0.002913547,2.227486588,0.02117947
203489,2021/5/16 21:00,37.5,121.5,4.030874012,-3.406956105,0.000971865,5.057735725,5.353853844,0.285378392,0.246208474,0.013384721,2.597628642,0.030725123
203490,2021/5/16 21:00,37.5,121.75,4.656866981,-4.218523694,0.000966153,5.235736736,5.357262372,0.298078339,0.273874287,0.018875488,2.647542719,0.034849349
203491,2021/5/16 21:00,37.5,122.0,5.158664179,-4.822115534,0.000942619,5.299453007,6.992503888,0.256856428,0.301971705,0.008468842,2.359726481,0.024881811
203492,2021/5/16 21:00,37.5,122.25,4.714336453,-4.82581288,0.000946014,5.316278515,7.188372539,0.258549754,0.227476863,0.003494301,2.421308784,0.018579815
203493,2021/5/16 21:00,37.5,122.5,4.208296542,-5.289829884,0.000923851,5.255964123,7.219049295,0.207749966,0.294699178,0.001816567,2.451127584,0.01606033
203494,2021/5/16 21:00,37.5,122.75,3.323883801,-5.713638244,0.000816662,4.342605632,7.292332657,0.085936308,0.283865919,-0.016920088,1.975971497,0.014589645
203495,2021/5/16 21:00,37.5,123.0,2.171408761,-5.806534078,0.000813855,3.399273829,3.25420033,0.082761321,0.254797393,0.009325308,3.549885518,0.035205521
203496,2021/5/16 21:00,37.5,123.25,1.630270045,-5.918840983,0.000855536,2.511567343,2.68838461,0.078369256,0.636680569,0.009753541,4.716059869,0.031265294
203497,2021/5/16 21:00,37.5,123.5,1.3471654,-5.890186546,--,2.042843607,--,4.44E-16,1.414215088,0.006550593,5.143894817,0.023500498
203498,2021/5/16 21:00,37.5,123.75,1.13618687,-5.735822324,--,--,--,--,--,--,--,--
203499,2021/5/16 21:00,37.5,124.0,0.784813121,-5.478394563,--,--,--,--,--,--,--,--
203500,2021/5/16 21:00,37.5,124.25,0.639018086,-5.184455505,--,--,--,--,--,--,--,--
203501,2021/5/16 21:00,37.5,124.5,0.62050443,-4.870643208,--,--,--,--,--,--,--,--
203502,2021/5/16 21:00,37.5,124.75,0.751257121,-4.500446375,0.001079576,5.66860283,6.459312654,0.593510855,0.272644216,0.01542616,5.365591108,0.030503009
203503,2021/5/16 21:00,37.5,125.0,1.068689168,-4.059999956,0.001236868,5.686623593,6.509101516,0.92455614,0.19225798,0.023333802,5.441434576,0.03621752
203504,2021/5/16 21:00,37.5,125.25,1.027804846,-3.326076647,--,--,--,--,--,--,--,--
203505,2021/5/16 21:00,37.5,125.5,0.490523142,-3.147217503,--,--,--,--,--,--,--,--
203506,2021/5/16 21:00,37.5,125.75,-0.256194287,-3.435148373,--,--,--,--,--,--,--,--
203507,2021/5/16 21:00,37.5,126.0,-0.982083854,-4.041513223,--,--,--,--,--,--,--,--
203508,2021/5/16 21:00,37.5,126.25,-1.028753694,-3.836772652,--,--,--,--,--,--,--,--
203509,2021/5/16 21:00,37.5,126.5,-1.048424452,-3.200829029,--,--,--,--,--,--,--,--
203510,2021/5/16 21:00,37.5,126.75,-1.118622062,-2.325020042,--,--,--,--,--,--,--,--
203511,2021/5/16 21:00,37.5,127.0,-1.385141558,-1.417783609,--,--,--,--,--,--,--,--
203512,2021/5/16 21:00,37.5,127.25,-1.428340087,-1.442278531,--,--,--,--,--,--,--,--
203513,2021/5/16 21:00,37.5,127.5,-1.252460362,-1.400221212,--,--,--,--,--,--,--,--
203514,2021/5/16 21:00,37.5,127.75,-1.250531856,-1.100273966,--,--,--,--,--,--,--,--
203515,2021/5/16 21:00,37.5,128.0,-1.760428778,-0.426432539,--,--,--,--,--,--,--,--
203516,2021/5/16 21:00,37.5,128.25,-1.977192825,-0.861795107,--,--,--,--,--,--,--,--
203517,2021/5/16 21:00,37.5,128.5,-1.823683767,-1.091492767,--,--,--,--,--,--,--,--
203518,2021/5/16 21:00,37.5,128.75,-1.028753694,-1.427489144,--,--,--,--,--,--,--,--
203519,2021/5/16 21:00,37.5,129.0,0.432282268,-2.313928002,--,--,--,--,--,--,--,--
203520,2021/5/16 21:00,37.5,129.25,1.704710367,-5.575912081,--,--,--,--,--,--,--,--
203521,2021/5/16 21:00,37.5,129.5,1.644926689,-7.241104577,--,--,--,--,--,--,--,--
203522,2021/5/16 21:00,37.5,129.75,0.696873258,-7.574790112,--,--,--,--,--,--,--,--
203523,2021/5/16 21:00,37.5,130.0,-0.968198613,-6.70868666,--,--,--,--,--,--,--,--
203524,2021/5/16 21:00,37.75,120.0,4.732078706,-3.104235848,0.000786698,4.682241858,5.918330499,0.134513605,0.216104099,0.004444626,6.145417536,0.016454616
203525,2021/5/16 21:00,37.75,120.25,4.174354841,-2.716476619,--,--,--,--,--,--,--,--
203526,2021/5/16 21:00,37.75,120.5,4.238766933,-2.626815962,--,--,--,--,--,--,--,--
203527,2021/5/16 21:00,37.75,120.75,4.498343808,-2.728030827,0.000878286,3.758953558,5.142403348,0.197007927,0.229095377,0.003371111,2.659210945,0.020588042
203528,2021/5/16 21:00,37.75,121.0,4.732078706,-3.478130028,0.00102337,4.034505742,5.195600738,0.353005609,0.383177988,0.004837662,4.070418038,0.022625184
203529,2021/5/16 21:00,37.75,121.25,4.548484958,-4.221296704,0.000997226,3.867537852,5.144351078,0.300512495,0.380890487,-0.000928816,2.68578857,0.023294155
203530,2021/5/16 21:00,37.75,121.5,4.702765418,-4.938119785,0.001003884,4.739338256,5.205948057,0.325700723,0.284427004,0.007981947,3.40338446,0.030085066
203531,2021/5/16 21:00,37.75,121.75,4.43200321,-5.402136789,0.000979209,5.031348179,5.298221791,0.300300829,0.27193207,0.012651445,2.687733275,0.032237865
203532,2021/5/16 21:00,37.75,122.0,4.384176267,-5.723343779,0.00097082,5.071159355,5.310395106,0.278816753,0.323357681,0.009753541,2.395379393,0.026290725
203533,2021/5/16 21:00,37.75,122.25,3.964147713,-5.76724977,0.000941248,5.021602256,7.10437666,0.248548546,0.313322889,0.00212161,2.221652475,0.017236615
203534,2021/5/16 21:00,37.75,122.5,3.444608262,-5.852288743,0.0008494,4.759657586,7.08818615,0.154780604,0.22393771,0.000350016,1.951986811,0.014132274
203535,2021/5/16 21:00,37.75,122.75,2.689019706,-6.048710284,0.000754678,4.25406484,3.491093056,0.021007829,1.090792667,0.012135219,1.974675028,0.028664324
203536,2021/5/16 21:00,37.75,123.0,2.093111427,-6.040853422,0.000824169,3.343648514,3.187368826,0.082761321,0.209263176,0.009601019,3.281516323,0.032462608
203537,2021/5/16 21:00,37.75,123.25,1.630270045,-6.260383379,0.00080762,2.484536198,2.392451302,0.061277244,0.22283712,0.010146576,7.234451949,0.028001924
203538,2021/5/16 21:00,37.75,123.5,1.256139928,-6.188285119,--,--,--,--,--,--,--,--
203539,2021/5/16 21:00,37.75,123.75,0.906694685,-5.991863579,--,--,--,--,--,--,--,--
203540,2021/5/16 21:00,37.75,124.0,0.611633304,-5.83380201,--,--,--,--,--,--,--,--
203541,2021/5/16 21:00,37.75,124.25,0.428039556,-5.405834135,--,--,--,--,--,--,--,--
203542,2021/5/16 21:00,37.75,124.5,0.286487233,-5.101265205,0.000961975,5.698116427,6.361195729,0.212406613,0.261746216,0.011613127,5.707210831,0.025751868
203543,2021/5/16 21:00,37.75,124.75,0.341256797,-4.784679899,0.001245812,5.600749139,6.44178308,0.654311851,0.256869092,0.015490688,4.983780829,0.032013122
203544,2021/5/16 21:00,37.75,125.0,0.556092338,-4.400155848,0.001155628,5.732502986,6.58287181,0.698232501,0.309352132,0.017684648,4.487232995,0.034666664
203545,2021/5/16 21:00,37.75,125.25,0.496694361,-3.335782182,--,--,--,--,--,--,--,--
203546,2021/5/16 21:00,37.75,125.5,0.068951784,-3.13427679,--,--,--,--,--,--,--,--
203547,2021/5/16 21:00,37.75,125.75,-0.435931024,-3.278935477,--,--,--,--,--,--,--,--
203548,2021/5/16 21:00,37.75,126.0,-0.950842061,-3.549303951,--,--,--,--,--,--,--,--
203549,2021/5/16 21:00,37.75,126.25,-1.044567441,-3.143057988,--,--,--,--,--,--,--,--
203550,2021/5/16 21:00,37.75,126.5,-1.099337004,-2.780718017,--,--,--,--,--,--,--,--
203551,2021/5/16 21:00,37.75,126.75,-1.19499089,-2.168807147,--,--,--,--,--,--,--,--
203552,2021/5/16 21:00,37.75,127.0,-1.464210294,-1.452908402,--,--,--,--,--,--,--,--
203553,2021/5/16 21:00,37.75,127.25,-1.462281788,-1.333668973,--,--,--,--,--,--,--,--
203554,2021/5/16 21:00,37.75,127.5,-1.204633419,-1.376650628,--,--,--,--,--,--,--,--
203555,2021/5/16 21:00,37.75,127.75,-1.199619304,-1.409002411,--,--,--,--,--,--,--,--
203556,2021/5/16 21:00,37.75,128.0,-2.020005653,-1.102122639,--,--,--,--,--,--,--,--
203557,2021/5/16 21:00,37.75,128.25,-2.107945516,-0.798478046,--,--,--,--,--,--,--,--
203558,2021/5/16 21:00,37.75,128.5,-1.032610705,-0.908936277,--,--,--,--,--,--,--,--
