,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
280317,2021/5/22 21:00,38.0,120.0,4.472501831,6.34340917,0.001226815,4.351432128,5.18294049,0.762473066,0.229980166,0.025955995,4.926736169,0.043250259
280318,2021/5/22 21:00,38.0,120.25,4.521100176,6.809274847,0.001271891,4.104841885,4.972463859,0.854018518,0.307517815,0.025832805,5.108241904,0.043938945
280319,2021/5/22 21:00,38.0,120.5,4.438174428,7.100440896,0.001306881,3.597502228,4.204936296,0.74485189,0.348973375,0.016036245,4.468434187,0.049176371
280320,2021/5/22 21:00,38.0,120.75,4.095286105,7.418874876,0.00129376,3.844828012,4.370006459,0.873544686,0.36694968,0.032549609,5.262521779,0.050687799
280321,2021/5/22 21:00,38.0,121.0,3.730027114,7.601431366,0.001340859,3.943942211,4.428073175,0.95313102,0.393493323,0.042586683,5.765551961,0.052996997
280322,2021/5/22 21:00,38.0,121.25,3.281842376,7.758568599,0.001295196,3.960491892,4.263976878,0.908945788,0.400550047,0.039020031,5.720823762,0.051555227
280323,2021/5/22 21:00,38.0,121.5,3.024965409,8.020155874,0.001245126,4.042596697,4.315226537,0.844017309,0.362309937,0.041671555,5.612568555,0.049252599
280324,2021/5/22 21:00,38.0,121.75,3.117919387,8.364933449,0.001177725,4.059422206,4.305000952,0.732151943,0.340492357,0.036544493,5.099814852,0.045353116
280325,2021/5/22 21:00,38.0,122.0,3.429565917,8.457829283,0.00106577,4.009589278,4.329469317,0.520750742,0.256156945,0.021503547,4.401017771,0.03977529
280326,2021/5/22 21:00,38.0,122.25,3.32002679,8.368168627,0.000908413,3.888960494,4.202501633,0.226323638,0.249726046,0.012622114,5.071940757,0.033378664
280327,2021/5/22 21:00,38.0,122.5,3.202002238,8.128765432,--,--,--,--,--,--,--,--
280328,2021/5/22 21:00,38.0,122.75,3.028822421,7.936503406,--,--,--,--,--,--,--,--
280329,2021/5/22 21:00,38.0,123.0,2.941268259,7.771509312,--,--,--,--,--,--,--,--
280330,2021/5/22 21:00,38.0,123.25,2.971352949,7.545508998,--,--,--,--,--,--,--,--
280331,2021/5/22 21:00,38.0,123.5,3.033836536,7.160984947,--,--,--,--,--,--,--,--
280332,2021/5/22 21:00,38.0,123.75,3.060064214,6.71453034,--,--,--,--,--,--,--,--
280333,2021/5/22 21:00,38.0,124.0,3.016479984,6.328157615,--,--,--,--,--,--,--,--
280334,2021/5/22 21:00,38.0,124.25,2.854099799,5.694987002,--,--,--,--,--,--,--,--
280335,2021/5/22 21:00,38.0,124.5,2.414786187,5.018372566,0.001154812,5.291086224,6.535030679,0.308820377,0.358339181,0.00465581,4.316099016,0.015212616
280336,2021/5/22 21:00,38.0,124.75,1.39422094,4.182310055,0.00083618,5.741053654,7.023789309,0.114722854,0.179892527,0.005172036,5.149080695,0.014880102
280337,2021/5/22 21:00,38.0,125.0,0.31232921,2.958026147,0.000728305,5.878967661,6.985686831,4.44E-16,1.414215088,0.005389085,4.636975227,0.015965702
280338,2021/5/22 21:00,38.0,125.25,-0.434002518,1.678282039,--,--,--,--,--,--,--,--
280339,2021/5/22 21:00,38.0,125.5,-0.496486105,1.050657446,--,--,--,--,--,--,--,--
280340,2021/5/22 21:00,38.0,125.75,-0.66928022,0.959610285,--,--,--,--,--,--,--,--
280341,2021/5/22 21:00,38.0,126.0,-0.987483671,0.852387232,--,--,--,--,--,--,--,--
280342,2021/5/22 21:00,38.0,126.25,-1.049967257,0.948980413,--,--,--,--,--,--,--,--
280343,2021/5/22 21:00,38.0,126.5,-0.925000084,0.799700042,--,--,--,--,--,--,--,--
280344,2021/5/22 21:00,38.0,126.75,-0.796175899,0.725290941,--,--,--,--,--,--,--,--
280345,2021/5/22 21:00,38.0,127.0,-0.992497785,0.547818302,--,--,--,--,--,--,--,--
280346,2021/5/22 21:00,38.0,127.25,-0.379232955,0.284844522,--,--,--,--,--,--,--,--
280347,2021/5/22 21:00,38.0,127.5,-0.038273137,-0.24618689,--,--,--,--,--,--,--,--
280348,2021/5/22 21:00,38.0,127.75,-0.179054057,-0.241565207,--,--,--,--,--,--,--,--
280349,2021/5/22 21:00,38.0,128.0,-0.138169735,0.870873965,--,--,--,--,--,--,--,--
280350,2021/5/22 21:00,38.0,128.25,1.276196388,1.456903408,--,--,--,--,--,--,--,--
280351,2021/5/22 21:00,38.0,128.5,2.806272856,1.795672795,--,--,--,--,--,--,--,--
280352,2021/5/22 21:00,38.0,128.75,3.819895482,1.535009856,--,--,--,--,--,--,--,--
280353,2021/5/22 21:00,38.0,129.0,4.959642385,1.57290766,--,--,--,--,--,--,--,--
280354,2021/5/22 21:00,38.0,129.25,4.829661097,0.713736733,--,--,--,--,--,--,--,--
280355,2021/5/22 21:00,38.0,129.5,4.696979901,0.378664693,--,--,--,--,--,--,--,--
280356,2021/5/22 21:00,38.0,129.75,3.995775207,0.208586747,--,--,--,--,--,--,--,--
280357,2021/5/22 21:00,38.0,130.0,3.564947021,0.842681697,--,--,--,--,--,--,--,--
