,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
77777,2021/5/7 1:00,38.0,120.0,8.967848752,-3.312211597,0.001379799,5.252010589,6.158996953,1.312962851,0.316257796,0.024430783,5.540614496,0.041460203
77778,2021/5/7 1:00,38.0,120.25,9.129071833,-3.257675734,0.001419097,5.190960655,6.240071236,1.448958117,0.330133863,0.022201625,5.539318026,0.044058545
77779,2021/5/7 1:00,38.0,120.5,9.697595331,-3.255827061,0.001526744,4.624869631,5.976884148,1.300051238,0.34737644,-0.004254954,3.882429955,0.050378942
77780,2021/5/7 1:00,38.0,120.75,10.22677731,-3.187426148,0.001851381,5.053506362,5.760564326,1.707031623,0.371977866,0.029252802,5.801204873,0.05299174
77781,2021/5/7 1:00,38.0,121.0,10.71700347,-3.338555192,0.001666247,5.441964146,6.056497634,1.881338395,0.393838606,0.042528021,6.341184436,0.052740712
77782,2021/5/7 1:00,38.0,121.25,10.93492463,-3.426829343,0.001643791,5.615551909,6.257722544,1.826675706,0.356893308,0.031757671,5.740919039,0.052091455
77783,2021/5/7 1:00,38.0,121.5,11.1601741,-3.453172938,0.00155909,5.826008682,6.44178308,1.709942027,0.346901676,0.027510539,5.242426502,0.050653627
77784,2021/5/7 1:00,38.0,121.75,11.27742725,-3.343639043,0.001575475,5.966405141,6.951966746,1.62548738,0.349426559,0.017291613,4.163763845,0.044626316
77785,2021/5/7 1:00,38.0,122.0,11.13510352,-3.200829029,0.001729079,5.918043296,7.352347104,1.591038774,0.372862654,0.011366747,3.728798315,0.041239403
77786,2021/5/7 1:00,38.0,122.25,10.78527258,-2.953106804,0.001989154,5.535469843,5.862698446,1.652368934,0.393989667,0.014147327,3.450705598,0.050589227
77787,2021/5/7 1:00,38.0,122.5,10.44855547,-2.70492241,--,--,--,--,--,--,--,--
77788,2021/5/7 1:00,38.0,122.75,10.07249685,-2.494173651,--,--,--,--,--,--,--,--
77789,2021/5/7 1:00,38.0,123.0,9.853804297,-2.310230656,--,--,--,--,--,--,--,--
77790,2021/5/7 1:00,38.0,123.25,9.887745999,-2.074062639,--,--,--,--,--,--,--,--
77791,2021/5/7 1:00,38.0,123.5,9.848790182,-1.730209401,--,--,--,--,--,--,--,--
77792,2021/5/7 1:00,38.0,123.75,9.911273769,-1.380810143,--,--,--,--,--,--,--,--
77793,2021/5/7 1:00,38.0,124.0,10.24336246,-0.917717475,--,--,--,--,--,--,--,--
77794,2021/5/7 1:00,38.0,124.25,10.54305226,-0.516555364,--,--,--,--,--,--,--,--
77795,2021/5/7 1:00,38.0,124.5,11.01862177,-0.39038341,0.001054411,3.647794869,4.724980348,0.522973233,0.390256293,0.016681527,2.710421491,0.032310151
77796,2021/5/7 1:00,38.0,124.75,11.20722964,-0.33492321,0.001930859,4.12120768,4.816280217,1.176491338,0.350807692,0.048476352,5.038232549,0.053417569
77797,2021/5/7 1:00,38.0,125.0,10.76984453,-0.343704408,0.001943491,4.522077725,5.171254106,1.498540826,0.350958753,0.056507185,5.787591943,0.056270881
77798,2021/5/7 1:00,38.0,125.25,9.410247973,-0.275303495,--,--,--,--,--,--,--,--
77799,2021/5/7 1:00,38.0,125.5,8.023652333,0.009854365,--,--,--,--,--,--,--,--
77800,2021/5/7 1:00,38.0,125.75,7.168938581,0.780288972,--,--,--,--,--,--,--,--
77801,2021/5/7 1:00,38.0,126.0,6.136030897,1.644543751,--,--,--,--,--,--,--,--
77802,2021/5/7 1:00,38.0,126.25,5.066481604,3.169237074,--,--,--,--,--,--,--,--
77803,2021/5/7 1:00,38.0,126.5,3.947562564,4.418015904,--,--,--,--,--,--,--,--
77804,2021/5/7 1:00,38.0,126.75,3.844966057,5.255927088,--,--,--,--,--,--,--,--
77805,2021/5/7 1:00,38.0,127.0,3.974947345,5.762925746,--,--,--,--,--,--,--,--
77806,2021/5/7 1:00,38.0,127.25,2.906555156,5.093706003,--,--,--,--,--,--,--,--
77807,2021/5/7 1:00,38.0,127.5,2.026385128,4.478559955,--,--,--,--,--,--,--,--
77808,2021/5/7 1:00,38.0,127.75,1.543101585,4.646789228,--,--,--,--,--,--,--,--
77809,2021/5/7 1:00,38.0,128.0,2.57639497,5.719019755,--,--,--,--,--,--,--,--
77810,2021/5/7 1:00,38.0,128.25,4.697365602,5.398737102,--,--,--,--,--,--,--,--
77811,2021/5/7 1:00,38.0,128.5,5.591806573,5.248070226,--,--,--,--,--,--,--,--
77812,2021/5/7 1:00,38.0,128.75,3.844966057,5.823469798,--,--,--,--,--,--,--,--
77813,2021/5/7 1:00,38.0,129.0,0.237503187,7.081029826,--,--,--,--,--,--,--,--
77814,2021/5/7 1:00,38.0,129.25,-1.860325376,9.338259953,--,--,--,--,--,--,--,--
77815,2021/5/7 1:00,38.0,129.5,-1.233175304,10.95908429,--,--,--,--,--,--,--,--
77816,2021/5/7 1:00,38.0,129.75,0.00415399,12.24529875,--,--,--,--,--,--,--,--
77817,2021/5/7 1:00,38.0,130.0,1.145829399,12.54801901,--,--,--,--,--,--,--,--
