,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
148968,2021/5/12 15:00,36.5,123.75,-0.539684634,-1.946042011,--,--,--,--,--,--,--,--
148969,2021/5/12 15:00,36.5,124.0,-0.350305368,-2.761306947,0.000738881,2.965948022,2.651255997,4.44E-16,1.414215088,0.003711351,3.990685161,0.020745756
148970,2021/5/12 15:00,36.5,124.25,-0.170568632,-3.396326233,0.000993309,3.929323326,6.457121457,0.217539508,0.608281029,-0.015336213,1.773722249,0.019059529
148971,2021/5/12 15:00,36.5,124.5,-0.111170654,-4.131636047,0.001235726,4.821167233,6.453225996,0.714848265,0.322882916,0.005172036,2.641060371,0.024303526
148972,2021/5/12 15:00,36.5,124.75,0.008011002,-4.639559043,0.001303552,5.070883527,6.797487368,0.792000443,0.40853472,0.007248672,3.028056529,0.024459926
148973,2021/5/12 15:00,36.5,125.0,0.438839188,-5.038872481,0.00107974,5.459065483,6.836076779,0.426294887,0.314919823,0.00709615,4.807460971,0.021919413
148974,2021/5/12 15:00,36.5,125.25,0.780570408,-5.298611083,--,--,--,--,--,--,--,--
148975,2021/5/12 15:00,36.5,125.5,0.96879257,-5.611961211,--,--,--,--,--,--,--,--
148976,2021/5/12 15:00,36.5,125.75,0.795998454,-5.628599271,--,--,--,--,--,--,--,--
148977,2021/5/12 15:00,36.5,126.0,0.329300061,-5.810231425,--,--,--,--,--,--,--,--
148978,2021/5/12 15:00,36.5,126.25,-0.469487024,-4.208818159,--,--,--,--,--,--,--,--
148979,2021/5/12 15:00,36.5,126.5,-1.058452682,-2.518206405,--,--,--,--,--,--,--,--
148980,2021/5/12 15:00,36.5,126.75,-1.439139719,-0.772134451,--,--,--,--,--,--,--,--
148981,2021/5/12 15:00,36.5,127.0,-1.85145425,0.108758388,--,--,--,--,--,--,--,--
148982,2021/5/12 15:00,36.5,127.25,-1.638547214,0.152664379,--,--,--,--,--,--,--,--
148983,2021/5/12 15:00,36.5,127.5,-2.044690527,0.308877275,--,--,--,--,--,--,--,--
148984,2021/5/12 15:00,36.5,127.75,-2.103317102,0.264046947,--,--,--,--,--,--,--,--
148985,2021/5/12 15:00,36.5,128.0,-1.380513144,-0.078881955,--,--,--,--,--,--,--,--
148986,2021/5/12 15:00,36.5,128.25,-1.236260913,-0.641340813,--,--,--,--,--,--,--,--
148987,2021/5/12 15:00,36.5,128.5,-1.234332408,-0.761504579,--,--,--,--,--,--,--,--
148988,2021/5/12 15:00,36.5,128.75,-1.180334246,-0.230010999,--,--,--,--,--,--,--,--
148989,2021/5/12 15:00,36.5,129.0,-0.97051282,-0.164845264,--,--,--,--,--,--,--,--
148990,2021/5/12 15:00,36.5,129.25,-0.063343711,-1.354004379,--,--,--,--,--,--,--,--
148991,2021/5/12 15:00,36.5,129.5,-0.191396494,-2.844497246,--,--,--,--,--,--,--,--
148992,2021/5/12 15:00,36.5,129.75,-0.746806152,-3.543757931,--,--,--,--,--,--,--,--
148993,2021/5/12 15:00,36.5,130.0,-0.605253829,-3.894081525,--,--,--,--,--,--,--,--
148994,2021/5/12 15:00,36.75,120.0,-2.24679793,2.243513907,0.00078882,4.831188984,6.104095298,0.224101148,0.236238423,0.003711351,5.759069613,0.016890958
148995,2021/5/12 15:00,36.75,120.25,-1.912009331,2.109485092,0.000944741,5.032819261,6.17470053,0.265375975,0.320919118,0.004444626,4.812646849,0.018051472
148996,2021/5/12 15:00,36.75,120.5,-1.763514387,1.84420047,0.000852468,5.319956222,6.19782983,0.15721476,0.247201163,0.004532619,4.591598793,0.017757072
148997,2021/5/12 15:00,36.75,120.75,-1.636618709,1.543328886,0.000791072,5.415852428,6.16581401,0.074718021,0.190704206,0.004685141,4.582523506,0.017624329
148998,2021/5/12 15:00,36.75,121.0,-1.508565926,1.600637759,0.00073183,5.416863797,6.113590485,0.011482869,1.06815504,0.004866993,4.591598793,0.017371987
148999,2021/5/12 15:00,36.75,121.25,-1.135592913,2.000413365,0.000679019,5.374845997,6.034707398,4.44E-16,1.414215088,0.004380098,3.975127527,0.016939587
149000,2021/5/12 15:00,36.75,121.5,-0.630710105,1.995329514,0.000678301,5.245206831,5.895322932,4.44E-16,1.414215088,0.004075055,4.430188335,0.016454616
149001,2021/5/12 15:00,36.75,121.75,-0.237294931,2.232884036,0.000679313,5.036037255,5.773589774,4.44E-16,1.414215088,0.00368202,4.373143676,0.015633188
149002,2021/5/12 15:00,36.75,122.0,0.000296979,2.36737502,0.000683132,4.754508797,5.685454967,0.048841879,1.414215088,0.002948744,4.058101577,0.014426674
149003,2021/5/12 15:00,36.75,122.25,0.063551967,2.186667203,0.000744005,4.41275789,5.636518237,4.44E-16,1.414215088,0.002303462,3.861038208,0.01303616
149004,2021/5/12 15:00,36.75,122.5,0.067408979,2.005035049,0.000756212,3.963985713,3.170813116,4.44E-16,1.414215088,0.011003042,3.486358511,0.025513983
149005,2021/5/12 15:00,36.75,122.75,-0.007802746,2.161247945,0.000777983,3.506478984,3.460294567,4.44E-16,1.414215088,0.013414052,4.426298927,0.025931925
149006,2021/5/12 15:00,36.75,123.0,-0.334877322,1.440727517,0.000752981,3.272576829,3.619765004,4.44E-16,1.414215088,0.014358511,5.595714451,0.031986836
149007,2021/5/12 15:00,36.75,123.25,-0.473344035,0.423957189,0.000680455,3.142661835,3.511787693,4.44E-16,1.414215088,0.007342531,5.522463922,0.026306496
149008,2021/5/12 15:00,36.75,123.5,-0.600239714,-0.706968716,--,--,--,--,--,--,--,--
149009,2021/5/12 15:00,36.75,123.75,-0.452130472,-1.608196961,--,--,--,--,--,--,--,--
149010,2021/5/12 15:00,36.75,124.0,-0.388489782,-2.536693138,--,--,--,--,--,--,--,--
149011,2021/5/12 15:00,36.75,124.25,-0.165940218,-3.31128726,--,--,--,--,--,--,--,--
149012,2021/5/12 15:00,36.75,124.5,-0.107313643,-4.081721868,--,--,--,--,--,--,--,--
149013,2021/5/12 15:00,36.75,124.75,0.068566082,-4.787915077,0.001011914,5.539147549,6.725664805,0.350359787,0.320983859,0.007829426,5.318918204,0.021548785
149014,2021/5/12 15:00,36.75,125.0,0.523693441,-5.232058843,0.001025394,5.674395218,6.671980482,0.362318904,0.301604841,0.008990934,5.547096843,0.02259627
149015,2021/5/12 15:00,36.75,125.25,0.963007053,-5.390120412,--,--,--,--,--,--,--,--
149016,2021/5/12 15:00,36.75,125.5,1.326337538,-5.444194107,--,--,--,--,--,--,--,--
149017,2021/5/12 15:00,36.75,125.75,1.133101261,-5.43217773,--,--,--,--,--,--,--,--
149018,2021/5/12 15:00,36.75,126.0,0.444624705,-5.106349057,--,--,--,--,--,--,--,--
149019,2021/5/12 15:00,36.75,126.25,-0.197182011,-3.568252852,--,--,--,--,--,--,--,--
149020,2021/5/12 15:00,36.75,126.5,-0.822017876,-2.024148459,--,--,--,--,--,--,--,--
149021,2021/5/12 15:00,36.75,126.75,-1.474238524,-0.448154451,--,--,--,--,--,--,--,--
149022,2021/5/12 15:00,36.75,127.0,-2.073232412,0.716047574,--,--,--,--,--,--,--,--
149023,2021/5/12 15:00,36.75,127.25,-1.706044916,0.721131426,--,--,--,--,--,--,--,--
149024,2021/5/12 15:00,36.75,127.5,-1.67056041,0.65365485,--,--,--,--,--,--,--,--
149025,2021/5/12 15:00,36.75,127.75,-1.642404226,0.577397075,--,--,--,--,--,--,--,--
149026,2021/5/12 15:00,36.75,128.0,-1.319958063,0.360640128,--,--,--,--,--,--,--,--
149027,2021/5/12 15:00,36.75,128.25,-1.050738659,-0.154215393,--,--,--,--,--,--,--,--
149028,2021/5/12 15:00,36.75,128.5,-1.083908958,-0.394080756,--,--,--,--,--,--,--,--
149029,2021/5/12 15:00,36.75,128.75,-0.75953429,-0.815116106,--,--,--,--,--,--,--,--
149030,2021/5/12 15:00,36.75,129.0,-0.655009278,-0.709741726,--,--,--,--,--,--,--,--
149031,2021/5/12 15:00,36.75,129.25,0.391783647,-1.471395135,--,--,--,--,--,--,--,--
149032,2021/5/12 15:00,36.75,129.5,-0.110013551,-1.807391512,--,--,--,--,--,--,--,--
149033,2021/5/12 15:00,36.75,129.75,-0.71942137,-2.402202154,--,--,--,--,--,--,--,--
149034,2021/5/12 15:00,36.75,130.0,-0.821246474,-2.569044921,--,--,--,--,--,--,--,--
149035,2021/5/12 15:00,37.0,120.0,-2.114888136,2.875298016,--,--,--,--,--,--,--,--
149036,2021/5/12 15:00,37.0,120.25,-1.824069468,2.854962609,0.000916899,4.809398571,6.076461872,0.179439667,0.279183016,0.001816567,4.632437583,0.016174673
149037,2021/5/12 15:00,37.0,120.5,-1.691388272,2.527747431,0.000834353,5.280420874,6.123450871,0.087153386,0.261508834,0.00321859,5.232054745,0.016919873
149038,2021/5/12 15:00,37.0,120.75,-1.610005329,2.251370769,0.000804128,5.379535073,6.145606305,0.037359011,0.660591428,0.003951865,4.624010531,0.017117015
149039,2021/5/12 15:00,37.0,121.0,-1.108208131,1.892728144,0.000743352,5.368042239,6.10993849,4.44E-16,1.414215088,0.003770013,4.255813182,0.016969815
149040,2021/5/12 15:00,37.0,121.25,-0.541613139,1.639922067,0.000678497,5.283363039,5.88485388,4.44E-16,1.414215088,0.004045724,4.233124965,0.016779244
149041,2021/5/12 15:00,37.0,121.5,-0.050615573,1.553034421,0.000678138,5.12779604,5.753503803,4.44E-16,1.414215088,0.004139584,4.461951839,0.01637313
149042,2021/5/12 15:00,37.0,121.75,0.236346083,1.573369828,0.000679606,4.907869172,5.64199623,4.44E-16,1.414215088,0.003283118,3.876595842,0.015542502
149043,2021/5/12 15:00,37.0,122.0,0.411454406,1.652400612,0.000684143,4.598298199,5.548383431,4.44E-16,1.414215088,0.002731695,3.82473706,0.014475302
149044,2021/5/12 15:00,37.0,122.25,0.515979418,1.700466119,0.000769791,4.188601658,5.493968709,0.009789542,1.272800053,0.002215469,3.480524398,0.013444903
149045,2021/5/12 15:00,37.0,122.5,0.786355925,2.208389114,0.000824822,3.664620377,5.48666472,0.102552072,0.282420046,0.006914298,2.837475506,0.019367071
149046,2021/5/12 15:00,37.0,122.75,0.823383236,2.655768059,0.000902015,3.303837337,3.254687262,0.212882861,0.284556485,0.020465229,4.566317637,0.037981291
149047,2021/5/12 15:00,37.0,123.0,0.239431693,2.362753337,0.000967328,3.267979695,3.565958948,0.184096315,0.287534553,0.01710976,5.13481953,0.036209634
149048,2021/5/12 15:00,37.0,123.25,-0.346448357,1.017843494,0.000677485,3.221088933,3.589209981,0.034660272,0.992257485,0.009419167,4.984429063,0.027219925
149049,2021/5/12 15:00,37.0,123.5,-0.51152845,-0.189340186,--,--,--,--,--,--,--,--
149050,2021/5/12 15:00,37.0,123.75,-0.550484266,-1.390515678,--,--,--,--,--,--,--,--
149051,2021/5/12 15:00,37.0,124.0,-0.583654565,-2.391110114,--,--,--,--,--,--,--,--
149052,2021/5/12 15:00,37.0,124.25,-0.366890518,-3.31406027,--,--,--,--,--,--,--,--
149053,2021/5/12 15:00,37.0,124.5,-0.222638287,-4.20280997,--,--,--,--,--,--,--,--
149054,2021/5/12 15:00,37.0,124.75,-0.012431159,-4.909927516,--,--,--,--,--,--,--,--
149055,2021/5/12 15:00,37.0,125.0,0.484737625,-5.405834135,0.000919902,5.859475814,6.531135218,0.241457742,0.370143549,0.009536491,5.639146181,0.023670041
149056,2021/5/12 15:00,37.0,125.25,1.210241491,-5.599482666,--,--,--,--,--,--,--,--
149057,2021/5/12 15:00,37.0,125.5,1.669997264,-5.562971368,--,--,--,--,--,--,--,--
149058,2021/5/12 15:00,37.0,125.75,1.744437586,-5.299535419,--,--,--,--,--,--,--,--
149059,2021/5/12 15:00,37.0,126.0,0.958378639,-4.851232138,--,--,--,--,--,--,--,--
149060,2021/5/12 15:00,37.0,126.25,0.055066542,-3.69904649,--,--,--,--,--,--,--,--
149061,2021/5/12 15:00,37.0,126.5,-0.684322565,-2.1373797,--,--,--,--,--,--,--,--
149062,2021/5/12 15:00,37.0,126.75,-1.263645695,-0.507311997,--,--,--,--,--,--,--,--
149063,2021/5/12 15:00,37.0,127.0,-2.019234251,1.142628944,--,--,--,--,--,--,--,--
149064,2021/5/12 15:00,37.0,127.25,-2.059347171,1.22397057,--,--,--,--,--,--,--,--
149065,2021/5/12 15:00,37.0,127.5,-1.954050756,1.054816961,--,--,--,--,--,--,--,--
149066,2021/5/12 15:00,37.0,127.75,-1.703730709,0.674914593,--,--,--,--,--,--,--,--
149067,2021/5/12 15:00,37.0,128.0,-1.282930753,0.465090171,--,--,--,--,--,--,--,--
149068,2021/5/12 15:00,37.0,128.25,-1.441068225,0.508071825,--,--,--,--,--,--,--,--
149069,2021/5/12 15:00,37.0,128.5,-1.339628822,0.037584465,--,--,--,--,--,--,--,--
149070,2021/5/12 15:00,37.0,128.75,-0.860973693,-0.699111855,--,--,--,--,--,--,--,--
149071,2021/5/12 15:00,37.0,129.0,0.219760934,-0.867803295,--,--,--,--,--,--,--,--
149072,2021/5/12 15:00,37.0,129.25,1.066760663,-0.371896676,--,--,--,--,--,--,--,--
149073,2021/5/12 15:00,37.0,129.5,0.424953946,-0.682473795,--,--,--,--,--,--,--,--
149074,2021/5/12 15:00,37.0,129.75,-0.733306612,-1.218589058,--,--,--,--,--,--,--,--
149075,2021/5/12 15:00,37.0,130.0,-0.981312452,-1.400221212,--,--,--,--,--,--,--,--
149076,2021/5/12 15:00,37.25,120.0,-2.246026528,4.580236988,--,--,--,--,--,--,--,--
149077,2021/5/12 15:00,37.25,120.25,-1.994935078,3.861565234,--,--,--,--,--,--,--,--
149078,2021/5/12 15:00,37.25,120.5,-1.616176548,3.384145348,0.000776188,5.272054091,6.0795052,4.44E-16,1.414215088,0.002186138,4.452228317,0.016509816
149079,2021/5/12 15:00,37.25,120.75,-1.080823349,3.04306512,0.000737804,5.332184597,6.093626247,4.44E-16,1.414215088,0.004104386,5.48681101,0.01632713
149080,2021/5/12 15:00,37.25,121.0,-0.399289414,2.78563736,0.00068855,5.304785682,6.040915789,4.44E-16,1.414215088,0.003740682,4.133945046,0.016243016
149081,2021/5/12 15:00,37.25,121.25,-0.124670194,2.623416275,0.00067866,5.15878072,5.890453606,4.44E-16,1.414215088,0.003711351,4.474916534,0.016679358
149082,2021/5/12 15:00,37.25,121.5,0.021510542,2.555939699,0.000678301,5.019855345,5.758373129,4.44E-16,1.414215088,0.00355883,4.043840413,0.016349473
149083,2021/5/12 15:00,37.25,121.75,0.178105209,2.525436589,0.000677713,4.827235449,5.552157159,4.44E-16,1.414215088,0.002913547,3.821495887,0.015630559
149084,2021/5/12 15:00,37.25,122.0,0.414154314,2.68303599,0.000742145,4.542121227,5.403155773,4.44E-16,1.414215088,0.00249118,3.685366585,0.014759188
149085,2021/5/12 15:00,37.25,122.25,0.760128247,2.680725148,0.000841925,4.092153796,5.334863471,0.061012662,0.696004532,0.002092279,3.113623518,0.013969303
149086,2021/5/12 15:00,37.25,122.5,0.951436018,3.072643893,0.00090381,3.495997519,2.77627595,0.197007927,0.233238775,0.028367005,2.466036983,0.039838375
149087,2021/5/12 15:00,37.25,122.75,0.813740707,3.284316988,0.000976206,3.030399834,3.172030448,0.285166726,0.32007749,0.024641966,4.922198525,0.04290986
149088,2021/5/12 15:00,37.25,123.0,0.227860658,3.021805377,0.001026994,2.883383504,3.461755365,0.263418067,0.256372747,0.016558337,5.593769747,0.035725977
149089,2021/5/12 15:00,37.25,123.25,-0.399289414,1.476776647,0.00077201,2.790613349,3.182499499,4.44E-16,1.414215088,0.004168915,3.813717069,0.024909411
149090,2021/5/12 15:00,37.25,123.5,-0.732149508,0.021870741,--,--,--,--,--,--,--,--
149091,2021/5/12 15:00,37.25,123.75,-0.875630337,-1.306401041,--,--,--,--,--,--,--,--
149092,2021/5/12 15:00,37.25,124.0,-0.942356636,-2.504803523,--,--,--,--,--,--,--,--
149093,2021/5/12 15:00,37.25,124.25,-0.821246474,-3.551614792,--,--,--,--,--,--,--,--
149094,2021/5/12 15:00,37.25,124.5,-0.614896358,-4.479186632,--,--,--,--,--,--,--,--
149095,2021/5/12 15:00,37.25,124.75,-0.194096402,-5.215420783,0.000778506,6.062853002,6.691214321,4.44E-16,1.414215088,0.009994055,5.657944989,0.022823641
149096,2021/5/12 15:00,37.25,125.0,0.468923878,-5.72842763,0.000947319,5.938822339,6.560838108,0.143773983,0.414253473,0.011249423,5.644332059,0.024726726
149097,2021/5/12 15:00,37.25,125.25,1.305895377,-5.704857045,--,--,--,--,--,--,--,--
149098,2021/5/12 15:00,37.25,125.5,1.945387886,-5.525073565,--,--,--,--,--,--,--,--
149099,2021/5/12 15:00,37.25,125.75,2.146723887,-5.241764378,--,--,--,--,--,--,--,--
149100,2021/5/12 15:00,37.25,126.0,1.688510919,-4.886356932,--,--,--,--,--,--,--,--
149101,2021/5/12 15:00,37.25,126.25,0.478566407,-3.776228601,--,--,--,--,--,--,--,--
149102,2021/5/12 15:00,37.25,126.5,-0.444030748,-2.002426547,--,--,--,--,--,--,--,--
149103,2021/5/12 15:00,37.25,126.75,-1.123636177,-0.042832825,--,--,--,--,--,--,--,--
149104,2021/5/12 15:00,37.25,127.0,-1.630833191,1.655635791,--,--,--,--,--,--,--,--
149105,2021/5/12 15:00,37.25,127.25,-1.974492917,1.47585231,--,--,--,--,--,--,--,--
149106,2021/5/12 15:00,37.25,127.5,-1.91856625,1.019692168,--,--,--,--,--,--,--,--
149107,2021/5/12 15:00,37.25,127.75,-1.627747582,0.486812082,--,--,--,--,--,--,--,--
149108,2021/5/12 15:00,37.25,128.0,-1.242817833,0.112455734,--,--,--,--,--,--,--,--
149109,2021/5/12 15:00,37.25,128.25,-1.081980453,-0.150980214,--,--,--,--,--,--,--,--
149110,2021/5/12 15:00,37.25,128.5,-1.043796039,-0.175475136,--,--,--,--,--,--,--,--
149111,2021/5/12 15:00,37.25,128.75,-0.634567117,-0.014178388,--,--,--,--,--,--,--,--
149112,2021/5/12 15:00,37.25,129.0,0.616261718,0.185940499,--,--,--,--,--,--,--,--
149113,2021/5/12 15:00,37.25,129.25,1.700467655,0.516853024,--,--,--,--,--,--,--,--
149114,2021/5/12 15:00,37.25,129.5,0.644803603,0.271903808,--,--,--,--,--,--,--,--
149115,2021/5/12 15:00,37.25,129.75,-0.847474153,-0.199970057,--,--,--,--,--,--,--,--
149116,2021/5/12 15:00,37.25,130.0,-1.171848821,-0.485127917,--,--,--,--,--,--,--,--
149117,2021/5/12 15:00,37.5,120.0,-2.244098022,5.959347287,--,--,--,--,--,--,--,--
149118,2021/5/12 15:00,37.5,120.25,-1.813269836,4.775734192,--,--,--,--,--,--,--,--
149119,2021/5/12 15:00,37.5,120.5,-1.180334246,4.035340526,--,--,--,--,--,--,--,--
149120,2021/5/12 15:00,37.5,120.75,-0.491857691,3.595818443,--,--,--,--,--,--,--,--
149121,2021/5/12 15:00,37.5,121.0,-0.016288171,3.486746717,--,--,--,--,--,--,--,--
149122,2021/5/12 15:00,37.5,121.25,-0.030944815,3.482587202,0.000678138,4.860242868,5.570904065,4.44E-16,1.414215088,0.001787236,3.680180707,0.015474159
149123,2021/5/12 15:00,37.5,121.5,0.013025117,3.979880326,0.000678203,4.847003124,5.584781645,4.44E-16,1.414215088,0.002426652,3.645176029,0.015800102
149124,2021/5/12 15:00,37.5,121.75,0.142620704,4.486416817,0.000677779,4.751290803,5.485447388,4.44E-16,1.414215088,0.002761026,3.709999506,0.015702845
149125,2021/5/12 15:00,37.5,122.0,0.343956705,4.778507202,0.000697134,4.507183012,5.324272686,4.44E-16,1.414215088,0.00249118,3.660733664,0.014991816
149126,2021/5/12 15:00,37.5,122.25,0.408368797,4.410621211,0.000864512,4.011612017,5.228103491,0.108637463,0.405858776,0.002303462,3.17909523,0.014381988
149127,2021/5/12 15:00,37.5,122.5,0.33894259,4.2502488,0.000959331,3.323145298,2.68838461,0.265375975,0.342671957,0.038374749,2.9249872,0.053393911
149128,2021/5/12 15:00,37.5,122.75,0.043109806,3.835221639,0.000971342,2.765972713,2.711026977,0.295908764,0.325407799,0.029986077,5.676743797,0.0478174
149129,2021/5/12 15:00,37.5,123.0,-0.426674196,3.049997645,0.000904104,2.637069088,2.740851601,0.210713287,0.344290472,0.017074563,5.639146181,0.037289977
149130,2021/5/12 15:00,37.5,123.25,-0.95701328,1.527615163,0.000747824,2.497408172,2.738416938,4.44E-16,1.414215088,0.0073132,5.662482632,0.024528269
149131,2021/5/12 15:00,37.5,123.5,-1.341557328,-0.00262418,--,2.353150121,--,4.44E-16,1.414215088,0.001576053,5.482273366,0.012101704
149132,2021/5/12 15:00,37.5,123.75,-1.561406984,-1.451059729,--,--,--,--,--,--,--,--
149133,2021/5/12 15:00,37.5,124.0,-1.61694795,-2.797356076,--,--,--,--,--,--,--,--
149134,2021/5/12 15:00,37.5,124.25,-1.515508547,-3.772993423,--,--,--,--,--,--,--,--
149135,2021/5/12 15:00,37.5,124.5,-1.132507303,-4.625693993,--,--,--,--,--,--,--,--
149136,2021/5/12 15:00,37.5,124.75,-0.460615897,-5.285670369,0.000678007,6.103675548,6.652503177,0.07667593,1.414215088,0.009994055,5.568488591,0.023136441
149137,2021/5/12 15:00,37.5,125.0,0.417239923,-5.732124977,0.000680814,6.020375488,6.53892614,0.014181607,1.161597295,0.011982698,5.577563877,0.025161754
149138,2021/5/12 15:00,37.5,125.25,1.32055202,-5.557425348,--,--,--,--,--,--,--,--
149139,2021/5/12 15:00,37.5,125.5,1.972001265,-5.386423066,--,--,--,--,--,--,--,--
149140,2021/5/12 15:00,37.5,125.75,2.189536715,-5.12483579,--,--,--,--,--,--,--,--
149141,2021/5/12 15:00,37.5,126.0,1.814635195,-4.658970113,--,--,--,--,--,--,--,--
149142,2021/5/12 15:00,37.5,126.25,0.718086822,-3.410653451,--,--,--,--,--,--,--,--
149143,2021/5/12 15:00,37.5,126.5,-0.399289414,-1.826802582,--,--,--,--,--,--,--,--
149144,2021/5/12 15:00,37.5,126.75,-1.184191258,-0.050689687,--,--,--,--,--,--,--,--
149145,2021/5/12 15:00,37.5,127.0,-1.255545971,1.81369736,--,--,--,--,--,--,--,--
149146,2021/5/12 15:00,37.5,127.25,-0.871773325,2.024908287,--,--,--,--,--,--,--,--
149147,2021/5/12 15:00,37.5,127.5,-0.882572957,1.637149057,--,--,--,--,--,--,--,--
149148,2021/5/12 15:00,37.5,127.75,-1.012554245,0.943434393,--,--,--,--,--,--,--,--
149149,2021/5/12 15:00,37.5,128.0,-1.18843397,0.130942467,--,--,--,--,--,--,--,--
149150,2021/5/12 15:00,37.5,128.25,-1.073109326,-0.37651836,--,--,--,--,--,--,--,--
149151,2021/5/12 15:00,37.5,128.5,-0.40121792,-0.350174765,--,--,--,--,--,--,--,--
149152,2021/5/12 15:00,37.5,128.75,0.413382912,0.03619796,--,--,--,--,--,--,--,--
149153,2021/5/12 15:00,37.5,129.0,0.769770776,0.594959472,--,--,--,--,--,--,--,--
149154,2021/5/12 15:00,37.5,129.25,0.188519141,1.13800726,--,--,--,--,--,--,--,--
149155,2021/5/12 15:00,37.5,129.5,-0.661951899,1.074690199,--,--,--,--,--,--,--,--
149156,2021/5/12 15:00,37.5,129.75,-1.359299581,0.65642786,--,--,--,--,--,--,--,--
149157,2021/5/12 15:00,37.5,130.0,-1.217747258,0.143883181,--,--,--,--,--,--,--,--
149158,2021/5/12 15:00,37.75,120.0,-2.15615816,6.003253278,0.000905573,2.395627635,2.571399045,0.201929157,0.364187414,0.019673291,6.575197188,0.03330375
149159,2021/5/12 15:00,37.75,120.25,-1.860325376,5.248532394,--,--,--,--,--,--,--,--
149160,2021/5/12 15:00,37.75,120.5,-1.701802203,4.891738443,--,--,--,--,--,--,--,--
149161,2021/5/12 15:00,37.75,120.75,-1.359299581,4.618596959,0.000769497,2.309937066,2.158358439,0.017356594,1.219540126,0.009049596,6.038458799,0.023706841
149162,2021/5/12 15:00,37.75,121.0,-1.308387029,4.477635619,0.000808077,2.781327139,2.248197509,0.069585126,0.26109881,0.011736318,6.480554912,0.02466364
149163,2021/5/12 15:00,37.75,121.25,-1.145235441,4.336212109,0.000784218,3.850712343,5.60462415,0.031961533,0.205270839,-0.000776295,2.639763902,0.010491704
149164,2021/5/12 15:00,37.75,121.5,-0.95701328,4.595950711,0.000747987,4.642706509,5.53718398,4.44E-16,1.414215088,0.001998419,3.716481854,0.015372959
149165,2021/5/12 15:00,37.75,121.75,-0.627624496,4.708257616,0.000678236,4.681782144,5.538157846,4.44E-16,1.414215088,0.002608504,3.733335958,0.015617416
149166,2021/5/12 15:00,37.75,122.0,-0.392346794,4.680065347,0.000678366,4.378739101,5.410459762,0.034448606,0.900412164,0.00236799,3.419590329,0.015208673
149167,2021/5/12 15:00,37.75,122.25,-0.541613139,4.317725376,0.000935634,3.791869034,5.167115179,0.167956799,0.276787614,0.002303462,2.594387468,0.015292788
149168,2021/5/12 15:00,37.75,122.5,-0.841688635,3.923033622,0.000957634,3.175209541,2.733060679,0.262677237,0.292411677,0.029651704,4.276556695,0.045154658
149169,2021/5/12 15:00,37.75,122.75,-1.179562844,3.422967488,0.000936352,2.83437806,2.722956827,0.245108977,0.271306244,0.033370877,5.475142784,0.047268029
149170,2021/5/12 15:00,37.75,123.0,-1.50972303,2.608626889,0.000831545,2.63366721,2.700801392,0.113770358,0.275600703,0.018541114,5.554227426,0.036329234
149171,2021/5/12 15:00,37.75,123.25,-1.845668733,1.24338164,0.000679606,2.371906426,2.541087488,4.44E-16,1.414215088,0.005817318,5.706562597,0.023095698
149172,2021/5/12 15:00,37.75,123.5,-2.149215539,-0.211524266,--,--,--,--,--,--,--,--
149173,2021/5/12 15:00,37.75,123.75,-2.279196827,-1.490806205,--,--,--,--,--,--,--,--
149174,2021/5/12 15:00,37.75,124.0,-2.323938161,-2.594464179,--,--,--,--,--,--,--,--
149175,2021/5/12 15:00,37.75,124.25,-2.134558895,-3.521111682,--,--,--,--,--,--,--,--
149176,2021/5/12 15:00,37.75,124.5,-1.539036317,-4.481959642,0.000677844,6.028190615,6.499119397,0.053233944,1.414215088,0.008345652,5.503665114,0.021267528
149177,2021/5/12 15:00,37.75,124.75,-0.766476911,-5.232058843,0.000682773,6.060462493,6.575567821,0.028786546,1.200894835,0.010299098,5.476439253,0.023262612
149178,2021/5/12 15:00,37.75,125.0,0.167305577,-5.652169856,0.000682479,6.000148101,6.459799587,4.44E-16,1.414215088,0.011431275,5.486162775,0.02480164
149179,2021/5/12 15:00,37.75,125.25,0.806798086,-5.293527231,--,--,--,--,--,--,--,--
149180,2021/5/12 15:00,37.75,125.5,1.347936802,-5.058283551,--,--,--,--,--,--,--,--
149181,2021/5/12 15:00,37.75,125.75,1.448604803,-4.701027431,--,--,--,--,--,--,--,--
149182,2021/5/12 15:00,37.75,126.0,1.078331697,-4.188020584,--,--,--,--,--,--,--,--
149183,2021/5/12 15:00,37.75,126.25,0.521764935,-3.250743209,--,--,--,--,--,--,--,--
149184,2021/5/12 15:00,37.75,126.5,0.186590635,-2.536693138,--,--,--,--,--,--,--,--
149185,2021/5/12 15:00,37.75,126.75,-0.285121874,-1.201950999,--,--,--,--,--,--,--,--
149186,2021/5/12 15:00,37.75,127.0,-0.902243716,0.967929315,--,--,--,--,--,--,--,--
149187,2021/5/12 15:00,37.75,127.25,-0.781904957,1.440727517,--,--,--,--,--,--,--,--
149188,2021/5/12 15:00,37.75,127.5,-0.538913231,0.782599814,--,--,--,--,--,--,--,--
149189,2021/5/12 15:00,37.75,127.75,-0.68933668,-0.084890143,--,--,--,--,--,--,--,--
149190,2021/5/12 15:00,37.75,128.0,-1.721472962,-0.149131541,--,--,--,--,--,--,--,--
149191,2021/5/12 15:00,37.75,128.25,-1.136364315,0.068549743,--,--,--,--,--,--,--,--
