,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
304074,2021/5/24 18:00,36.5,124.5,3.404109641,6.820366887,0.000809742,3.931346065,4.284549781,0.063235153,0.337730092,0.005600268,3.170668178,0.022520041
304075,2021/5/24 18:00,36.5,124.75,3.119847892,7.4535375,0.000812288,3.977960999,4.063847565,0.057626009,0.532253993,0.009325308,3.597854891,0.028785238
304076,2021/5/24 18:00,36.5,125.0,2.669734648,7.903689455,0.000782129,3.987063324,4.048630921,0.036141932,0.030643881,0.016311957,4.990911411,0.034263178
304077,2021/5/24 18:00,36.5,125.25,2.359245221,7.908311138,--,--,--,--,--,--,--,--
304078,2021/5/24 18:00,36.5,125.5,1.626027332,7.429966916,--,--,--,--,--,--,--,--
304079,2021/5/24 18:00,36.5,125.75,0.183505026,7.143884719,--,--,--,--,--,--,--,--
304080,2021/5/24 18:00,36.5,126.0,-1.239346522,6.927127772,--,--,--,--,--,--,--,--
304081,2021/5/24 18:00,36.5,126.25,-1.756186066,5.740279498,--,--,--,--,--,--,--,--
304082,2021/5/24 18:00,36.5,126.5,-1.444539535,4.355623179,--,--,--,--,--,--,--,--
304083,2021/5/24 18:00,36.5,126.75,-0.719807071,2.834165034,--,--,--,--,--,--,--,--
304084,2021/5/24 18:00,36.5,127.0,-0.313663759,2.441784121,--,--,--,--,--,--,--,--
304085,2021/5/24 18:00,36.5,127.25,-0.021687987,2.291117246,--,--,--,--,--,--,--,--
304086,2021/5/24 18:00,36.5,127.5,0.173862497,1.855754678,--,--,--,--,--,--,--,--
304087,2021/5/24 18:00,36.5,127.75,0.536035878,1.417156932,--,--,--,--,--,--,--,--
304088,2021/5/24 18:00,36.5,128.0,1.191342135,0.747475021,--,--,--,--,--,--,--,--
304089,2021/5/24 18:00,36.5,128.25,1.744823287,0.730836961,--,--,--,--,--,--,--,--
304090,2021/5/24 18:00,36.5,128.5,1.943073679,0.820497617,--,--,--,--,--,--,--,--
304091,2021/5/24 18:00,36.5,128.75,1.881747196,0.834362667,--,--,--,--,--,--,--,--
304092,2021/5/24 18:00,36.5,129.0,2.205736163,0.519626034,--,--,--,--,--,--,--,--
304093,2021/5/24 18:00,36.5,129.25,2.123967519,0.301020413,--,--,--,--,--,--,--,--
304094,2021/5/24 18:00,36.5,129.5,3.209716261,0.29917174,--,--,--,--,--,--,--,--
304095,2021/5/24 18:00,36.5,129.75,4.244166749,0.33244786,--,--,--,--,--,--,--,--
304096,2021/5/24 18:00,36.5,130.0,4.480215854,-0.079806291,--,--,--,--,--,--,--,--
304097,2021/5/24 18:00,36.75,120.0,-0.710935945,-0.485127917,0.00110014,4.281187928,4.880190125,0.481910071,0.468139226,0.022753048,5.824541325,0.044565859
304098,2021/5/24 18:00,36.75,120.25,-1.568349605,-0.940363723,0.001330023,4.49780486,5.180992759,0.621344906,0.528714841,0.028519527,5.991785895,0.048642771
304099,2021/5/24 18:00,36.75,120.5,-1.277530936,-1.224135078,0.001300321,4.647947241,5.362618631,0.73680859,0.451544054,0.033253553,5.612568555,0.052111169
304100,2021/5/24 18:00,36.75,120.75,-0.951227762,-1.507444265,0.001422459,4.704767812,5.353366911,1.028060707,0.436761619,0.039383736,5.579508582,0.055162939
304101,2021/5/24 18:00,36.75,121.0,-0.385018472,-3.887611169,0.001581905,4.698423768,5.314290567,1.253167268,0.278751412,0.044510798,5.593769747,0.056546881
304102,2021/5/24 18:00,36.75,121.25,0.240974497,-5.435412909,0.001740111,4.599585397,5.238572543,1.363762639,0.332270302,0.054213499,5.654703815,0.057641681
304103,2021/5/24 18:00,36.75,121.5,0.845753903,-6.489156703,0.001819133,4.412574004,4.931439785,1.376727168,0.361899913,0.064532151,5.616457964,0.061284879
304104,2021/5/24 18:00,36.75,121.75,1.990129219,-6.719316532,0.001766321,4.135182966,4.738127529,1.241948981,0.386501339,0.063951397,5.677392032,0.060727622
304105,2021/5/24 18:00,36.75,122.0,3.038079248,-6.542768229,0.001660829,3.774583812,4.349920487,1.035416093,0.406851465,0.059739463,5.62553325,0.060869565
304106,2021/5/24 18:00,36.75,122.25,4.099528817,-5.285670369,0.001427355,3.424558064,3.483302134,0.808616207,0.399816321,0.06196862,5.592473277,0.061313793
304107,2021/5/24 18:00,36.75,122.5,5.082681053,-3.374604322,0.001248488,3.163073108,3.067218198,0.583033399,0.421180716,0.056870889,5.125744243,0.060928708
304108,2021/5/24 18:00,36.75,122.75,5.842512321,-2.218721326,0.001108398,3.053477445,2.885592326,0.411637031,0.388918321,0.043231966,4.159226202,0.057832252
304109,2021/5/24 18:00,36.75,123.0,5.610320228,-0.420424351,0.001053824,2.991875855,2.835316532,0.295908764,0.417015738,0.027146835,3.171964647,0.05098877
304110,2021/5/24 18:00,36.75,123.25,4.970442017,0.732685634,0.000897935,2.976797257,3.566689347,0.164781812,0.345240001,0.006427403,3.140201144,0.027317182
304111,2021/5/24 18:00,36.75,123.5,4.907187029,1.905668858,--,--,--,--,--,--,--,--
304112,2021/5/24 18:00,36.75,123.75,4.674609234,2.278638701,--,--,--,--,--,--,--,--
304113,2021/5/24 18:00,36.75,124.0,5.392399077,3.022729713,--,--,--,--,--,--,--,--
304114,2021/5/24 18:00,36.75,124.25,5.847526436,4.099119756,--,--,--,--,--,--,--,--
304115,2021/5/24 18:00,36.75,124.5,5.345729238,5.33542004,--,--,--,--,--,--,--,--
304116,2021/5/24 18:00,36.75,124.75,4.315135761,6.281478614,0.000745245,3.989178005,4.013084838,4.44E-16,1.414215088,0.007553714,3.537569057,0.025237983
304117,2021/5/24 18:00,36.75,125.0,3.602360033,6.763982351,0.000874173,4.014370297,4.27870659,0.091545451,0.389759948,0.015578681,5.49912747,0.031441408
304118,2021/5/24 18:00,36.75,125.25,3.082049179,6.827299412,--,--,--,--,--,--,--,--
304119,2021/5/24 18:00,36.75,125.5,1.425462734,6.845786145,--,--,--,--,--,--,--,--
304120,2021/5/24 18:00,36.75,125.75,-0.126212999,6.671086516,--,--,--,--,--,--,--,--
304121,2021/5/24 18:00,36.75,126.0,-1.211961741,6.388701666,--,--,--,--,--,--,--,--
304122,2021/5/24 18:00,36.75,126.25,-1.119393464,5.130217302,--,--,--,--,--,--,--,--
304123,2021/5/24 18:00,36.75,126.5,-0.875244635,3.89576569,--,--,--,--,--,--,--,--
304124,2021/5/24 18:00,36.75,126.75,-0.763777003,2.924287859,--,--,--,--,--,--,--,--
304125,2021/5/24 18:00,36.75,127.0,-0.562826703,2.606778215,--,--,--,--,--,--,--,--
304126,2021/5/24 18:00,36.75,127.25,-0.244237551,2.493546974,--,--,--,--,--,--,--,--
304127,2021/5/24 18:00,36.75,127.5,-0.028630608,2.332250227,--,--,--,--,--,--,--,--
304128,2021/5/24 18:00,36.75,127.75,0.340871095,1.956507374,--,--,--,--,--,--,--,--
304129,2021/5/24 18:00,36.75,128.0,0.91865142,1.248465491,--,--,--,--,--,--,--,--
304130,2021/5/24 18:00,36.75,128.25,1.408877584,0.803859557,--,--,--,--,--,--,--,--
304131,2021/5/24 18:00,36.75,128.5,1.728238138,0.937888373,--,--,--,--,--,--,--,--
304132,2021/5/24 18:00,36.75,128.75,1.959658828,0.879192995,--,--,--,--,--,--,--,--
304133,2021/5/24 18:00,36.75,129.0,1.971615564,0.737769486,--,--,--,--,--,--,--,--
304134,2021/5/24 18:00,36.75,129.25,1.967758553,0.533491084,--,--,--,--,--,--,--,--
304135,2021/5/24 18:00,36.75,129.5,2.540910464,0.729912624,--,--,--,--,--,--,--,--
304136,2021/5/24 18:00,36.75,129.75,3.495135113,0.801086547,--,--,--,--,--,--,--,--
304137,2021/5/24 18:00,36.75,130.0,3.905135437,0.242325035,--,--,--,--,--,--,--,--
304138,2021/5/24 18:00,37.0,120.0,0.65714604,0.641638473,--,--,--,--,--,--,--,--
304139,2021/5/24 18:00,37.0,120.25,-0.6623376,-0.243876049,0.001258672,4.357132574,5.170767174,0.507786213,0.461816228,0.014082799,6.914223972,0.039872547
304140,2021/5/24 18:00,37.0,120.5,-1.178791442,-0.537815107,0.001309982,4.624226032,5.321594557,0.489265457,0.522672385,0.019731953,5.67026145,0.043184545
304141,2021/5/24 18:00,37.0,120.75,-1.213890246,-0.769361441,0.001250871,4.736304148,5.369435688,0.439206499,0.529534888,0.025955995,5.635256772,0.045420144
304142,2021/5/24 18:00,37.0,121.0,-0.585968772,-1.079014223,0.00117828,4.696492972,5.356288507,0.528053212,0.511925447,0.030596163,5.622940311,0.0473574
304143,2021/5/24 18:00,37.0,121.25,-0.460230196,-1.90490903,0.001394617,4.558027309,5.165897847,0.798562082,0.318200013,0.037829192,5.591176808,0.04993997
304144,2021/5/24 18:00,37.0,121.5,-0.003174332,-3.231332139,0.00149913,4.364212159,4.842574579,1.018324081,0.263364731,0.050371136,5.553579191,0.054284997
304145,2021/5/24 18:00,37.0,121.75,0.457738544,-4.483346147,0.001579,4.112289241,4.556501657,1.110345781,0.328990112,0.051743827,5.535428617,0.057456367
304146,2021/5/24 18:00,37.0,122.0,1.107259284,-4.92564124,0.001609388,3.788283269,4.181441796,1.035627759,0.402708067,0.057082073,5.556820365,0.060038937
304147,2021/5/24 18:00,37.0,122.25,1.766422552,-4.535109,0.001578282,3.46675975,3.777165978,0.845234388,0.406678823,0.063922066,5.746104918,0.061555622
304148,2021/5/24 18:00,37.0,122.5,2.764617132,-4.638634706,0.001407445,3.22062922,3.378246418,0.662831399,0.432963504,0.075883256,6.794948775,0.062572878
304149,2021/5/24 18:00,37.0,122.75,3.580760768,-3.982355677,0.001262785,3.063958909,3.174708577,0.492175862,0.419001116,0.052723483,5.350681708,0.058233109
304150,2021/5/24 18:00,37.0,123.0,4.054401783,-2.883319386,0.001119691,2.967694933,2.94317211,0.357186009,0.399837901,0.036028267,4.228587322,0.053794768
304151,2021/5/24 18:00,37.0,123.25,3.947948265,-1.029100043,0.000815519,3.0051156,3.582392924,0.213147443,0.322300251,0.014299849,4.202657931,0.033290607
304152,2021/5/24 18:00,37.0,123.5,4.180526059,0.433662724,--,--,--,--,--,--,--,--
304153,2021/5/24 18:00,37.0,123.75,4.998983903,1.71109599,--,--,--,--,--,--,--,--
304154,2021/5/24 18:00,37.0,124.0,6.47853352,2.849878757,--,--,--,--,--,--,--,--
304155,2021/5/24 18:00,37.0,124.25,7.234122076,3.477041182,--,--,--,--,--,--,--,--
304156,2021/5/24 18:00,37.0,124.5,6.882748327,4.17815054,--,--,--,--,--,--,--,--
304157,2021/5/24 18:00,37.0,124.75,5.783114344,5.020683407,--,--,--,--,--,--,--,--
304158,2021/5/24 18:00,37.0,125.0,4.573169831,5.859518928,0.000937103,3.949918485,4.346511959,0.19875417,0.307474655,0.012440262,4.464544778,0.029552781
304159,2021/5/24 18:00,37.0,125.25,3.453093687,5.867375789,--,--,--,--,--,--,--,--
304160,2021/5/24 18:00,37.0,125.5,1.639526873,5.926071167,--,--,--,--,--,--,--,--
304161,2021/5/24 18:00,37.0,125.75,-0.023616493,6.075351538,--,--,--,--,--,--,--,--
304162,2021/5/24 18:00,37.0,126.0,-0.960098889,6.206145176,--,--,--,--,--,--,--,--
304163,2021/5/24 18:00,37.0,126.25,-0.700522014,5.281346346,--,--,--,--,--,--,--,--
304164,2021/5/24 18:00,37.0,126.5,-0.719035669,4.474862609,--,--,--,--,--,--,--,--
304165,2021/5/24 18:00,37.0,126.75,-0.75297737,3.53850957,--,--,--,--,--,--,--,--
304166,2021/5/24 18:00,37.0,127.0,-0.70245052,2.63589482,--,--,--,--,--,--,--,--
304167,2021/5/24 18:00,37.0,127.25,-0.453287576,2.280487374,--,--,--,--,--,--,--,--
304168,2021/5/24 18:00,37.0,127.5,-0.255037184,2.196372738,--,--,--,--,--,--,--,--
304169,2021/5/24 18:00,37.0,127.75,-0.084942976,2.061881753,--,--,--,--,--,--,--,--
304170,2021/5/24 18:00,37.0,128.0,0.304615187,1.467995448,--,--,--,--,--,--,--,--
304171,2021/5/24 18:00,37.0,128.25,1.147372203,1.454130398,--,--,--,--,--,--,--,--
304172,2021/5/24 18:00,37.0,128.5,1.450147607,1.354764207,--,--,--,--,--,--,--,--
304173,2021/5/24 18:00,37.0,128.75,1.590542826,1.009986633,--,--,--,--,--,--,--,--
304174,2021/5/24 18:00,37.0,129.0,1.98704361,0.65365485,--,--,--,--,--,--,--,--
304175,2021/5/24 18:00,37.0,129.25,2.403215153,0.881966005,--,--,--,--,--,--,--,--
304176,2021/5/24 18:00,37.0,129.5,2.736075247,1.015994821,--,--,--,--,--,--,--,--
304177,2021/5/24 18:00,37.0,129.75,2.845614374,0.54828047,--,--,--,--,--,--,--,--
304178,2021/5/24 18:00,37.0,130.0,3.279142468,-0.176399473,--,--,--,--,--,--,--,--
304179,2021/5/24 18:00,37.25,120.0,0.49977997,1.476776647,--,--,--,--,--,--,--,--
304180,2021/5/24 18:00,37.25,120.25,0.19507606,1.386191654,--,--,--,--,--,--,--,--
304181,2021/5/24 18:00,37.25,120.5,-0.198339114,1.040489742,0.001249924,4.482910147,5.264501706,0.463600981,0.491726382,0.013900947,5.773330778,0.038298033
304182,2021/5/24 18:00,37.25,120.75,-0.410474748,0.773818616,0.001253972,4.53807575,5.309908174,0.404546228,0.491294778,0.020218848,5.657296754,0.038750147
304183,2021/5/24 18:00,37.25,121.0,-0.253108678,0.738693822,0.001167998,4.505068331,5.274240358,0.345967722,0.504113415,0.021562209,5.657296754,0.039626776
304184,2021/5/24 18:00,37.25,121.25,-0.220709781,0.511769172,0.001201226,4.358603656,5.142890281,0.419944913,0.434560439,0.023058091,5.570433295,0.042070031
304185,2021/5/24 18:00,37.25,121.5,-0.746420451,-0.25173291,0.001282499,4.168925927,4.891511309,0.560067662,0.292843281,0.030109268,5.31826997,0.045732944
304186,2021/5/24 18:00,37.25,121.75,-0.818546566,-1.436270342,0.001054542,3.974099407,4.455950068,0.645739387,0.274564854,0.03633331,5.324104083,0.048734771
304187,2021/5/24 18:00,37.25,122.0,0.31232921,-2.787650541,0.001357375,3.758493844,4.03548374,0.687014215,0.313776073,0.0423755,5.208718294,0.05253174
304188,2021/5/24 18:00,37.25,122.25,1.195970548,-3.788707146,0.001483561,3.53148739,3.727377116,0.779035914,0.372992135,0.051990208,5.536725087,0.057691624
304189,2021/5/24 18:00,37.25,122.5,2.341502969,-4.51847094,0.001421154,3.318548164,3.500831708,0.720457409,0.400701109,0.057786017,5.729250814,0.059433051
304190,2021/5/24 18:00,37.25,122.75,3.473535848,-4.746782096,0.001230732,3.035824452,3.217193449,0.529799455,0.427482134,0.040727097,5.377259334,0.054603054
304191,2021/5/24 18:00,37.25,123.0,4.162012404,-3.994834222,0.00109433,2.804128921,2.947554504,0.305909973,0.402254883,0.022999429,4.12227682,0.046984143
304192,2021/5/24 18:00,37.25,123.25,4.484072865,-2.308381982,0.00096612,2.641850107,2.686436879,0.217274926,0.401434835,0.013871616,3.82473706,0.040559918
304193,2021/5/24 18:00,37.25,123.5,5.289802571,-0.902003752,--,--,--,--,--,--,--,--
304194,2021/5/24 18:00,37.25,123.75,6.291854163,0.463241497,--,--,--,--,--,--,--,--
304195,2021/5/24 18:00,37.25,124.0,7.293905754,1.710171654,--,--,--,--,--,--,--,--
304196,2021/5/24 18:00,37.25,124.25,8.111977897,2.175112995,--,--,--,--,--,--,--,--
304197,2021/5/24 18:00,37.25,124.5,8.068393667,2.751436903,--,--,--,--,--,--,--,--
304198,2021/5/24 18:00,37.25,124.75,7.143482305,3.517711995,0.000758824,4.087648606,4.088194197,0.012699947,1.186090819,0.006274882,3.182336404,0.023300727
304199,2021/5/24 18:00,37.25,125.0,5.30947333,4.52154161,0.000881387,3.992671827,4.31571347,0.117421593,0.237986419,0.009354639,3.564794918,0.02730141
304200,2021/5/24 18:00,37.25,125.25,3.403338239,4.82056452,--,--,--,--,--,--,--,--
304201,2021/5/24 18:00,37.25,125.5,1.516488205,4.945349969,--,--,--,--,--,--,--,--
304202,2021/5/24 18:00,37.25,125.75,0.072037393,5.05026218,--,--,--,--,--,--,--,--
304203,2021/5/24 18:00,37.25,126.0,-0.455216081,5.468062351,--,--,--,--,--,--,--,--
304204,2021/5/24 18:00,37.25,126.25,-0.293993,5.566504206,--,--,--,--,--,--,--,--
304205,2021/5/24 18:00,37.25,126.5,-0.361490702,4.813631995,--,--,--,--,--,--,--,--
304206,2021/5/24 18:00,37.25,126.75,-0.55202707,3.587961582,--,--,--,--,--,--,--,--
304207,2021/5/24 18:00,37.25,127.0,-0.714021554,2.163558786,--,--,--,--,--,--,--,--
304208,2021/5/24 18:00,37.25,127.25,-0.581340358,1.926004264,--,--,--,--,--,--,--,--
304209,2021/5/24 18:00,37.25,127.5,-0.359562196,1.696768772,--,--,--,--,--,--,--,--
304210,2021/5/24 18:00,37.25,127.75,-0.193324999,1.464298102,--,--,--,--,--,--,--,--
304211,2021/5/24 18:00,37.25,128.0,-0.24038054,1.276657759,--,--,--,--,--,--,--,--
304212,2021/5/24 18:00,37.25,128.25,0.468538177,1.84420047,--,--,--,--,--,--,--,--
304213,2021/5/24 18:00,37.25,128.5,0.80448388,1.905668858,--,--,--,--,--,--,--,--
304214,2021/5/24 18:00,37.25,128.75,1.12962995,1.565512966,--,--,--,--,--,--,--,--
304215,2021/5/24 18:00,37.25,129.0,1.735180758,0.881966005,--,--,--,--,--,--,--,--
304216,2021/5/24 18:00,37.25,129.25,3.407966653,1.496187717,--,--,--,--,--,--,--,--
304217,2021/5/24 18:00,37.25,129.5,3.740055344,1.209181183,--,--,--,--,--,--,--,--
304218,2021/5/24 18:00,37.25,129.75,3.411823664,0.302869086,--,--,--,--,--,--,--,--
304219,2021/5/24 18:00,37.25,130.0,2.93162573,-1.186237275,--,--,--,--,--,--,--,--
304220,2021/5/24 18:00,37.5,120.0,0.664860063,2.693665862,--,--,--,--,--,--,--,--
304221,2021/5/24 18:00,37.5,120.25,0.571134683,1.874241411,--,--,--,--,--,--,--,--
304222,2021/5/24 18:00,37.5,120.5,0.585791327,1.752228972,--,--,--,--,--,--,--,--
304223,2021/5/24 18:00,37.5,120.75,0.677588201,2.049865377,--,--,--,--,--,--,--,--
304224,2021/5/24 18:00,37.5,121.0,0.624747143,2.464892538,--,--,--,--,--,--,--,--
304225,2021/5/24 18:00,37.5,121.25,-0.250023069,2.622491939,0.000942587,3.98209842,4.431481703,0.202140823,0.368805577,0.011583796,4.863857396,0.033696721
304226,2021/5/24 18:00,37.5,121.5,-1.116307855,2.261076304,0.00091357,3.919669346,4.388022966,0.205580392,0.374459588,0.01918053,5.278079414,0.036936434
304227,2021/5/24 18:00,37.5,121.75,-1.45611057,1.237373451,0.000954109,3.828370274,4.229404661,0.263682649,0.366906519,0.029587176,5.507554522,0.042816545
304228,2021/5/24 18:00,37.5,122.0,-1.06770951,-0.55352883,0.001179651,3.666735059,4.010650175,0.529534872,0.273313202,0.034473723,5.327345256,0.049272314
304229,2021/5/24 18:00,37.5,122.25,0.119092933,-2.468292225,0.001271434,3.500686595,3.846553878,0.684580058,0.391356883,0.038134235,4.878766796,0.052848483
304230,2021/5/24 18:00,37.5,122.5,1.498745952,-3.747574165,0.001184155,3.284161606,3.572654272,0.600072494,0.36261206,0.041888605,5.622940311,0.051967912
304231,2021/5/24 18:00,37.5,122.75,2.905012351,-4.409861383,0.00103486,2.932572832,3.26308685,0.34644397,0.339478088,0.015033124,4.396480127,0.042720603
304232,2021/5/24 18:00,37.5,123.0,3.983432771,-4.059537788,0.000985019,2.739952937,3.152187943,0.230451121,0.386544499,0.012070691,3.920027572,0.037154605
304233,2021/5/24 18:00,37.5,123.25,4.907958431,-2.991004607,0.000971244,2.498511484,2.79283166,0.142821487,0.760076139,0.011096901,4.094402725,0.035648435
304234,2021/5/24 18:00,37.5,123.5,5.877611126,-2.189142553,--,2.235831273,--,4.44E-16,1.414215088,0.009906062,4.671979904,0.029731523
304235,2021/5/24 18:00,37.5,123.75,6.735024786,-1.445975877,--,--,--,--,--,--,--,--
304236,2021/5/24 18:00,37.5,124.0,7.242993202,-0.99674826,--,--,--,--,--,--,--,--
304237,2021/5/24 18:00,37.5,124.25,8.204931874,-0.034051627,--,--,--,--,--,--,--,--
304238,2021/5/24 18:00,37.5,124.5,8.529306543,0.890747203,--,--,--,--,--,--,--,--
304239,2021/5/24 18:00,37.5,124.75,7.799559964,1.771640042,0.000776286,4.10052058,5.760077393,0.010477456,1.225043076,0.002426652,3.090287066,0.012936275
304240,2021/5/24 18:00,37.5,125.0,5.46375379,2.408508002,0.000734507,3.961871032,4.323626125,0.016351182,1.162287861,0.007829426,3.458484416,0.02528924
304241,2021/5/24 18:00,37.5,125.25,3.101334237,2.910422809,--,--,--,--,--,--,--,--
304242,2021/5/24 18:00,37.5,125.5,1.552744114,3.508006461,--,--,--,--,--,--,--,--
304243,2021/5/24 18:00,37.5,125.75,0.569206177,4.033491853,--,--,--,--,--,--,--,--
304244,2021/5/24 18:00,37.5,126.0,0.057380749,4.536330997,--,--,--,--,--,--,--,--
304245,2021/5/24 18:00,37.5,126.25,-0.098828217,4.25302181,--,--,--,--,--,--,--,--
304246,2021/5/24 18:00,37.5,126.5,-0.197567712,3.601826632,--,--,--,--,--,--,--,--
304247,2021/5/24 18:00,37.5,126.75,-0.391575391,2.68303599,--,--,--,--,--,--,--,--
304248,2021/5/24 18:00,37.5,127.0,-0.75606298,1.586310541,--,--,--,--,--,--,--,--
304249,2021/5/24 18:00,37.5,127.25,-0.508057139,1.358461554,--,--,--,--,--,--,--,--
304250,2021/5/24 18:00,37.5,127.5,-0.285121874,1.325647603,--,--,--,--,--,--,--,--
304251,2021/5/24 18:00,37.5,127.75,-0.255808586,1.254935848,--,--,--,--,--,--,--,--
304252,2021/5/24 18:00,37.5,128.0,-0.697436405,0.967929315,--,--,--,--,--,--,--,--
304253,2021/5/24 18:00,37.5,128.25,0.115235922,1.86083853,--,--,--,--,--,--,--,--
304254,2021/5/24 18:00,37.5,128.5,0.738143282,1.665341326,--,--,--,--,--,--,--,--
304255,2021/5/24 18:00,37.5,128.75,1.30358117,1.165275192,--,--,--,--,--,--,--,--
304256,2021/5/24 18:00,37.5,129.0,1.808463977,1.145864122,--,--,--,--,--,--,--,--
304257,2021/5/24 18:00,37.5,129.25,2.894212719,1.394972852,--,--,--,--,--,--,--,--
304258,2021/5/24 18:00,37.5,129.5,2.881870282,0.530718074,--,--,--,--,--,--,--,--
304259,2021/5/24 18:00,37.5,129.75,2.402058049,-0.902928089,--,--,--,--,--,--,--,--
304260,2021/5/24 18:00,37.5,130.0,1.974315472,-2.666562439,--,--,--,--,--,--,--,--
304261,2021/5/24 18:00,37.75,120.0,0.430353763,3.736779784,0.000678007,2.773879783,2.842620521,0.05836684,0.952031996,0.014816075,3.848721747,0.03545392
304262,2021/5/24 18:00,37.75,120.25,0.471623786,3.216840412,--,--,--,--,--,--,--,--
304263,2021/5/24 18:00,37.75,120.5,0.504794085,2.886852224,--,--,--,--,--,--,--,--
304264,2021/5/24 18:00,37.75,120.75,0.480494912,2.874373679,0.000703858,2.897174904,3.403201715,4.44E-16,1.414215088,0.009266646,4.722542216,0.029358266
304265,2021/5/24 18:00,37.75,121.0,-0.027473504,2.410356675,0.000677648,2.957029583,3.095582024,0.001217078,1.391901164,0.017502796,3.864279381,0.039265347
304266,2021/5/24 18:00,37.75,121.25,-0.498028909,2.000413365,0.000812712,2.967970761,2.643952007,0.073977191,0.433740391,0.015701871,3.544051405,0.041694146
304267,2021/5/24 18:00,37.75,121.5,-1.139835625,1.694457931,0.000950322,3.588124075,4.112662562,0.196531679,0.365805929,0.01676952,4.525478846,0.034474778
304268,2021/5/24 18:00,37.75,121.75,-1.489280869,1.14078027,0.000981396,3.557139395,4.089168062,0.302734986,0.360195078,0.02302876,4.594839967,0.039660947
304269,2021/5/24 18:00,37.75,122.0,-1.560635582,0.018635563,0.001091229,3.415731567,3.943210006,0.419944913,0.443235678,0.021010786,3.69833128,0.043294945
304270,2021/5/24 18:00,37.75,122.25,-1.110522338,-1.290687318,0.001098442,3.31220412,3.590670779,0.398937084,0.45978769,0.019913806,4.034765126,0.041398432
304271,2021/5/24 18:00,37.75,122.5,-0.266608218,-2.276954536,0.000866699,3.248212021,3.504727169,0.177958007,0.307194113,0.0132322,4.348510754,0.034198778
304272,2021/5/24 18:00,37.75,122.75,1.020476524,-2.930460556,0.000819697,3.140363268,3.527734736,0.074718021,0.417814205,0.009841534,4.475564769,0.028622267
304273,2021/5/24 18:00,37.75,123.0,2.699047936,-3.546530941,0.000930608,3.005851141,3.575088935,0.155997682,0.519262714,0.007800095,3.546644344,0.02771541
304274,2021/5/24 18:00,37.75,123.25,4.181683163,-3.180493623,0.000857429,2.623737401,2.443214029,0.10228749,0.223355045,0.013625235,3.260124576,0.037761805
304275,2021/5/24 18:00,37.75,123.5,5.226547582,-2.417915877,--,--,--,--,--,--,--,--
304276,2021/5/24 18:00,37.75,123.75,6.219728047,-1.731133737,--,--,--,--,--,--,--,--
304277,2021/5/24 18:00,37.75,124.0,7.049756925,-1.21258087,--,--,--,--,--,--,--,--
304278,2021/5/24 18:00,37.75,124.25,7.752890125,-0.328915022,--,--,--,--,--,--,--,--
304279,2021/5/24 18:00,37.75,124.5,7.492156146,0.320431483,0.000786535,4.071006982,5.819726641,0.062018074,0.172037335,0.001452862,4.711522225,0.008574163
304280,2021/5/24 18:00,37.75,124.75,6.443049014,0.975786176,0.000684796,3.947711861,4.368058728,0.011006621,1.045495832,0.003740682,2.822566107,0.017215587
304281,2021/5/24 18:00,37.75,125.0,4.329021002,1.394972852,0.000755951,3.792696518,4.386562168,4.44E-16,1.414215088,0.007553714,2.581422772,0.026763868
304282,2021/5/24 18:00,37.75,125.25,2.685548396,1.586310541,--,--,--,--,--,--,--,--
304283,2021/5/24 18:00,37.75,125.5,1.479460895,2.003186375,--,--,--,--,--,--,--,--
304284,2021/5/24 18:00,37.75,125.75,0.934465168,2.360442495,--,--,--,--,--,--,--,--
304285,2021/5/24 18:00,37.75,126.0,0.354370636,2.836013708,--,--,--,--,--,--,--,--
304286,2021/5/24 18:00,37.75,126.25,-0.02940201,2.340107089,--,--,--,--,--,--,--,--
304287,2021/5/24 18:00,37.75,126.5,-0.316363667,2.083141497,--,--,--,--,--,--,--,--
304288,2021/5/24 18:00,37.75,126.75,-0.536213323,1.596016076,--,--,--,--,--,--,--,--
304289,2021/5/24 18:00,37.75,127.0,-0.721735577,1.602948601,--,--,--,--,--,--,--,--
304290,2021/5/24 18:00,37.75,127.25,-0.197567712,1.394972852,--,--,--,--,--,--,--,--
304291,2021/5/24 18:00,37.75,127.5,0.050823829,1.553034421,--,--,--,--,--,--,--,--
304292,2021/5/24 18:00,37.75,127.75,-0.037116033,1.643619414,--,--,--,--,--,--,--,--
304293,2021/5/24 18:00,37.75,128.0,-0.649609462,1.018767831,--,--,--,--,--,--,--,--
304294,2021/5/24 18:00,37.75,128.25,-0.031330516,1.356612881,--,--,--,--,--,--,--,--
304295,2021/5/24 18:00,37.75,128.5,1.195199146,1.501271568,--,--,--,--,--,--,--,--
304296,2021/5/24 18:00,37.75,128.75,2.213835887,1.42593813,--,--,--,--,--,--,--,--
304297,2021/5/24 18:00,37.75,129.0,3.0554358,1.79428629,--,--,--,--,--,--,--,--
304298,2021/5/24 18:00,37.75,129.25,2.357316716,0.659663038,--,--,--,--,--,--,--,--
304299,2021/5/24 18:00,37.75,129.5,1.782236299,-0.69495234,--,--,--,--,--,--,--,--
304300,2021/5/24 18:00,37.75,129.75,0.831097259,-2.555179871,--,--,--,--,--,--,--,--
304301,2021/5/24 18:00,37.75,130.0,0.725415144,-3.840469999,--,--,--,--,--,--,--,--
