,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
119346,2021/5/10 7:00,37.75,129.0,-2.004577607,1.092252595,--,--,--,--,--,--,--,--
119347,2021/5/10 7:00,37.75,129.25,-0.577869048,2.503714678,--,--,--,--,--,--,--,--
119348,2021/5/10 7:00,37.75,129.5,1.047089904,3.801483351,--,--,--,--,--,--,--,--
119349,2021/5/10 7:00,37.75,129.75,2.993337915,4.541414848,--,--,--,--,--,--,--,--
119350,2021/5/10 7:00,37.75,130.0,4.349848865,4.758633964,--,--,--,--,--,--,--,--
119351,2021/5/10 7:00,38.0,120.0,-5.382548292,-0.030816448,0.00101805,3.943390555,4.677139217,0.280298413,0.365482226,0.015948252,5.568488591,0.031139123
119352,2021/5/10 7:00,38.0,120.25,-5.457760017,0.472484864,0.001021934,3.765665372,4.478835902,0.324695311,0.237101631,0.01423532,5.569136825,0.031379637
119353,2021/5/10 7:00,38.0,120.5,-5.52911473,1.296530998,0.000982407,3.574056847,4.382179774,0.293474608,0.215413532,0.004960852,3.58553843,0.03043598
119354,2021/5/10 7:00,38.0,120.75,-5.308493671,1.706474307,0.000894606,4.111369815,4.724980348,0.224101148,0.284362263,0.012440262,5.309194683,0.032483636
119355,2021/5/10 7:00,38.0,121.0,-4.84256668,1.950037017,0.000852892,4.158536405,4.759187366,0.175788433,0.27521226,0.0157664,5.257984136,0.033525864
119356,2021/5/10 7:00,38.0,121.25,-4.508549483,1.756388487,0.000859224,4.215632803,4.753222441,0.096413764,0.243144086,0.014634222,4.990911411,0.03358895
119357,2021/5/10 7:00,38.0,121.5,-4.321870126,1.376486119,0.000772663,4.266385158,4.890050511,0.027569468,0.747926488,0.014511032,4.953313794,0.032938379
119358,2021/5/10 7:00,38.0,121.75,-4.263629252,1.193005292,0.000773316,4.155134526,4.744944586,0.059319336,1.182961691,0.01445237,4.541684716,0.033002779
119359,2021/5/10 7:00,38.0,122.0,-4.097392055,0.826043637,0.000683327,4.010048991,4.329956249,0.064928479,1.414215088,0.016188766,4.920902056,0.033771636
119360,2021/5/10 7:00,38.0,122.25,-3.781888513,0.387445891,0.000687603,3.83305935,4.152712771,0.031009037,0.877386093,0.013443383,5.037584314,0.033302436
119361,2021/5/10 7:00,38.0,122.5,-3.575924099,0.107834051,--,--,--,--,--,--,--,--
119362,2021/5/10 7:00,38.0,122.75,-3.353374534,-0.200432226,--,--,--,--,--,--,--,--
119363,2021/5/10 7:00,38.0,123.0,-3.342574902,-0.699574023,--,--,--,--,--,--,--,--
119364,2021/5/10 7:00,38.0,123.25,-3.497626765,-0.974102011,--,--,--,--,--,--,--,--
119365,2021/5/10 7:00,38.0,123.5,-3.577081202,-1.163591027,--,--,--,--,--,--,--,--
119366,2021/5/10 7:00,38.0,123.75,-3.68353472,-1.303165863,--,--,--,--,--,--,--,--
119367,2021/5/10 7:00,38.0,124.0,-3.456742443,-1.1654397,--,--,--,--,--,--,--,--
119368,2021/5/10 7:00,38.0,124.25,-2.960730762,-0.440759758,--,--,--,--,--,--,--,--
119369,2021/5/10 7:00,38.0,124.5,-2.578886622,0.116615249,0.00067742,3.202424571,3.065270468,4.44E-16,1.414215088,0.00236799,2.027830279,0.017628272
119370,2021/5/10 7:00,38.0,124.75,-1.504708915,1.170359043,0.000698929,3.558886306,3.857266396,0.033707776,0.910274314,0.007066819,2.794043777,0.025377297
119371,2021/5/10 7:00,38.0,125.0,-1.056524177,2.119652795,0.000784936,3.761987666,4.294288434,0.245849807,0.215672495,0.011947501,2.902947218,0.031087866
119372,2021/5/10 7:00,38.0,125.25,-1.47616703,2.404810655,--,--,--,--,--,--,--,--
119373,2021/5/10 7:00,38.0,125.5,-1.554464363,2.550393679,--,--,--,--,--,--,--,--
119374,2021/5/10 7:00,38.0,125.75,-0.821246474,2.704757902,--,--,--,--,--,--,--,--
119375,2021/5/10 7:00,38.0,126.0,-0.016288171,2.373845377,--,--,--,--,--,--,--,--
119376,2021/5/10 7:00,38.0,126.25,0.199318773,1.645930256,--,--,--,--,--,--,--,--
119377,2021/5/10 7:00,38.0,126.5,0.527550453,1.316866404,--,--,--,--,--,--,--,--
119378,2021/5/10 7:00,38.0,126.75,0.81451211,1.297455334,--,--,--,--,--,--,--,--
119379,2021/5/10 7:00,38.0,127.0,1.100702364,1.183299757,--,--,--,--,--,--,--,--
119380,2021/5/10 7:00,38.0,127.25,1.130015651,1.252625006,--,--,--,--,--,--,--,--
119381,2021/5/10 7:00,38.0,127.5,1.231840755,1.316866404,--,--,--,--,--,--,--,--
119382,2021/5/10 7:00,38.0,127.75,1.647626597,1.229054421,--,--,--,--,--,--,--,--
119383,2021/5/10 7:00,38.0,128.0,1.563543746,0.871798302,--,--,--,--,--,--,--,--
119384,2021/5/10 7:00,38.0,128.25,0.735443373,0.109220556,--,--,--,--,--,--,--,--
119385,2021/5/10 7:00,38.0,128.5,-0.384632771,-0.09413351,--,--,--,--,--,--,--,--
119386,2021/5/10 7:00,38.0,128.75,-1.739986617,0.596345977,--,--,--,--,--,--,--,--
119387,2021/5/10 7:00,38.0,129.0,-2.649084231,1.814159528,--,--,--,--,--,--,--,--
119388,2021/5/10 7:00,38.0,129.25,-1.198847902,2.808283608,--,--,--,--,--,--,--,--
119389,2021/5/10 7:00,38.0,129.5,0.365555969,2.92937171,--,--,--,--,--,--,--,--
119390,2021/5/10 7:00,38.0,129.75,2.132067243,3.328685148,--,--,--,--,--,--,--,--
119391,2021/5/10 7:00,38.0,130.0,3.118305088,3.192807659,--,--,--,--,--,--,--,--
