,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
8791,2021/5/1 16:00,36.5,124.25,5.891110666,-5.634607459,0.001660404,3.534889269,3.707899811,0.683839228,0.390234713,0.022506668,5.524408626,0.060706594
8792,2021/5/1 16:00,36.5,124.5,5.95937977,-5.950730597,0.001984911,4.897203822,5.362131699,1.636494,0.401585897,0.040363392,3.846128808,0.058895509
8793,2021/5/1 16:00,36.5,124.75,5.980979035,-6.159630683,0.002181762,5.130370435,5.928069152,1.833237346,0.404456063,0.050582319,4.972760837,0.055022311
8794,2021/5/1 16:00,36.5,125.0,6.000264092,-6.226182923,0.002261828,5.424770867,6.229358718,2.161372226,0.4084484,0.048476352,4.564372933,0.059694594
8795,2021/5/1 16:00,36.5,125.25,6.087432552,-5.761241582,--,--,--,--,--,--,--,--
8796,2021/5/1 16:00,36.5,125.5,5.940866115,-5.392431254,--,--,--,--,--,--,--,--
8797,2021/5/1 16:00,36.5,125.75,5.826698574,-4.979252766,--,--,--,--,--,--,--,--
8798,2021/5/1 16:00,36.5,126.0,6.097075081,-4.748630769,--,--,--,--,--,--,--,--
8799,2021/5/1 16:00,36.5,126.25,5.212276639,-3.889459842,--,--,--,--,--,--,--,--
8800,2021/5/1 16:00,36.5,126.5,4.306264634,-2.896260099,--,--,--,--,--,--,--,--
8801,2021/5/1 16:00,36.5,126.75,3.382124675,-1.58924806,--,--,--,--,--,--,--,--
8802,2021/5/1 16:00,36.5,127.0,3.338154744,-1.292535991,--,--,--,--,--,--,--,--
8803,2021/5/1 16:00,36.5,127.25,3.713441965,-1.285603466,--,--,--,--,--,--,--,--
8804,2021/5/1 16:00,36.5,127.5,4.171269231,-1.167750542,--,--,--,--,--,--,--,--
8805,2021/5/1 16:00,36.5,127.75,4.565070107,-1.143255621,--,--,--,--,--,--,--,--
8806,2021/5/1 16:00,36.5,128.0,4.913358247,-1.436270342,--,--,--,--,--,--,--,--
8807,2021/5/1 16:00,36.5,128.25,4.660723993,-1.458454422,--,--,--,--,--,--,--,--
8808,2021/5/1 16:00,36.5,128.5,4.693894292,-1.197791484,--,--,--,--,--,--,--,--
8809,2021/5/1 16:00,36.5,128.75,4.892144684,-1.270351912,--,--,--,--,--,--,--,--
8810,2021/5/1 16:00,36.5,129.0,5.32952979,-1.276822268,--,--,--,--,--,--,--,--
8811,2021/5/1 16:00,36.5,129.25,5.69478878,-1.507444265,--,--,--,--,--,--,--,--
8812,2021/5/1 16:00,36.5,129.5,7.699663366,-2.323633537,--,--,--,--,--,--,--,--
8813,2021/5/1 16:00,36.5,129.75,10.0227414,-3.757279699,--,--,--,--,--,--,--,--
8814,2021/5/1 16:00,36.5,130.0,10.85585589,-4.159828316,--,--,--,--,--,--,--,--
8815,2021/5/1 16:00,36.75,120.0,0.492451648,-2.202545435,0.000908021,4.008026253,5.781624162,0.385760889,0.249639726,0.014270518,3.918082867,0.030342666
8816,2021/5/1 16:00,36.75,120.25,0.259102451,-3.187888316,0.000996345,3.9848567,5.873897896,0.489265457,0.295260263,0.026354897,3.256883402,0.046124601
8817,2021/5/1 16:00,36.75,120.5,0.130278267,-3.798412681,0.001172078,4.007014883,3.977903956,0.649178956,0.342046132,0.041888605,4.613638775,0.057752081
8818,2021/5/1 16:00,36.75,120.75,0.521764935,-3.845553851,0.001349868,4.023104851,4.024284289,0.841318571,0.395975045,0.057052742,5.631367363,0.062465107
8819,2021/5/1 16:00,36.75,121.0,1.212169997,-4.87850007,0.001608735,4.134723253,4.339207969,1.032452772,0.371611002,0.065505941,6.038458799,0.064385277
8820,2021/5/1 16:00,36.75,121.25,1.771050965,-6.080599898,0.001689846,4.20551911,4.258133686,1.0817709,0.392025869,0.060959633,5.029805497,0.065857277
8821,2021/5/1 16:00,36.75,121.5,2.142095473,-6.197066318,0.001453598,4.401816712,4.144921849,0.832269858,0.414426114,0.031540621,2.531508695,0.058148995
8822,2021/5/1 16:00,36.75,121.75,2.647749683,-6.3403385,0.001203674,4.950898342,6.629739076,0.543451898,0.369107699,0.004866993,2.613186276,0.020644556
8823,2021/5/1 16:00,36.75,122.0,3.014937179,-6.245593992,0.001091131,5.132025403,6.461747318,0.419415749,0.313387629,0.005905311,3.076674136,0.022906441
8824,2021/5/1 16:00,36.75,122.25,3.355125595,-5.785736503,0.00117655,5.070239928,5.738652357,0.552712276,0.257387017,0.008163799,3.166130534,0.028214838
8825,2021/5/1 16:00,36.75,122.5,3.704570838,-5.596247488,0.001191368,4.995306652,5.688863495,0.683839228,0.209953742,0.012193881,4.047729821,0.032671579
8826,2021/5/1 16:00,36.75,122.75,4.448588359,-6.238661468,0.00119127,4.889388695,5.670725255,0.730458617,0.226786296,0.013900947,4.522885907,0.033896493
8827,2021/5/1 16:00,36.75,123.0,5.036396914,-6.283953964,0.001264743,4.530260623,5.557513418,0.856452674,0.297331962,0.008011278,4.184507358,0.034901921
8828,2021/5/1 16:00,36.75,123.25,5.311787537,-6.044550769,0.001193066,4.175453856,5.242589737,0.712149527,0.286412382,0.004380098,3.12334704,0.034886149
8829,2021/5/1 16:00,36.75,123.5,5.427112181,-5.618893736,--,--,--,--,--,--,--,--
8830,2021/5/1 16:00,36.75,123.75,5.597206389,-5.356844292,--,--,--,--,--,--,--,--
8831,2021/5/1 16:00,36.75,124.0,5.538579814,-5.334660212,--,--,--,--,--,--,--,--
8832,2021/5/1 16:00,36.75,124.25,5.442925928,-5.640153479,--,--,--,--,--,--,--,--
8833,2021/5/1 16:00,36.75,124.5,5.539351216,-5.980309371,--,--,--,--,--,--,--,--
8834,2021/5/1 16:00,36.75,124.75,5.738758711,-6.069970027,0.00134396,4.511412375,4.460819395,0.916989088,0.417145219,0.022019773,2.875073123,0.04506923
8835,2021/5/1 16:00,36.75,125.0,5.666632596,-5.926235676,0.002054206,4.940876591,5.288483138,1.699199989,0.463931088,0.054213499,5.022674915,0.061970936
8836,2021/5/1 16:00,36.75,125.25,5.751486849,-5.209412595,--,--,--,--,--,--,--,--
8837,2021/5/1 16:00,36.75,125.5,5.704431309,-4.767117502,--,--,--,--,--,--,--,--
8838,2021/5/1 16:00,36.75,125.75,5.640019217,-4.375660926,--,--,--,--,--,--,--,--
8839,2021/5/1 16:00,36.75,126.0,5.351900456,-4.059999956,--,--,--,--,--,--,--,--
8840,2021/5/1 16:00,36.75,126.25,4.248409462,-3.542833594,--,--,--,--,--,--,--,--
8841,2021/5/1 16:00,36.75,126.5,3.471993044,-2.684124835,--,--,--,--,--,--,--,--
8842,2021/5/1 16:00,36.75,126.75,2.964410328,-1.856843523,--,--,--,--,--,--,--,--
8843,2021/5/1 16:00,36.75,127.0,3.092077409,-1.973309943,--,--,--,--,--,--,--,--
8844,2021/5/1 16:00,36.75,127.25,3.17616026,-1.959444893,--,--,--,--,--,--,--,--
8845,2021/5/1 16:00,36.75,127.5,3.421466193,-1.792602125,--,--,--,--,--,--,--,--
8846,2021/5/1 16:00,36.75,127.75,3.816809873,-1.747771797,--,--,--,--,--,--,--,--
8847,2021/5/1 16:00,36.75,128.0,4.1272993,-1.989948003,--,--,--,--,--,--,--,--
8848,2021/5/1 16:00,36.75,128.25,3.620487987,-1.696933281,--,--,--,--,--,--,--,--
8849,2021/5/1 16:00,36.75,128.5,3.70534224,-1.381272311,--,--,--,--,--,--,--,--
8850,2021/5/1 16:00,36.75,128.75,4.015060265,-1.222286405,--,--,--,--,--,--,--,--
8851,2021/5/1 16:00,36.75,129.0,4.41541806,-1.009226805,--,--,--,--,--,--,--,--
8852,2021/5/1 16:00,36.75,129.25,4.710479441,-1.257411198,--,--,--,--,--,--,--,--
8853,2021/5/1 16:00,36.75,129.5,6.822578947,-2.936930912,--,--,--,--,--,--,--,--
8854,2021/5/1 16:00,36.75,129.75,9.168413351,-4.500446375,--,--,--,--,--,--,--,--
8855,2021/5/1 16:00,36.75,130.0,10.02197,-5.321719499,--,--,--,--,--,--,--,--
8856,2021/5/1 16:00,37.0,120.0,-0.727135393,-3.260448744,--,--,--,--,--,--,--,--
8857,2021/5/1 16:00,37.0,120.25,-0.285507575,-3.979120498,0.000993081,3.912773646,5.926121421,0.341787323,0.216147259,0.004931521,2.884796644,0.021159756
8858,2021/5/1 16:00,37.0,120.5,0.29535836,-4.054453936,0.001106015,4.018967431,3.919228573,0.636479009,0.295195523,0.035294992,4.57215175,0.053977454
8859,2021/5/1 16:00,37.0,120.75,0.788670132,-3.98420435,0.00125753,4.063927397,4.006632981,0.844493557,0.373661121,0.056964749,5.639794415,0.06268065
8860,2021/5/1 16:00,37.0,121.0,1.364521952,-3.827529286,0.001451607,4.053445932,4.007119914,0.908681206,0.384364899,0.065599801,5.602845033,0.066992819
8861,2021/5/1 16:00,37.0,121.25,1.587457217,-3.725390085,0.001612848,4.112473127,3.915820045,0.85740517,0.410951702,0.051227601,4.069769803,0.066451334
8862,2021/5/1 16:00,37.0,121.5,1.936902461,-3.790555819,0.001340468,4.396484037,6.770827806,0.723896977,0.453939456,0.013871616,2.357781777,0.031370437
8863,2021/5/1 16:00,37.0,121.75,2.291361819,-3.966641953,0.001200083,4.741452938,6.639477729,0.630393618,0.367640246,0.004444626,2.417419376,0.020201642
8864,2021/5/1 16:00,37.0,122.0,2.363873635,-3.96756629,0.001172796,4.864472231,6.333805768,0.603988311,0.288915685,0.004626479,2.514654591,0.023388784
8865,2021/5/1 16:00,37.0,122.25,2.885341592,-4.125627859,0.001200442,4.841486563,5.3147775,0.714372017,0.352577268,0.012100022,2.853681376,0.035934949
8866,2021/5/1 16:00,37.0,122.5,3.744683758,-5.224201981,0.001235498,4.781172171,5.388547794,0.835921093,0.337125847,0.01445237,3.46042912,0.037019234
8867,2021/5/1 16:00,37.0,122.75,4.702765418,-6.276097102,0.001247346,4.685735679,5.479847663,0.877936751,0.31783315,0.015461357,4.045136882,0.036902263
8868,2021/5/1 16:00,37.0,123.0,5.304073514,-6.557095447,0.001254494,4.469670403,5.482282326,0.951437694,0.294181253,0.014481701,4.130055637,0.03993169
8869,2021/5/1 16:00,37.0,123.25,5.372342617,-5.866615961,0.00109273,4.281004042,5.121952177,0.698232501,0.288656723,0.009231449,4.179969714,0.037074434
8870,2021/5/1 16:00,37.0,123.5,5.421326664,-5.50150298,--,--,--,--,--,--,--,--
8871,2021/5/1 16:00,37.0,123.75,5.294430985,-5.282897359,--,--,--,--,--,--,--,--
8872,2021/5/1 16:00,37.0,124.0,5.120479765,-5.212647773,--,--,--,--,--,--,--,--
8873,2021/5/1 16:00,37.0,124.25,4.883273557,-5.399825947,--,--,--,--,--,--,--,--
8874,2021/5/1 16:00,37.0,124.5,4.912586845,-5.486713593,--,--,--,--,--,--,--,--
8875,2021/5/1 16:00,37.0,124.75,5.120479765,-5.544484635,--,--,--,--,--,--,--,--
8876,2021/5/1 16:00,37.0,125.0,5.363857192,-5.26348629,0.002321788,4.844428729,5.711262397,1.734865673,0.429618573,0.058489962,5.248260615,0.062554478
8877,2021/5/1 16:00,37.0,125.25,5.434054802,-4.80640181,--,--,--,--,--,--,--,--
8878,2021/5/1 16:00,37.0,125.5,5.292502479,-4.335452281,--,--,--,--,--,--,--,--
8879,2021/5/1 16:00,37.0,125.75,4.94460004,-4.198650455,--,--,--,--,--,--,--,--
8880,2021/5/1 16:00,37.0,126.0,4.653781372,-4.264278358,--,--,--,--,--,--,--,--
8881,2021/5/1 16:00,37.0,126.25,3.994618104,-4.681154193,--,--,--,--,--,--,--,--
8882,2021/5/1 16:00,37.0,126.5,3.343168859,-4.519395277,--,--,--,--,--,--,--,--
8883,2021/5/1 16:00,37.0,126.75,2.692876718,-3.679173252,--,--,--,--,--,--,--,--
8884,2021/5/1 16:00,37.0,127.0,2.525868119,-2.553331198,--,--,--,--,--,--,--,--
8885,2021/5/1 16:00,37.0,127.25,2.720261499,-2.056500242,--,--,--,--,--,--,--,--
8886,2021/5/1 16:00,37.0,127.5,2.925068811,-2.052340727,--,--,--,--,--,--,--,--
8887,2021/5/1 16:00,37.0,127.75,3.067778237,-2.062970599,--,--,--,--,--,--,--,--
8888,2021/5/1 16:00,37.0,128.0,3.119462191,-1.899825178,--,--,--,--,--,--,--,--
8889,2021/5/1 16:00,37.0,128.25,2.576780671,-1.51437679,--,--,--,--,--,--,--,--
8890,2021/5/1 16:00,37.0,128.5,2.51622559,-1.490806205,--,--,--,--,--,--,--,--
8891,2021/5/1 16:00,37.0,128.75,2.710233269,-1.496814394,--,--,--,--,--,--,--,--
8892,2021/5/1 16:00,37.0,129.0,3.245586468,-1.25140301,--,--,--,--,--,--,--,--
8893,2021/5/1 16:00,37.0,129.25,4.474044635,-2.670721954,--,--,--,--,--,--,--,--
8894,2021/5/1 16:00,37.0,129.5,6.397921979,-4.444061839,--,--,--,--,--,--,--,--
8895,2021/5/1 16:00,37.0,129.75,6.872334396,-5.801450227,--,--,--,--,--,--,--,--
8896,2021/5/1 16:00,37.0,130.0,7.229107961,-6.605160954,--,--,--,--,--,--,--,--
8897,2021/5/1 16:00,37.25,120.0,-1.161820591,-3.581655734,--,--,--,--,--,--,--,--
8898,2021/5/1 16:00,37.25,120.25,-0.037501734,-3.335782182,--,--,--,--,--,--,--,--
8899,2021/5/1 16:00,37.25,120.5,0.603147878,-3.401872253,0.001216828,3.93667874,3.858727194,0.657486838,0.343815708,0.033406074,4.130055637,0.052638198
8900,2021/5/1 16:00,37.25,120.75,1.07254618,-3.455483779,0.001373467,3.996809247,3.936392949,0.741465237,0.387968792,0.060197027,4.956554968,0.062990821
8901,2021/5/1 16:00,37.25,121.0,1.589385723,-3.267381269,0.001502819,4.053905645,3.869439712,0.702412901,0.38123577,0.040756428,4.688834008,0.045969515
8902,2021/5/1 16:00,37.25,121.25,1.896789541,-3.01503736,0.001468123,4.13426354,3.69901329,0.640394826,0.416325172,0.030690022,3.112327049,0.046098315
8903,2021/5/1 16:00,37.25,121.5,2.493469222,-3.224399614,0.001374185,4.290198309,3.820624715,0.679182581,0.431755013,0.035693894,2.357781777,0.05043677
8904,2021/5/1 16:00,37.25,121.75,2.954382098,-3.492919414,0.001274339,4.474083651,3.980825551,0.685797137,0.399881061,0.013537242,2.120527851,0.033955636
8905,2021/5/1 16:00,37.25,122.0,3.024965409,-3.827529286,0.001255343,4.554165717,5.075084911,0.729717787,0.383782234,0.013320193,2.340927673,0.03831249
8906,2021/5/1 16:00,37.25,122.25,3.292256307,-4.151047117,0.001293433,4.554901259,5.114648188,0.84057774,0.33857172,0.016376485,2.82710375,0.040448204
8907,2021/5/1 16:00,37.25,122.5,4.109942748,-5.367936332,0.001312201,4.518308076,5.154211464,0.911856193,0.365201684,0.018112881,3.806586487,0.041245975
8908,2021/5/1 16:00,37.25,122.75,4.847017649,-6.464661781,0.001300157,4.254340668,5.136073224,0.827136963,0.349599201,0.015308836,3.612764291,0.043418488
8909,2021/5/1 16:00,37.25,123.0,5.226161881,-6.793725633,0.001302442,3.874433552,4.985732773,0.703365397,0.325990465,0.012710107,3.927158154,0.042816545
8910,2021/5/1 16:00,37.25,123.25,5.285559858,-6.10232181,0.00114329,3.671791906,4.701485849,0.52614822,0.36694968,0.002608504,2.433625245,0.033967464
8911,2021/5/1 16:00,37.25,123.5,5.199548501,-5.721495105,--,--,--,--,--,--,--,--
8912,2021/5/1 16:00,37.25,123.75,4.953471167,-5.457596988,--,--,--,--,--,--,--,--
8913,2021/5/1 16:00,37.25,124.0,4.506443532,-5.110046404,--,--,--,--,--,--,--,--
8914,2021/5/1 16:00,37.25,124.25,4.365662612,-5.11374375,--,--,--,--,--,--,--,--
8915,2021/5/1 16:00,37.25,124.5,4.331335209,-4.987109628,--,--,--,--,--,--,--,--
8916,2021/5/1 16:00,37.25,124.75,4.411561049,-4.764344492,0.001366873,4.291485507,4.165373019,0.940166491,0.436222114,0.043718861,4.180617949,0.059971908
8917,2021/5/1 16:00,37.25,125.0,4.604025923,-4.440826661,0.00213796,4.755612109,5.238572543,1.604955799,0.437063742,0.063828207,5.302712335,0.065737677
8918,2021/5/1 16:00,37.25,125.25,4.61289705,-4.408937046,--,--,--,--,--,--,--,--
8919,2021/5/1 16:00,37.25,125.5,4.270008726,-4.307260013,--,--,--,--,--,--,--,--
8920,2021/5/1 16:00,37.25,125.75,3.783639574,-4.281840755,--,--,--,--,--,--,--,--
8921,2021/5/1 16:00,37.25,126.0,3.394081411,-4.785604236,--,--,--,--,--,--,--,--
8922,2021/5/1 16:00,37.25,126.25,3.433037227,-6.10786783,--,--,--,--,--,--,--,--
8923,2021/5/1 16:00,37.25,126.5,2.984852489,-6.125430226,--,--,--,--,--,--,--,--
8924,2021/5/1 16:00,37.25,126.75,2.355773911,-5.034712966,--,--,--,--,--,--,--,--
8925,2021/5/1 16:00,37.25,127.0,1.70548177,-3.023818559,--,--,--,--,--,--,--,--
8926,2021/5/1 16:00,37.25,127.25,2.115867795,-2.378631569,--,--,--,--,--,--,--,--
8927,2021/5/1 16:00,37.25,127.5,2.205350462,-2.313003666,--,--,--,--,--,--,--,--
8928,2021/5/1 16:00,37.25,127.75,2.23466375,-2.266324664,--,--,--,--,--,--,--,--
8929,2021/5/1 16:00,37.25,128.0,2.384315796,-1.724201212,--,--,--,--,--,--,--,--
8930,2021/5/1 16:00,37.25,128.25,2.68014858,-1.88827097,--,--,--,--,--,--,--,--
8931,2021/5/1 16:00,37.25,128.5,2.591437315,-1.651178616,--,--,--,--,--,--,--,--
8932,2021/5/1 16:00,37.25,128.75,2.528953728,-1.513452454,--,--,--,--,--,--,--,--
8933,2021/5/1 16:00,37.25,129.0,2.883413086,-1.618826833,--,--,--,--,--,--,--,--
8934,2021/5/1 16:00,37.25,129.25,4.7972622,-5.204790912,--,--,--,--,--,--,--,--
8935,2021/5/1 16:00,37.25,129.5,4.725136085,-7.681088828,--,--,--,--,--,--,--,--
8936,2021/5/1 16:00,37.25,129.75,3.511334561,-8.725127087,--,--,--,--,--,--,--,--
8937,2021/5/1 16:00,37.25,130.0,1.022019329,-7.824823179,--,--,--,--,--,--,--,--
8938,2021/5/1 16:00,37.5,120.0,-0.678151347,-4.425575106,--,--,--,--,--,--,--,--
8939,2021/5/1 16:00,37.5,120.25,0.221303738,-3.268305606,--,--,--,--,--,--,--,--
8940,2021/5/1 16:00,37.5,120.5,0.968406869,-2.8130698,--,--,--,--,--,--,--,--
8941,2021/5/1 16:00,37.5,120.75,1.681953999,-2.655008231,--,--,--,--,--,--,--,--
8942,2021/5/1 16:00,37.5,121.0,2.445642279,-2.728955163,--,--,--,--,--,--,--,--
8943,2021/5/1 16:00,37.5,121.25,3.153789594,-3.36952047,0.001240851,3.889604093,3.322614365,0.552236028,0.387386127,0.022295484,3.10973411,0.043356717
8944,2021/5/1 16:00,37.5,121.5,4.071758334,-4.438053651,0.001291867,4.050503767,3.811372995,0.646480217,0.39215535,0.031757671,2.701346205,0.057943966
8945,2021/5/1 16:00,37.5,121.75,4.808061833,-5.40999365,0.001232756,4.279716845,4.17657247,0.69214711,0.382897446,0.024219599,2.369450003,0.051906141
8946,2021/5/1 16:00,37.5,122.0,5.176406432,-6.219250398,0.001162906,4.399150374,4.667765764,0.655264347,0.307280433,0.015338167,2.541880451,0.041441803
8947,2021/5/1 16:00,37.5,122.25,4.90757273,-6.450796731,0.00115096,4.425445978,4.94130017,0.662831399,0.244417318,0.012375734,2.780430847,0.037459519
8948,2021/5/1 16:00,37.5,122.5,5.005155121,-6.951787202,0.001141625,4.368625408,5.041364827,0.639389414,0.290167337,0.012927157,3.902525233,0.035662892
8949,2021/5/1 16:00,37.5,122.75,4.964270799,-7.133419356,0.00113291,3.735784004,4.662409505,0.519533664,0.392371152,0.006703115,2.70069797,0.038424205
8950,2021/5/1 16:00,37.5,123.0,4.727835993,-6.790490454,0.001079511,3.412789402,3.881734761,0.431639448,0.351260876,0.009906062,3.054634154,0.04200826
8951,2021/5/1 16:00,37.5,123.25,4.764091901,-6.439242523,0.001141331,2.975050346,3.341117805,0.362795152,0.361597791,0.011706987,3.808531191,0.041954374
8952,2021/5/1 16:00,37.5,123.5,4.657638384,-5.997871767,--,2.655733451,--,0.155045186,0.279355658,0.006884967,3.822144121,0.031483465
8953,2021/5/1 16:00,37.5,123.75,4.339434934,-5.473310712,--,--,--,--,--,--,--,--
8954,2021/5/1 16:00,37.5,124.0,3.669472033,-4.733841382,--,--,--,--,--,--,--,--
8955,2021/5/1 16:00,37.5,124.25,3.616630976,-4.402004521,--,--,--,--,--,--,--,--
8956,2021/5/1 16:00,37.5,124.5,3.736584034,-4.118695334,--,--,--,--,--,--,--,--
8957,2021/5/1 16:00,37.5,124.75,3.892021598,-3.949079557,0.001269117,4.904743121,6.51543164,0.795387096,0.417425762,0.016071442,2.626150971,0.032775408
8958,2021/5/1 16:00,37.5,125.0,3.87929346,-4.03689154,0.001465675,4.880286371,4.782560132,1.142571896,0.404520804,0.041125998,3.343098627,0.064495677
8959,2021/5/1 16:00,37.5,125.25,3.527919711,-4.566074278,--,--,--,--,--,--,--,--
8960,2021/5/1 16:00,37.5,125.5,3.389067296,-5.291678558,--,--,--,--,--,--,--,--
8961,2021/5/1 16:00,37.5,125.75,3.245586468,-5.821785633,--,--,--,--,--,--,--,--
8962,2021/5/1 16:00,37.5,126.0,3.018022788,-6.010350312,--,--,--,--,--,--,--,--
8963,2021/5/1 16:00,37.5,126.25,2.359630923,-5.299535419,--,--,--,--,--,--,--,--
8964,2021/5/1 16:00,37.5,126.5,1.957344622,-4.579939328,--,--,--,--,--,--,--,--
8965,2021/5/1 16:00,37.5,126.75,1.738652069,-3.58535308,--,--,--,--,--,--,--,--
8966,2021/5/1 16:00,37.5,127.0,1.664597448,-2.589380328,--,--,--,--,--,--,--,--
8967,2021/5/1 16:00,37.5,127.25,1.784550506,-2.550558188,--,--,--,--,--,--,--,--
8968,2021/5/1 16:00,37.5,127.5,1.777607885,-2.412832025,--,--,--,--,--,--,--,--
8969,2021/5/1 16:00,37.5,127.75,1.734023655,-2.115657789,--,--,--,--,--,--,--,--
8970,2021/5/1 16:00,37.5,128.0,1.644155287,-1.53656087,--,--,--,--,--,--,--,--
8971,2021/5/1 16:00,37.5,128.25,1.604042367,-1.613742981,--,--,--,--,--,--,--,--
8972,2021/5/1 16:00,37.5,128.5,1.80614977,-1.050359786,--,--,--,--,--,--,--,--
8973,2021/5/1 16:00,37.5,128.75,2.024070921,-1.260184208,--,--,--,--,--,--,--,--
8974,2021/5/1 16:00,37.5,129.0,1.994757633,-3.607074992,--,--,--,--,--,--,--,--
8975,2021/5/1 16:00,37.5,129.25,1.632198551,-7.728229998,--,--,--,--,--,--,--,--
8976,2021/5/1 16:00,37.5,129.5,-0.832431808,-9.43316897,--,--,--,--,--,--,--,--
8977,2021/5/1 16:00,37.5,129.75,-3.57978111,-9.548248884,--,--,--,--,--,--,--,--
8978,2021/5/1 16:00,37.5,130.0,-5.585427098,-8.532865062,--,--,--,--,--,--,--,--
8979,2021/5/1 16:00,37.75,120.0,0.649046316,-5.089248829,0.000821819,3.977960999,4.469097249,0.177746341,0.248495975,0.012287741,5.678688502,0.028861467
8980,2021/5/1 16:00,37.75,120.25,1.596328344,-4.61275328,--,--,--,--,--,--,--,--
8981,2021/5/1 16:00,37.75,120.5,2.622679108,-4.555444407,--,--,--,--,--,--,--,--
8982,2021/5/1 16:00,37.75,120.75,3.488578193,-4.548511882,0.000982179,3.476045959,4.01892803,0.364964726,0.228555873,0.011337416,4.681703426,0.034447178
8983,2021/5/1 16:00,37.75,121.0,4.154684082,-4.695943579,0.001158304,3.556128026,4.011624041,0.683839228,0.32652997,0.029100281,5.597010921,0.043892945
8984,2021/5/1 16:00,37.75,121.25,4.533828314,-5.191850198,0.001246987,3.334454246,3.450068981,0.642088152,0.367769727,0.021925914,4.139130924,0.051733969
8985,2021/5/1 16:00,37.75,121.5,5.041411029,-6.080599898,0.001330806,3.841793904,3.846066945,0.739771911,0.371481521,0.035476844,4.492418873,0.053294026
8986,2021/5/1 16:00,37.75,121.75,5.106980225,-6.806204178,0.001253188,4.136929877,4.004198318,0.663095981,0.345088939,0.023973219,3.352822148,0.0474678
8987,2021/5/1 16:00,37.75,122.0,5.109680133,-7.305345975,0.001129516,4.351524071,4.408108937,0.435555265,0.297353542,0.014176658,3.416349156,0.037663234
8988,2021/5/1 16:00,37.75,122.25,4.831589603,-7.424585404,0.000997259,4.449902729,4.83721832,0.284161314,0.304820291,0.011337416,4.065880395,0.032712322
8989,2021/5/1 16:00,37.75,122.5,4.593226291,-7.481894277,0.001030682,4.236044076,4.868503742,0.306386221,0.295346584,0.007160679,4.386108371,0.029171638
8990,2021/5/1 16:00,37.75,122.75,4.438945831,-7.496683664,0.001079283,3.929874983,4.984758908,0.390152954,0.252747274,0.007342531,3.612764291,0.029539638
8991,2021/5/1 16:00,37.75,123.0,4.319764175,-7.29564044,0.001087018,3.771641646,5.022861386,0.425289474,0.346556393,0.007430524,3.787139444,0.028946895
8992,2021/5/1 16:00,37.75,123.25,4.328635301,-6.978130797,0.000992493,3.134478937,2.88997472,0.268815544,0.305338216,0.01216455,2.697456796,0.044354259
8993,2021/5/1 16:00,37.75,123.5,4.209453645,-6.37084161,--,--,--,--,--,--,--,--
8994,2021/5/1 16:00,37.75,123.75,3.919406379,-5.49872997,--,--,--,--,--,--,--,--
8995,2021/5/1 16:00,37.75,124.0,3.40372394,-4.679305519,--,--,--,--,--,--,--,--
8996,2021/5/1 16:00,37.75,124.25,3.318869687,-3.824756276,--,--,--,--,--,--,--,--
8997,2021/5/1 16:00,37.75,124.5,3.255228997,-3.227172624,0.001173253,5.653983945,6.584332608,0.758557249,0.342369835,0.012651445,4.555945881,0.030832894
8998,2021/5/1 16:00,37.75,124.75,3.255228997,-3.09822766,0.001386066,5.589348248,6.81720814,1.330319445,0.330349665,0.01469875,3.567387857,0.034276321
8999,2021/5/1 16:00,37.75,125.0,2.96826734,-3.941222695,0.001302442,5.61591968,6.834372515,1.528544451,0.262479943,0.015854393,3.33402334,0.035418435
9000,2021/5/1 16:00,37.75,125.25,2.493469222,-4.613677616,--,--,--,--,--,--,--,--
9001,2021/5/1 16:00,37.75,125.5,2.419414601,-5.384574392,--,--,--,--,--,--,--,--
9002,2021/5/1 16:00,37.75,125.75,2.588351705,-5.844431881,--,--,--,--,--,--,--,--
9003,2021/5/1 16:00,37.75,126.0,2.691719614,-5.593474478,--,--,--,--,--,--,--,--
9004,2021/5/1 16:00,37.75,126.25,1.947702093,-3.845553851,--,--,--,--,--,--,--,--
9005,2021/5/1 16:00,37.75,126.5,1.610984987,-2.957728487,--,--,--,--,--,--,--,--
9006,2021/5/1 16:00,37.75,126.75,1.466347056,-2.370774707,--,--,--,--,--,--,--,--
9007,2021/5/1 16:00,37.75,127.0,1.329423147,-2.301449458,--,--,--,--,--,--,--,--
9008,2021/5/1 16:00,37.75,127.25,1.446676297,-2.554255534,--,--,--,--,--,--,--,--
9009,2021/5/1 16:00,37.75,127.5,1.602113861,-2.344431112,--,--,--,--,--,--,--,--
9010,2021/5/1 16:00,37.75,127.75,1.748680299,-1.906757703,--,--,--,--,--,--,--,--
9011,2021/5/1 16:00,37.75,128.0,1.592085631,-1.435346006,--,--,--,--,--,--,--,--
9012,2021/5/1 16:00,37.75,128.25,1.401934963,-1.112752511,--,--,--,--,--,--,--,--
9013,2021/5/1 16:00,37.75,128.5,1.27002517,-2.320860527,--,--,--,--,--,--,--,--
9014,2021/5/1 16:00,37.75,128.75,1.209470089,-4.013320955,--,--,--,--,--,--,--,--
9015,2021/5/1 16:00,37.75,129.0,0.29535836,-8.336443521,--,--,--,--,--,--,--,--
9016,2021/5/1 16:00,37.75,129.25,-2.55150184,-9.911513192,--,--,--,--,--,--,--,--
