,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
93008,2021/5/8 6:00,36.5,125.0,7.25572134,7.756719925,0.00150902,4.127459782,4.598499597,1.165537633,0.370078808,0.051057481,5.622940311,0.054977625
93009,2021/5/8 6:00,36.5,125.25,6.461948371,8.694459469,--,--,--,--,--,--,--,--
93010,2021/5/8 6:00,36.5,125.5,5.623048366,9.05679944,--,--,--,--,--,--,--,--
93011,2021/5/8 6:00,36.5,125.75,4.510686245,9.457961551,--,--,--,--,--,--,--,--
93012,2021/5/8 6:00,36.5,126.0,3.495135113,10.01256355,--,--,--,--,--,--,--,--
93013,2021/5/8 6:00,36.5,126.25,3.261785916,8.945416872,--,--,--,--,--,--,--,--
93014,2021/5/8 6:00,36.5,126.5,3.516734377,7.444294134,--,--,--,--,--,--,--,--
93015,2021/5/8 6:00,36.5,126.75,4.306650336,5.939474049,--,--,--,--,--,--,--,--
93016,2021/5/8 6:00,36.5,127.0,5.631919492,5.355293279,--,--,--,--,--,--,--,--
93017,2021/5/8 6:00,36.5,127.25,6.092832368,5.178744976,--,--,--,--,--,--,--,--
93018,2021/5/8 6:00,36.5,127.5,6.443434715,4.323271396,--,--,--,--,--,--,--,--
93019,2021/5/8 6:00,36.5,127.75,6.620085843,3.507082124,--,--,--,--,--,--,--,--
93020,2021/5/8 6:00,36.5,128.0,6.485476141,2.792107716,--,--,--,--,--,--,--,--
93021,2021/5/8 6:00,36.5,128.25,6.333124186,2.498168658,--,--,--,--,--,--,--,--
93022,2021/5/8 6:00,36.5,128.5,6.212785427,2.443170626,--,--,--,--,--,--,--,--
93023,2021/5/8 6:00,36.5,128.75,6.162258576,2.36737502,--,--,--,--,--,--,--,--
93024,2021/5/8 6:00,36.5,129.0,6.670998395,1.888568629,--,--,--,--,--,--,--,--
93025,2021/5/8 6:00,36.5,129.25,5.033311305,2.511571539,--,--,--,--,--,--,--,--
93026,2021/5/8 6:00,36.5,129.5,1.828906138,5.312311624,--,--,--,--,--,--,--,--
93027,2021/5/8 6:00,36.5,129.75,-1.038010521,8.297919041,--,--,--,--,--,--,--,--
93028,2021/5/8 6:00,36.5,130.0,-0.299007115,9.874837385,--,--,--,--,--,--,--,--
93029,2021/5/8 6:00,36.75,120.0,2.550938694,-6.655075134,0.000784936,4.263442992,4.735692866,0.083713817,0.194847604,0.011736318,4.731617503,0.03387415
93030,2021/5/8 6:00,36.75,120.25,2.957853409,-6.494240554,0.000811341,4.5205147,4.982324245,0.236060264,0.27303266,0.017948627,5.517926279,0.03909449
93031,2021/5/8 6:00,36.75,120.5,3.232472629,-6.250215676,0.001167182,4.678012495,5.392443255,0.532445277,0.30147536,0.021392089,5.193808894,0.042708774
93032,2021/5/8 6:00,36.75,120.75,3.176545962,-6.210007031,0.001327705,4.781723827,5.602919886,0.82078699,0.262868387,0.024753424,5.537373322,0.045012716
93033,2021/5/8 6:00,36.75,121.0,3.379810468,-6.518735476,0.001400656,4.87476981,5.703471474,1.012926604,0.237554815,0.026307968,4.991559646,0.047120829
93034,2021/5/8 6:00,36.75,121.25,3.687599987,-6.219712566,0.001415866,4.956047131,5.743521684,1.155748091,0.2796362,0.032672799,5.617106198,0.048678257
93035,2021/5/8 6:00,36.75,121.5,3.561475711,-5.962746974,0.001454055,5.005144517,5.762512056,1.322487811,0.288570402,0.036697015,5.605437973,0.050012256
93036,2021/5/8 6:00,36.75,121.75,4.109171346,-4.314654706,0.00148095,5.009833594,5.764459787,1.460705568,0.343750967,0.037858523,5.61321679,0.051385684
93037,2021/5/8 6:00,36.75,122.0,4.678851947,-3.667156875,0.001564443,4.954851877,5.747904077,1.51367493,0.386479758,0.038621129,5.36040523,0.052228141
93038,2021/5/8 6:00,36.75,122.25,5.193377283,-2.892562753,0.001582885,4.839831595,5.51405468,1.472664684,0.390752638,0.039641849,5.348088769,0.052408198
93039,2021/5/8 6:00,36.75,122.5,5.991007264,-2.334725577,0.001601653,4.652084662,5.268397167,1.346935209,0.383005347,0.037934784,5.165934799,0.051695855
93040,2021/5/8 6:00,36.75,122.75,7.251864329,-1.762561184,0.001477621,4.420664959,5.106735533,1.153102269,0.354864769,0.032672799,4.863209161,0.049394542
93041,2021/5/8 6:00,36.75,123.0,8.081893207,-0.894609059,0.001490122,4.081120676,4.742509923,1.009275369,0.364165834,0.02543977,4.470378891,0.051915341
93042,2021/5/8 6:00,36.75,123.25,8.571347968,0.18547833,0.001342198,3.782215053,4.263976878,0.818617415,0.364748499,0.015883724,3.81112413,0.049669228
93043,2021/5/8 6:00,36.75,123.5,9.521329905,2.35073696,--,--,--,--,--,--,--,--
93044,2021/5/8 6:00,36.75,123.75,9.382863191,3.190496817,--,--,--,--,--,--,--,--
93045,2021/5/8 6:00,36.75,124.0,9.294923329,4.369950397,--,--,--,--,--,--,--,--
93046,2021/5/8 6:00,36.75,124.25,9.013747189,5.098789855,--,--,--,--,--,--,--,--
93047,2021/5/8 6:00,36.75,124.5,8.751084705,5.972750169,--,--,--,--,--,--,--,--
93048,2021/5/8 6:00,36.75,124.75,8.461808841,6.780158243,0.001566173,3.82377314,4.30840948,0.993665018,0.378171382,0.043976973,4.893027961,0.053935397
93049,2021/5/8 6:00,36.75,125.0,7.864357758,7.374044548,0.002094287,4.275947195,4.789864121,1.404561219,0.370812535,0.066532527,5.727954344,0.061818479
93050,2021/5/8 6:00,36.75,125.25,7.110312006,8.291910853,--,--,--,--,--,--,--,--
93051,2021/5/8 6:00,36.75,125.5,6.119060047,8.983314675,--,--,--,--,--,--,--,--
93052,2021/5/8 6:00,36.75,125.75,4.965813604,9.454264204,--,--,--,--,--,--,--,--
93053,2021/5/8 6:00,36.75,126.0,3.831080816,9.985295617,--,--,--,--,--,--,--,--
93054,2021/5/8 6:00,36.75,126.25,3.77553985,9.137678898,--,--,--,--,--,--,--,--
93055,2021/5/8 6:00,36.75,126.5,4.027402702,7.691554191,--,--,--,--,--,--,--,--
93056,2021/5/8 6:00,36.75,126.75,4.271551531,6.165012194,--,--,--,--,--,--,--,--
93057,2021/5/8 6:00,36.75,127.0,5.376971031,5.534152423,--,--,--,--,--,--,--,--
93058,2021/5/8 6:00,36.75,127.25,5.751101148,5.354368942,--,--,--,--,--,--,--,--
93059,2021/5/8 6:00,36.75,127.5,6.184629243,4.888503265,--,--,--,--,--,--,--,--
93060,2021/5/8 6:00,36.75,127.75,6.370151496,4.15319345,--,--,--,--,--,--,--,--
93061,2021/5/8 6:00,36.75,128.0,6.303810898,3.355490911,--,--,--,--,--,--,--,--
93062,2021/5/8 6:00,36.75,128.25,6.149530438,2.69412803,--,--,--,--,--,--,--,--
93063,2021/5/8 6:00,36.75,128.5,6.04307692,2.661314079,--,--,--,--,--,--,--,--
93064,2021/5/8 6:00,36.75,128.75,6.310367818,2.889625234,--,--,--,--,--,--,--,--
93065,2021/5/8 6:00,36.75,129.0,7.099512374,2.423759556,--,--,--,--,--,--,--,--
93066,2021/5/8 6:00,36.75,129.25,5.505023814,3.02920007,--,--,--,--,--,--,--,--
93067,2021/5/8 6:00,36.75,129.5,1.914917495,5.519363036,--,--,--,--,--,--,--,--
93068,2021/5/8 6:00,36.75,129.75,-1.073109326,8.452283263,--,--,--,--,--,--,--,--
93069,2021/5/8 6:00,36.75,130.0,-0.6287816,9.866056187,--,--,--,--,--,--,--,--
93070,2021/5/8 6:00,37.0,120.0,2.015585495,-5.516754535,--,--,--,--,--,--,--,--
93071,2021/5/8 6:00,37.0,120.25,2.413243383,-5.675740441,0.001077847,4.530996164,5.204000326,0.280986327,0.451198771,0.009419167,5.71110024,0.033878093
93072,2021/5/8 6:00,37.0,120.5,2.415943291,-5.755695562,0.00096834,4.885067389,5.409485897,0.30982579,0.389047802,0.016223963,5.615161494,0.03941649
93073,2021/5/8 6:00,37.0,120.75,2.273233865,-5.782963493,0.001113294,5.033738688,5.727452907,0.698497084,0.267270747,0.023533253,5.728602579,0.043417174
93074,2021/5/8 6:00,37.0,121.0,1.951173403,-5.881867516,0.001363707,5.120348684,5.794284411,1.113256185,0.236173682,0.029434654,5.593769747,0.0478358
93075,2021/5/8 6:00,37.0,121.25,1.46094724,-6.130976246,0.001467763,5.216796546,5.887045077,1.337410249,0.255487959,0.034808097,5.555523895,0.050229113
93076,2021/5/8 6:00,37.0,121.5,1.125772939,-6.611169142,0.00143731,5.299544949,5.943164063,1.44652396,0.28943361,0.037418558,5.546448609,0.050954598
93077,2021/5/8 6:00,37.0,121.75,1.214869905,-7.226777359,0.001443643,5.327219693,5.94766819,1.551033941,0.321954968,0.039459997,5.548393313,0.051351513
93078,2021/5/8 6:00,37.0,122.0,1.407334779,-7.89368626,0.001474879,5.292281478,5.892401336,1.616438667,0.320444354,0.042222979,5.55617213,0.052349055
93079,2021/5/8 6:00,37.0,122.25,1.5145597,-7.542900497,0.001520999,5.177537025,5.816805045,1.64379647,0.36047562,0.039870631,5.579508582,0.052243912
93080,2021/5/8 6:00,37.0,122.5,2.162923335,-8.071158899,0.001598552,4.997053562,5.740113155,1.526851125,0.389220444,0.036274648,5.363646404,0.050431513
93081,2021/5/8 6:00,37.0,122.75,3.46080771,-7.692180868,0.001550016,4.755887937,5.555078755,1.350110196,0.391205822,0.030150331,4.556594115,0.049311742
93082,2021/5/8 6:00,37.0,123.0,5.240047122,-6.341725005,0.001540551,4.434088589,5.23808561,1.176279672,0.359288709,0.024905945,4.437967152,0.05001357
93083,2021/5/8 6:00,37.0,123.25,7.093726857,-3.261835249,0.001189051,4.072753893,4.711224501,0.845710636,0.303719701,0.012956488,3.929102858,0.041466775
93084,2021/5/8 6:00,37.0,123.5,8.370011967,-0.63949214,--,--,--,--,--,--,--,--
93085,2021/5/8 6:00,37.0,123.75,9.385563099,2.050789714,--,--,--,--,--,--,--,--
93086,2021/5/8 6:00,37.0,124.0,9.527501123,3.821356589,--,--,--,--,--,--,--,--
93087,2021/5/8 6:00,37.0,124.25,9.238225259,4.608429256,--,--,--,--,--,--,--,--
93088,2021/5/8 6:00,37.0,124.5,9.03418935,5.708852052,--,--,--,--,--,--,--,--
93089,2021/5/8 6:00,37.0,124.75,8.734499555,6.490378699,--,--,--,--,--,--,--,--
93090,2021/5/8 6:00,37.0,125.0,8.406267875,7.101365232,0.001806501,4.052526505,4.705868242,1.115743258,0.383458531,0.044997693,4.495660047,0.055626882
93091,2021/5/8 6:00,37.0,125.25,7.805731182,7.795079897,--,--,--,--,--,--,--,--
93092,2021/5/8 6:00,37.0,125.5,6.785165935,8.587698584,--,--,--,--,--,--,--,--
93093,2021/5/8 6:00,37.0,125.75,5.685531952,9.378930767,--,--,--,--,--,--,--,--
93094,2021/5/8 6:00,37.0,126.0,4.710865142,10.12718129,--,--,--,--,--,--,--,--
93095,2021/5/8 6:00,37.0,126.25,4.638739027,9.555479069,--,--,--,--,--,--,--,--
93096,2021/5/8 6:00,37.0,126.5,4.51570036,8.482324205,--,--,--,--,--,--,--,--
93097,2021/5/8 6:00,37.0,126.75,4.582040958,6.951160525,--,--,--,--,--,--,--,--
93098,2021/5/8 6:00,37.0,127.0,5.05182496,5.635829455,--,--,--,--,--,--,--,--
93099,2021/5/8 6:00,37.0,127.25,5.63770501,5.342814734,--,--,--,--,--,--,--,--
93100,2021/5/8 6:00,37.0,127.5,6.078175725,4.949047316,--,--,--,--,--,--,--,--
93101,2021/5/8 6:00,37.0,127.75,6.250969841,4.429570112,--,--,--,--,--,--,--,--
93102,2021/5/8 6:00,37.0,128.0,6.164958484,3.618002523,--,--,--,--,--,--,--,--
93103,2021/5/8 6:00,37.0,128.25,5.89921039,2.873911511,--,--,--,--,--,--,--,--
93104,2021/5/8 6:00,37.0,128.5,5.856397563,2.887776561,--,--,--,--,--,--,--,--
93105,2021/5/8 6:00,37.0,128.75,6.094760874,3.157220697,--,--,--,--,--,--,--,--
93106,2021/5/8 6:00,37.0,129.0,7.04782842,3.178942609,--,--,--,--,--,--,--,--
93107,2021/5/8 6:00,37.0,129.25,5.150178754,4.157352965,--,--,--,--,--,--,--,--
93108,2021/5/8 6:00,37.0,129.5,1.666911654,6.447397044,--,--,--,--,--,--,--,--
93109,2021/5/8 6:00,37.0,129.75,-0.734463715,8.736516787,--,--,--,--,--,--,--,--
93110,2021/5/8 6:00,37.0,130.0,-0.461001599,9.815217671,--,--,--,--,--,--,--,--
93111,2021/5/8 6:00,37.25,120.0,1.175914089,-4.647415905,--,--,--,--,--,--,--,--
93112,2021/5/8 6:00,37.25,120.25,1.436648067,-4.706111283,--,--,--,--,--,--,--,--
93113,2021/5/8 6:00,37.25,120.5,1.306666779,-4.851694307,0.001032901,5.001742639,5.68788963,0.296649595,0.461427785,0.01204136,7.125548507,0.033979293
93114,2021/5/8 6:00,37.25,120.75,0.940250685,-5.098492195,0.001057283,5.246585971,5.837743148,0.369885956,0.305942461,0.017702247,5.62682972,0.038905233
93115,2021/5/8 6:00,37.25,121.0,0.436524981,-5.401212452,0.001321373,5.310853898,5.923199825,0.67383802,0.356138001,0.023410063,5.565247417,0.043294945
93116,2021/5/8 6:00,37.25,121.25,0.015725025,-5.674816104,0.001438681,5.353055584,6.101904102,0.957046837,0.235224154,0.022647457,5.444027515,0.044991687
93117,2021/5/8 6:00,37.25,121.5,0.06432337,-6.244207487,0.001428661,5.471937457,6.228871786,1.130136531,0.258250224,0.027651328,5.354571117,0.046373001
93118,2021/5/8 6:00,37.25,121.75,0.41608282,-6.887545804,0.001385446,5.528574142,6.335753499,1.378685077,0.246165314,0.033599659,5.694246136,0.0475322
93119,2021/5/8 6:00,37.25,122.0,1.091831237,-7.403325661,0.001453598,5.522689811,6.253218417,1.569078449,0.295648707,0.032713862,5.167879503,0.048190657
93120,2021/5/8 6:00,37.25,122.25,1.465961354,-7.761506117,0.001495442,5.4506987,6.115538215,1.683325055,0.356850147,0.033540997,5.060920766,0.049175056
93121,2021/5/8 6:00,37.25,122.5,1.976629679,-9.030158185,0.001533566,5.274720428,5.84358634,1.665545129,0.362482579,0.032045115,5.243074736,0.050419684
93122,2021/5/8 6:00,37.25,122.75,2.623836211,-10.17078963,0.001554031,4.869621021,5.683994169,1.397682081,0.341679268,0.008028877,4.294707268,0.0486822
93123,2021/5/8 6:00,37.25,123.0,3.660215206,-10.18835202,0.00165182,4.315206716,5.247945996,1.147704791,0.364295315,0.013595904,4.096995664,0.052814312
93124,2021/5/8 6:00,37.25,123.25,5.308701927,-7.596512023,0.001386523,3.866710368,4.242064909,0.799302913,0.367575505,0.009994055,2.555493382,0.051873284
93125,2021/5/8 6:00,37.25,123.5,6.971459592,-4.734303551,--,--,--,--,--,--,--,--
93126,2021/5/8 6:00,37.25,123.75,8.450237807,-1.385893994,--,--,--,--,--,--,--,--
93127,2021/5/8 6:00,37.25,124.0,9.358178317,1.935709799,--,--,--,--,--,--,--,--
93128,2021/5/8 6:00,37.25,124.25,9.508601767,3.782996617,--,--,--,--,--,--,--,--
93129,2021/5/8 6:00,37.25,124.5,9.364349536,5.098789855,--,--,--,--,--,--,--,--
93130,2021/5/8 6:00,37.25,124.75,9.092815925,6.142365946,0.001017038,3.854298107,5.618014797,0.416981592,0.347117478,0.009841534,2.366208829,0.025081583
93131,2021/5/8 6:00,37.25,125.0,8.72948544,6.864272879,0.00162251,4.06300797,4.275784994,1.01954116,0.385141786,0.039659448,3.641934855,0.056867567
93132,2021/5/8 6:00,37.25,125.25,8.199146357,7.49790566,--,--,--,--,--,--,--,--
93133,2021/5/8 6:00,37.25,125.5,7.341732697,8.108430025,--,--,--,--,--,--,--,--
93134,2021/5/8 6:00,37.25,125.75,6.315381933,8.805842036,--,--,--,--,--,--,--,--
93135,2021/5/8 6:00,37.25,126.0,5.36308579,9.720935331,--,--,--,--,--,--,--,--
93136,2021/5/8 6:00,37.25,126.25,5.339943721,10.13781117,--,--,--,--,--,--,--,--
93137,2021/5/8 6:00,37.25,126.5,5.220762065,9.262926516,--,--,--,--,--,--,--,--
93138,2021/5/8 6:00,37.25,126.75,5.143621835,7.721595132,--,--,--,--,--,--,--,--
93139,2021/5/8 6:00,37.25,127.0,5.321430065,5.994009912,--,--,--,--,--,--,--,--
93140,2021/5/8 6:00,37.25,127.25,5.648504642,5.44911345,--,--,--,--,--,--,--,--
93141,2021/5/8 6:00,37.25,127.5,5.792756873,5.067362409,--,--,--,--,--,--,--,--
93142,2021/5/8 6:00,37.25,127.75,5.85562616,4.640781039,--,--,--,--,--,--,--,--
93143,2021/5/8 6:00,37.25,128.0,5.96285108,4.021475476,--,--,--,--,--,--,--,--
93144,2021/5/8 6:00,37.25,128.25,6.097460782,3.651278643,--,--,--,--,--,--,--,--
93145,2021/5/8 6:00,37.25,128.5,6.326181565,3.545904264,--,--,--,--,--,--,--,--
93146,2021/5/8 6:00,37.25,128.75,6.536002992,3.567626175,--,--,--,--,--,--,--,--
93147,2021/5/8 6:00,37.25,129.0,6.827978763,3.594894107,--,--,--,--,--,--,--,--
93148,2021/5/8 6:00,37.25,129.25,3.790967896,4.75678529,--,--,--,--,--,--,--,--
93149,2021/5/8 6:00,37.25,129.5,0.98537772,7.110146431,--,--,--,--,--,--,--,--
93150,2021/5/8 6:00,37.25,129.75,-0.576326243,9.37800643,--,--,--,--,--,--,--,--
93151,2021/5/8 6:00,37.25,130.0,0.256016842,10.15352489,--,--,--,--,--,--,--,--
93152,2021/5/8 6:00,37.5,120.0,0.416854222,-3.491995078,--,--,--,--,--,--,--,--
93153,2021/5/8 6:00,37.5,120.25,0.202018681,-3.678711083,--,--,--,--,--,--,--,--
93154,2021/5/8 6:00,37.5,120.5,-0.015516769,-3.95092823,--,--,--,--,--,--,--,--
93155,2021/5/8 6:00,37.5,120.75,-0.231509413,-4.334065776,--,--,--,--,--,--,--,--
93156,2021/5/8 6:00,37.5,121.0,-0.358405092,-4.763882324,--,--,--,--,--,--,--,--
93157,2021/5/8 6:00,37.5,121.25,-0.444416449,-5.266721468,0.001190259,5.183605241,6.140980445,0.428464461,0.40743413,0.008685892,5.545152139,0.035827177
93158,2021/5/8 6:00,37.5,121.5,-0.008959849,-5.856448258,0.001132388,5.439021981,6.337701229,0.509532456,0.444401009,0.017473465,5.676095562,0.039391519
93159,2021/5/8 6:00,37.5,121.75,0.739300385,-6.390714848,0.001230797,5.630630507,6.374829842,0.792000443,0.294807079,0.027727589,5.691653197,0.044914144
93160,2021/5/8 6:00,37.5,122.0,1.868247656,-6.66986452,0.001404475,5.646260761,6.379212236,1.318836577,0.204709754,0.032790123,5.65535205,0.048043457
93161,2021/5/8 6:00,37.5,122.25,2.599537039,-6.886621467,0.001444295,5.622539552,6.356813335,1.703115806,0.304043404,0.03396923,5.593769747,0.049518085
93162,2021/5/8 6:00,37.5,122.5,3.036150742,-7.713902779,0.001582264,5.446837108,6.292294761,1.773441762,0.314790342,0.026184777,5.605437973,0.049725742
93163,2021/5/8 6:00,37.5,122.75,3.192359709,-8.580006231,0.001689617,4.703112844,5.846021003,1.31566159,0.35283623,-0.011458652,3.503212615,0.051538141
93164,2021/5/8 6:00,37.5,123.0,3.155332398,-9.079148029,0.001942773,4.088659975,4.784994795,1.153790183,0.374999093,0.016787119,4.267481408,0.060958936
93165,2021/5/8 6:00,37.5,123.25,3.902435529,-8.776427772,0.001829643,3.48294166,4.238169448,0.851796027,0.368719256,0.018464853,4.628548175,0.059375223
93166,2021/5/8 6:00,37.5,123.5,5.160206984,-7.427820583,--,2.967511047,--,0.549537289,0.38442964,0.020922793,4.690778713,0.05384734
93167,2021/5/8 6:00,37.5,123.75,6.667141383,-4.884970427,--,--,--,--,--,--,--,--
93168,2021/5/8 6:00,37.5,124.0,8.192203736,-1.549039415,--,--,--,--,--,--,--,--
93169,2021/5/8 6:00,37.5,124.25,9.19811234,1.440265349,--,--,--,--,--,--,--,--
93170,2021/5/8 6:00,37.5,124.5,9.535215146,3.554685462,--,--,--,--,--,--,--,--
93171,2021/5/8 6:00,37.5,124.75,9.510530272,5.206937245,0.001055488,4.029356952,6.020342886,0.432856526,0.395500281,0.008421912,2.233968936,0.022481927
93172,2021/5/8 6:00,37.5,125.0,9.094744431,6.25467285,0.001554847,4.204139969,4.274811129,1.019752826,0.383480111,0.037688403,3.324299818,0.056514024
93173,2021/5/8 6:00,37.5,125.25,8.69245813,7.067626944,--,--,--,--,--,--,--,--
93174,2021/5/8 6:00,37.5,125.5,8.141676885,7.725754647,--,--,--,--,--,--,--,--
93175,2021/5/8 6:00,37.5,125.75,7.281177616,8.352454904,--,--,--,--,--,--,--,--
93176,2021/5/8 6:00,37.5,126.0,5.975579218,9.019363805,--,--,--,--,--,--,--,--
93177,2021/5/8 6:00,37.5,126.25,5.179492042,8.897351366,--,--,--,--,--,--,--,--
93178,2021/5/8 6:00,37.5,126.5,4.786076867,8.174057928,--,--,--,--,--,--,--,--
93179,2021/5/8 6:00,37.5,126.75,4.638739027,7.065316103,--,--,--,--,--,--,--,--
93180,2021/5/8 6:00,37.5,127.0,4.824261281,5.766623093,--,--,--,--,--,--,--,--
93181,2021/5/8 6:00,37.5,127.25,5.303687812,5.221726631,--,--,--,--,--,--,--,--
93182,2021/5/8 6:00,37.5,127.5,5.461053882,4.999885832,--,--,--,--,--,--,--,--
93183,2021/5/8 6:00,37.5,127.75,5.509652227,4.779431539,--,--,--,--,--,--,--,--
93184,2021/5/8 6:00,37.5,128.0,5.684374849,4.354698843,--,--,--,--,--,--,--,--
93185,2021/5/8 6:00,37.5,128.25,6.105560506,4.296003465,--,--,--,--,--,--,--,--
93186,2021/5/8 6:00,37.5,128.5,6.645542119,4.29184395,--,--,--,--,--,--,--,--
93187,2021/5/8 6:00,37.5,128.75,6.652484739,4.265500355,--,--,--,--,--,--,--,--
93188,2021/5/8 6:00,37.5,129.0,5.435597606,4.071389656,--,--,--,--,--,--,--,--
93189,2021/5/8 6:00,37.5,129.25,1.093759743,4.952282494,--,--,--,--,--,--,--,--
93190,2021/5/8 6:00,37.5,129.5,-0.99404059,7.001999041,--,--,--,--,--,--,--,--
93191,2021/5/8 6:00,37.5,129.75,-1.235489511,9.048018242,--,--,--,--,--,--,--,--
93192,2021/5/8 6:00,37.5,130.0,0.565349166,9.792109254,--,--,--,--,--,--,--,--
93193,2021/5/8 6:00,37.75,120.0,-0.046758562,-1.24585699,0.000907205,3.794903142,4.137983059,0.14917146,0.468117646,0.016159435,4.644754044,0.036546091
93194,2021/5/8 6:00,37.75,120.25,-0.255808586,-1.631767546,--,--,--,--,--,--,--,--
93195,2021/5/8 6:00,37.75,120.5,-0.309421046,-2.310692824,--,--,--,--,--,--,--,--
93196,2021/5/8 6:00,37.75,120.75,-0.378075851,-2.946174279,0.001072363,3.193873903,3.349517393,0.411848697,0.341398726,0.023392464,5.243722971,0.046630601
93197,2021/5/8 6:00,37.75,121.0,-0.299007115,-3.996220727,0.001215946,3.53562481,3.642407371,0.606422468,0.357821256,0.036180789,5.03693608,0.053186254
93198,2021/5/8 6:00,37.75,121.25,-0.299007115,-5.316173479,0.00140405,3.743231361,3.370455496,0.623302814,0.406074578,0.020981455,5.14713599,0.053784254
93199,2021/5/8 6:00,37.75,121.5,0.126035554,-6.248829171,0.001367624,5.169721898,6.182491452,0.583985895,0.46416847,0.012575185,5.66896498,0.036063749
93200,2021/5/8 6:00,37.75,121.75,0.844596799,-7.212912309,0.001207949,5.684141141,6.379212236,0.497044175,0.433999353,0.021057715,5.698783779,0.041444432
93201,2021/5/8 6:00,37.75,122.0,1.767579655,-7.614998757,0.001150568,5.742984451,6.414880052,0.695322097,0.329551197,0.025210988,5.684522614,0.045315001
93202,2021/5/8 6:00,37.75,122.25,2.353459704,-7.656131738,0.001493745,5.658213308,6.359247998,1.263433058,0.261141971,0.025668552,5.694246136,0.048230086
93203,2021/5/8 6:00,37.75,122.5,2.656235108,-7.560462894,0.001664419,5.357928545,6.228384853,1.606913707,0.305446117,0.012651445,4.848947996,0.049554885
93204,2021/5/8 6:00,37.75,122.75,2.771559752,-7.8770482,0.001704827,5.024728306,5.878767222,1.581778396,0.33645686,0.014528631,4.365364858,0.049989913
93205,2021/5/8 6:00,37.75,123.0,2.740317959,-8.002757986,0.001864306,4.651900776,5.352393046,1.447000208,0.375538598,0.018816826,4.301837851,0.054311282
93206,2021/5/8 6:00,37.75,123.25,3.173846054,-8.413163464,0.001556414,3.754632252,3.985694878,0.849838118,0.385961834,0.013443383,3.266606924,0.061003622
93207,2021/5/8 6:00,37.75,123.5,4.104542932,-7.769362979,--,--,--,--,--,--,--,--
93208,2021/5/8 6:00,37.75,123.75,5.191448777,-6.831161268,--,--,--,--,--,--,--,--
93209,2021/5/8 6:00,37.75,124.0,6.72962497,-4.630777845,--,--,--,--,--,--,--,--
93210,2021/5/8 6:00,37.75,124.25,7.92876985,-1.638700071,--,--,--,--,--,--,--,--
93211,2021/5/8 6:00,37.75,124.5,8.882608798,1.152334478,0.000869277,4.278061877,6.153153761,0.126946553,0.230131227,0.001329672,3.406625634,0.009604562
93212,2021/5/8 6:00,37.75,124.75,9.189241213,3.192345491,0.001356135,4.232918025,6.087296123,0.498790417,0.373661121,0.004397697,2.592442763,0.017655872
93213,2021/5/8 6:00,37.75,125.0,9.343907375,4.898670968,0.001494104,4.406505788,4.550658465,0.901378736,0.377135533,0.018940016,2.256657153,0.042112089
93214,2021/5/8 6:00,37.75,125.25,8.553605715,5.775404291,--,--,--,--,--,--,--,--
93215,2021/5/8 6:00,37.75,125.5,7.882871413,6.424750796,--,--,--,--,--,--,--,--
93216,2021/5/8 6:00,37.75,125.75,6.943303408,6.966874248,--,--,--,--,--,--,--,--
93217,2021/5/8 6:00,37.75,126.0,5.733358895,7.532106117,--,--,--,--,--,--,--,--
93218,2021/5/8 6:00,37.75,126.25,5.04488234,7.397615132,--,--,--,--,--,--,--,--
93219,2021/5/8 6:00,37.75,126.5,4.573169831,7.082878499,--,--,--,--,--,--,--,--
93220,2021/5/8 6:00,37.75,126.75,4.394590198,6.34063616,--,--,--,--,--,--,--,--
93221,2021/5/8 6:00,37.75,127.0,4.541156636,5.96674198,--,--,--,--,--,--,--,--
93222,2021/5/8 6:00,37.75,127.25,5.164835398,5.402434448,--,--,--,--,--,--,--,--
93223,2021/5/8 6:00,37.75,127.5,5.305616318,5.181517986,--,--,--,--,--,--,--,--
93224,2021/5/8 6:00,37.75,127.75,5.318344456,5.115427915,--,--,--,--,--,--,--,--
93225,2021/5/8 6:00,37.75,128.0,5.511580733,4.951358158,--,--,--,--,--,--,--,--
93226,2021/5/8 6:00,37.75,128.25,6.068147495,4.670821981,--,--,--,--,--,--,--,--
93227,2021/5/8 6:00,37.75,128.5,6.409107313,4.646327059,--,--,--,--,--,--,--,--
93228,2021/5/8 6:00,37.75,128.75,6.055805058,4.651410911,--,--,--,--,--,--,--,--
93229,2021/5/8 6:00,37.75,129.0,3.187345594,4.442510825,--,--,--,--,--,--,--,--
93230,2021/5/8 6:00,37.75,129.25,-0.608339439,5.493019441,--,--,--,--,--,--,--,--
93231,2021/5/8 6:00,37.75,129.5,-2.249112137,7.155438927,--,--,--,--,--,--,--,--
93232,2021/5/8 6:00,37.75,129.75,-1.750014847,8.478626858,--,--,--,--,--,--,--,--
93233,2021/5/8 6:00,37.75,130.0,-0.128141505,9.06234546,--,--,--,--,--,--,--,--
93234,2021/5/8 6:00,38.0,120.0,-0.207981643,0.375891683,0.000682675,4.436571041,5.14824654,4.44E-16,1.414215088,0.015015525,3.924565215,0.033600779
93235,2021/5/8 6:00,38.0,120.25,-0.330248908,-0.551680157,0.000687016,4.490265561,5.505655092,0.024182816,1.140103418,0.01082119,3.624432517,0.031286323
93236,2021/5/8 6:00,38.0,120.5,-0.476429645,-1.427489144,0.000761827,3.932909091,5.543757571,0.105938724,0.909691649,0.003922534,2.849791967,0.031338894
