,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
190011,2021/5/15 20:00,36.5,124.25,-0.014745366,-0.855786919,0.001327248,3.606696495,3.450068981,0.561549322,0.406980946,0.012651445,2.624206267,0.051114941
190012,2021/5/15 20:00,36.5,124.5,0.716929718,0.487736419,0.001511664,4.339663466,5.042825624,1.150615196,0.350376088,0.03511314,5.343551126,0.048658542
190013,2021/5/15 20:00,36.5,124.75,1.503760067,1.862687203,0.001625741,4.402368368,4.995958358,1.22633863,0.385918673,0.041765415,5.457640445,0.051038713
190014,2021/5/15 20:00,36.5,125.0,2.35538821,3.133187944,0.001623293,4.460016422,5.021278855,1.320582819,0.385810772,0.045396595,5.589880338,0.05418774
190015,2021/5/15 20:00,36.5,125.25,2.484212395,4.487803322,--,--,--,--,--,--,--,--
190016,2021/5/15 20:00,36.5,125.5,2.258577221,5.40474529,--,--,--,--,--,--,--,--
190017,2021/5/15 20:00,36.5,125.75,2.135538554,6.439078014,--,--,--,--,--,--,--,--
190018,2021/5/15 20:00,36.5,126.0,1.99707184,7.989652764,--,--,--,--,--,--,--,--
190019,2021/5/15 20:00,36.5,126.25,2.089640117,7.150817244,--,--,--,--,--,--,--,--
190020,2021/5/15 20:00,36.5,126.5,1.492960435,5.740741667,--,--,--,--,--,--,--,--
190021,2021/5/15 20:00,36.5,126.75,0.721558132,4.249324463,--,--,--,--,--,--,--,--
190022,2021/5/15 20:00,36.5,127.0,-0.352619575,3.683168258,--,--,--,--,--,--,--,--
190023,2021/5/15 20:00,36.5,127.25,-1.090851579,2.973277702,--,--,--,--,--,--,--,--
190024,2021/5/15 20:00,36.5,127.5,-2.093674573,1.820629885,--,--,--,--,--,--,--,--
190025,2021/5/15 20:00,36.5,127.75,-2.458162161,1.284514621,--,--,--,--,--,--,--,--
190026,2021/5/15 20:00,36.5,128.0,-2.432705885,1.025700356,--,--,--,--,--,--,--,--
190027,2021/5/15 20:00,36.5,128.25,-2.036205102,1.343209999,--,--,--,--,--,--,--,--
190028,2021/5/15 20:00,36.5,128.5,-1.809412824,1.095949942,--,--,--,--,--,--,--,--
190029,2021/5/15 20:00,36.5,128.75,-1.485423857,1.1490993,--,--,--,--,--,--,--,--
190030,2021/5/15 20:00,36.5,129.0,-1.008697234,0.825581469,--,--,--,--,--,--,--,--
190031,2021/5/15 20:00,36.5,129.25,-0.081085964,1.625594849,--,--,--,--,--,--,--,--
190032,2021/5/15 20:00,36.5,129.5,0.355527739,3.422505319,--,--,--,--,--,--,--,--
190033,2021/5/15 20:00,36.5,129.75,0.491294545,5.722254933,--,--,--,--,--,--,--,--
190034,2021/5/15 20:00,36.5,130.0,1.282367606,7.377279726,--,--,--,--,--,--,--,--
190035,2021/5/15 20:00,36.75,120.0,0.201247279,-4.443137502,0.001019682,3.745897698,5.136560156,0.378193838,0.369107699,0.01664633,3.073432962,0.03561032
190036,2021/5/15 20:00,36.75,120.25,0.106364795,-4.413558729,0.001083167,3.795730626,5.16443705,0.481222157,0.366086472,0.029862887,2.634578023,0.049896599
190037,2021/5/15 20:00,36.75,120.5,0.052752335,-4.078486689,0.001161176,3.883076163,3.593105442,0.557104341,0.343556745,0.040328195,2.940544835,0.059337109
190038,2021/5/15 20:00,36.75,120.75,-0.178668356,-4.000380241,0.001153441,4.009037622,3.586775318,0.549325623,0.366237533,0.051010552,2.718848543,0.060958936
190039,2021/5/15 20:00,36.75,121.0,-0.804661325,-5.070762096,0.001121258,4.274200285,5.610223875,0.439471082,0.345585284,0.005418416,2.648839188,0.022895927
190040,2021/5/15 20:00,36.75,121.25,-1.443382432,-6.512265119,0.000993407,4.740073798,5.744982481,0.209707874,0.563696341,0.006181023,4.518996499,0.020053128
190041,2021/5/15 20:00,36.75,121.5,-1.341943029,-6.671251025,0.000761337,5.060126235,5.822161304,4.44E-16,1.414215088,0.005723459,4.913771473,0.019180443
190042,2021/5/15 20:00,36.75,121.75,-1.352742661,-6.798347316,0.000680357,5.12090034,5.859289917,0.025876142,0.972360542,0.006943629,5.570433295,0.019328957
190043,2021/5/15 20:00,36.75,122.0,-1.325357879,-6.64490743,0.000734768,4.980963595,5.866106974,0.115992849,0.723001359,0.007219341,5.313084091,0.020141185
190044,2021/5/15 20:00,36.75,122.25,-1.351585558,-6.613942152,0.001074974,4.604090587,5.753747269,0.36475306,0.323033978,0.006550593,3.695738341,0.022664613
190045,2021/5/15 20:00,36.75,122.5,-1.213890246,-6.890318814,0.001199332,4.256363407,4.621872363,0.664048477,0.286736085,0.013443383,3.013147129,0.034568092
190046,2021/5/15 20:00,36.75,122.75,-1.033382108,-7.60298238,0.001281291,4.113852267,4.487600689,0.914290349,0.318458976,0.030959867,4.54233295,0.047463857
190047,2021/5/15 20:00,36.75,123.0,-0.837060221,-6.867672566,0.001435124,3.826439478,4.291366838,0.965090137,0.358037058,0.03257894,4.658366974,0.053292712
190048,2021/5/15 20:00,36.75,123.25,-1.085066062,-5.724268115,0.001238141,3.322317814,3.630720988,0.642088152,0.366690717,0.023486324,4.485936525,0.048922714
190049,2021/5/15 20:00,36.75,123.5,-1.414069144,-4.762033651,--,--,--,--,--,--,--,--
190050,2021/5/15 20:00,36.75,123.75,-1.524379673,-3.857108059,--,--,--,--,--,--,--,--
190051,2021/5/15 20:00,36.75,124.0,-1.477709834,-2.898108773,--,--,--,--,--,--,--,--
190052,2021/5/15 20:00,36.75,124.25,-1.0977942,-2.028770142,--,--,--,--,--,--,--,--
190053,2021/5/15 20:00,36.75,124.5,-0.369204725,-0.686171141,--,--,--,--,--,--,--,--
190054,2021/5/15 20:00,36.75,124.75,0.261802359,0.766886091,0.001300418,4.434364417,5.337298134,0.862326399,0.304841871,0.018417924,4.575392924,0.036743234
190055,2021/5/15 20:00,36.75,125.0,1.264625353,2.219018986,0.00176433,4.507642726,5.207895787,1.316878668,0.416282011,0.037917185,4.931922047,0.051627512
190056,2021/5/15 20:00,36.75,125.25,1.647240896,3.631405405,--,--,--,--,--,--,--,--
190057,2021/5/15 20:00,36.75,125.5,2.048755794,5.062740725,--,--,--,--,--,--,--,--
190058,2021/5/15 20:00,36.75,125.75,1.981258093,6.183036759,--,--,--,--,--,--,--,--
190059,2021/5/15 20:00,36.75,126.0,1.874033173,6.844399641,--,--,--,--,--,--,--,--
190060,2021/5/15 20:00,36.75,126.25,2.56636674,5.597007316,--,--,--,--,--,--,--,--
190061,2021/5/15 20:00,36.75,126.5,1.884832805,4.232686403,--,--,--,--,--,--,--,--
190062,2021/5/15 20:00,36.75,126.75,0.12796406,3.597204948,--,--,--,--,--,--,--,--
190063,2021/5/15 20:00,36.75,127.0,-1.13790712,3.175245262,--,--,--,--,--,--,--,--
190064,2021/5/15 20:00,36.75,127.25,-1.872282112,2.463506033,--,--,--,--,--,--,--,--
190065,2021/5/15 20:00,36.75,127.5,-2.272639907,2.018900099,--,--,--,--,--,--,--,--
190066,2021/5/15 20:00,36.75,127.75,-2.534145288,1.653787117,--,--,--,--,--,--,--,--
190067,2021/5/15 20:00,36.75,128.0,-2.205142206,1.101033794,--,--,--,--,--,--,--,--
190068,2021/5/15 20:00,36.75,128.25,-1.845668733,0.602816333,--,--,--,--,--,--,--,--
190069,2021/5/15 20:00,36.75,128.5,-1.649346847,0.281609343,--,--,--,--,--,--,--,--
190070,2021/5/15 20:00,36.75,128.75,-1.473852823,0.355094108,--,--,--,--,--,--,--,--
190071,2021/5/15 20:00,36.75,129.0,-0.848631256,0.241862867,--,--,--,--,--,--,--,--
190072,2021/5/15 20:00,36.75,129.25,0.291887049,1.087168744,--,--,--,--,--,--,--,--
190073,2021/5/15 20:00,36.75,129.5,0.745085902,2.790259043,--,--,--,--,--,--,--,--
190074,2021/5/15 20:00,36.75,129.75,0.845753903,5.156560896,--,--,--,--,--,--,--,--
190075,2021/5/15 20:00,36.75,130.0,1.029347651,6.768141866,--,--,--,--,--,--,--,--
190076,2021/5/15 20:00,37.0,120.0,-0.448273461,-4.425112937,--,--,--,--,--,--,--,--
190077,2021/5/15 20:00,37.0,120.25,-0.33410592,-4.535571169,0.001041682,3.846207152,5.15019427,0.323001985,0.376250745,0.00346497,2.462147575,0.021425242
190078,2021/5/15 20:00,37.0,120.5,-0.388875483,-4.422339928,0.001096974,3.906981257,5.195600738,0.469950954,0.300741633,0.01542616,2.627447441,0.033746664
190079,2021/5/15 20:00,37.0,120.75,-0.757991485,-4.482883979,0.001181935,3.943666383,3.6458159,0.598167502,0.34079448,0.045642975,3.005368312,0.060456879
190080,2021/5/15 20:00,37.0,121.0,-0.94042813,-4.613677616,0.00119992,4.023932335,3.638024978,0.611819945,0.34515368,0.053638611,2.883500175,0.06177905
190081,2021/5/15 20:00,37.0,121.25,-0.751820267,-4.59611522,0.001040833,4.261052483,5.62580572,0.461907655,0.333867237,0.025744812,3.06500591,0.037011348
190082,2021/5/15 20:00,37.0,121.5,-0.560512496,-4.690859728,0.000844667,4.695573545,5.704932272,0.169703041,0.239799155,0.006122361,4.265536704,0.020448728
190083,2021/5/15 20:00,37.0,121.75,-0.494171898,-4.813796504,0.000679802,4.959265125,5.75033874,0.012699947,1.263887432,0.006087163,4.612342306,0.0191397
190084,2021/5/15 20:00,37.0,122.0,-0.63880983,-4.818880355,0.000681304,4.985192958,5.764946719,4.44E-16,1.414215088,0.005846649,4.622065827,0.018833472
190085,2021/5/15 20:00,37.0,122.25,-0.644595347,-5.093408344,0.000821982,4.760301185,5.749364875,0.10302832,0.290016275,0.005541606,4.492418873,0.019298729
190086,2021/5/15 20:00,37.0,122.5,-0.362262104,-6.356052224,0.001003297,4.310057926,5.678029244,0.361578074,0.353354155,0.007858757,3.393660939,0.024869983
190087,2021/5/15 20:00,37.0,122.75,-0.125827298,-7.434290939,0.001139177,3.938517594,4.403117878,0.654788099,0.305143994,0.02049456,3.409866808,0.040920032
190088,2021/5/15 20:00,37.0,123.0,-0.302864127,-7.405636503,0.001274143,3.660482957,4.195684576,0.810309533,0.346923256,0.031176917,4.531961194,0.048984485
190089,2021/5/15 20:00,37.0,123.25,-0.590982887,-6.184125604,0.00103499,3.214193233,3.509109563,0.495615431,0.311380671,0.016616999,3.287350436,0.037368834
190090,2021/5/15 20:00,37.0,123.5,-0.962027395,-5.314786974,--,--,--,--,--,--,--,--
190091,2021/5/15 20:00,37.0,123.75,-1.202319212,-4.527714307,--,--,--,--,--,--,--,--
190092,2021/5/15 20:00,37.0,124.0,-1.382827351,-3.357966262,--,--,--,--,--,--,--,--
190093,2021/5/15 20:00,37.0,124.25,-1.254774569,-2.663789429,--,--,--,--,--,--,--,--
190094,2021/5/15 20:00,37.0,124.5,-1.135592913,-1.565215307,--,--,--,--,--,--,--,--
190095,2021/5/15 20:00,37.0,124.75,-0.643438243,-0.219381127,--,--,--,--,--,--,--,--
190096,2021/5/15 20:00,37.0,125.0,-0.113484861,1.381107802,0.001478404,4.706055009,5.673646851,0.94434689,0.325839403,0.014176658,4.132648576,0.034296035
190097,2021/5/15 20:00,37.0,125.25,0.508651096,2.811980954,--,--,--,--,--,--,--,--
190098,2021/5/15 20:00,37.0,125.5,1.014691007,4.327430911,--,--,--,--,--,--,--,--
190099,2021/5/15 20:00,37.0,125.75,1.477532389,5.353906774,--,--,--,--,--,--,--,--
190100,2021/5/15 20:00,37.0,126.0,1.770665264,5.76200141,--,--,--,--,--,--,--,--
190101,2021/5/15 20:00,37.0,126.25,2.950139386,3.752493508,--,--,--,--,--,--,--,--
190102,2021/5/15 20:00,37.0,126.5,2.655078005,2.545309827,--,--,--,--,--,--,--,--
190103,2021/5/15 20:00,37.0,126.75,0.824154638,2.133055676,--,--,--,--,--,--,--,--
190104,2021/5/15 20:00,37.0,127.0,-1.866110894,2.832316361,--,--,--,--,--,--,--,--
190105,2021/5/15 20:00,37.0,127.25,-2.50791761,2.494471311,--,--,--,--,--,--,--,--
190106,2021/5/15 20:00,37.0,127.5,-2.767494485,1.976842781,--,--,--,--,--,--,--,--
190107,2021/5/15 20:00,37.0,127.75,-2.612442622,1.380183466,--,--,--,--,--,--,--,--
190108,2021/5/15 20:00,37.0,128.0,-2.093674573,0.605127175,--,--,--,--,--,--,--,--
190109,2021/5/15 20:00,37.0,128.25,-1.649346847,0.50945833,--,--,--,--,--,--,--,--
190110,2021/5/15 20:00,37.0,128.5,-1.623119168,0.478955221,--,--,--,--,--,--,--,--
190111,2021/5/15 20:00,37.0,128.75,-1.547907444,0.559834678,--,--,--,--,--,--,--,--
190112,2021/5/15 20:00,37.0,129.0,-0.723664083,0.931880185,--,--,--,--,--,--,--,--
190113,2021/5/15 20:00,37.0,129.25,0.77439919,0.93326669,--,--,--,--,--,--,--,--
190114,2021/5/15 20:00,37.0,129.5,1.110344893,2.45333833,--,--,--,--,--,--,--,--
190115,2021/5/15 20:00,37.0,129.75,0.87506719,4.369488229,--,--,--,--,--,--,--,--
190116,2021/5/15 20:00,37.0,130.0,1.119987422,6.072578528,--,--,--,--,--,--,--,--
190117,2021/5/15 20:00,37.25,120.0,-1.792827675,-5.176136475,--,--,--,--,--,--,--,--
190118,2021/5/15 20:00,37.25,120.25,-0.861359394,-4.182936732,--,--,--,--,--,--,--,--
190119,2021/5/15 20:00,37.25,120.5,-0.775348037,-4.085419214,0.001084897,3.954423676,5.210817383,0.389888372,0.278837733,0.004866993,2.751908517,0.023893469
190120,2021/5/15 20:00,37.25,120.75,-0.860202291,-4.190793594,0.001254951,3.872134985,3.642894304,0.585679221,0.373078456,0.032549609,3.111678814,0.049564085
190121,2021/5/15 20:00,37.25,121.0,-0.730606704,-4.123779186,0.001249272,3.939712848,3.628286325,0.557845171,0.347937526,0.032244566,2.808953176,0.047243057
190122,2021/5/15 20:00,37.25,121.25,-0.386561276,-3.755431026,0.001210952,3.99588982,3.597000903,0.580546326,0.344182571,0.032672799,2.712366196,0.043683973
190123,2021/5/15 20:00,37.25,121.5,-0.264679713,-3.916727774,0.001067957,4.25443261,5.511133084,0.391846281,0.328342706,0.007829426,3.356711557,0.024109012
190124,2021/5/15 20:00,37.25,121.75,-0.257737092,-4.126552196,0.000970624,4.598390142,5.479847663,0.145043978,0.685300754,0.008134468,5.053141949,0.021015185
190125,2021/5/15 20:00,37.25,122.0,-0.420888679,-4.237010427,0.000678366,4.802043158,5.665855929,0.037835259,0.946572206,0.007008157,5.464122793,0.019172557
190126,2021/5/15 20:00,37.25,122.25,-0.288978885,-4.519857445,0.000693707,4.794963572,5.659525804,4.44E-16,1.414215088,0.005934642,5.452454567,0.018211815
190127,2021/5/15 20:00,37.25,122.5,-0.023616493,-5.856910426,0.00087747,4.544695622,5.605841482,0.081544243,0.678438251,0.005054711,4.662256383,0.017715015
190128,2021/5/15 20:00,37.25,122.75,0.048895324,-7.152830426,0.001042041,3.875261036,5.484716989,0.277335092,0.446343227,0.006028501,2.64494978,0.024714897
190129,2021/5/15 20:00,37.25,123.0,-0.404303529,-7.627477302,0.00122502,3.311100808,3.710821406,0.474131354,0.356440123,0.019092537,3.186225812,0.043616945
190130,2021/5/15 20:00,37.25,123.25,-0.536984726,-6.77801191,0.001059079,2.971924296,2.93392039,0.335437349,0.29923102,0.011583796,2.779134377,0.041042261
190131,2021/5/15 20:00,37.25,123.5,-0.534284817,-6.229880269,--,--,--,--,--,--,--,--
190132,2021/5/15 20:00,37.25,123.75,-0.596768404,-5.527846575,--,--,--,--,--,--,--,--
190133,2021/5/15 20:00,37.25,124.0,-0.754905876,-4.352090341,--,--,--,--,--,--,--,--
190134,2021/5/15 20:00,37.25,124.25,-0.911114843,-3.291414022,--,--,--,--,--,--,--,--
190135,2021/5/15 20:00,37.25,124.5,-1.098565602,-2.165571968,--,--,--,--,--,--,--,--
190136,2021/5/15 20:00,37.25,124.75,-1.320343764,-0.884441355,0.000828281,5.270031352,5.965684697,0.116204515,0.284491745,0.007800095,5.393465203,0.021686785
190137,2021/5/15 20:00,37.25,125.0,-1.415226248,0.539499272,0.001220189,5.0066156,5.965197765,0.643781479,0.332313463,0.011554465,4.540388246,0.028815467
190138,2021/5/15 20:00,37.25,125.25,-1.100494108,2.003186375,--,--,--,--,--,--,--,--
190139,2021/5/15 20:00,37.25,125.5,-0.740249232,3.204361867,--,--,--,--,--,--,--,--
190140,2021/5/15 20:00,37.25,125.75,-0.211838655,3.984964178,--,--,--,--,--,--,--,--
190141,2021/5/15 20:00,37.25,126.0,0.479337809,4.123614677,--,--,--,--,--,--,--,--
190142,2021/5/15 20:00,37.25,126.25,2.594522924,2.424221725,--,--,--,--,--,--,--,--
190143,2021/5/15 20:00,37.25,126.5,2.628850326,1.286363294,--,--,--,--,--,--,--,--
190144,2021/5/15 20:00,37.25,126.75,0.961078547,1.031708544,--,--,--,--,--,--,--,--
190145,2021/5/15 20:00,37.25,127.0,-2.339751908,2.094233537,--,--,--,--,--,--,--,--
190146,2021/5/15 20:00,37.25,127.25,-2.850805934,1.994405177,--,--,--,--,--,--,--,--
190147,2021/5/15 20:00,37.25,127.5,-2.797964876,1.52576649,--,--,--,--,--,--,--,--
190148,2021/5/15 20:00,37.25,127.75,-2.515631633,0.910620441,--,--,--,--,--,--,--,--
190149,2021/5/15 20:00,37.25,128.0,-2.281125333,0.537650599,--,--,--,--,--,--,--,--
190150,2021/5/15 20:00,37.25,128.25,-1.970635906,0.422108516,--,--,--,--,--,--,--,--
190151,2021/5/15 20:00,37.25,128.5,-1.899281193,0.533491084,--,--,--,--,--,--,--,--
190152,2021/5/15 20:00,37.25,128.75,-1.408283627,0.658738701,--,--,--,--,--,--,--,--
190153,2021/5/15 20:00,37.25,129.0,0.256788244,0.808019072,--,--,--,--,--,--,--,--
190154,2021/5/15 20:00,37.25,129.25,1.362207745,0.115690913,--,--,--,--,--,--,--,--
190155,2021/5/15 20:00,37.25,129.5,0.813355006,0.682309286,--,--,--,--,--,--,--,--
190156,2021/5/15 20:00,37.25,129.75,0.194304658,2.233808373,--,--,--,--,--,--,--,--
190157,2021/5/15 20:00,37.25,130.0,0.860410547,4.2779789,--,--,--,--,--,--,--,--
190158,2021/5/15 20:00,37.5,120.0,-3.336789385,-7.487902466,--,--,--,--,--,--,--,--
190159,2021/5/15 20:00,37.5,120.25,-2.043919125,-5.282897359,--,--,--,--,--,--,--,--
190160,2021/5/15 20:00,37.5,120.5,-1.272516822,-4.170458187,--,--,--,--,--,--,--,--
190161,2021/5/15 20:00,37.5,120.75,-0.648452358,-3.544682267,--,--,--,--,--,--,--,--
190162,2021/5/15 20:00,37.5,121.0,-0.177896953,-3.430988858,--,--,--,--,--,--,--,--
190163,2021/5/15 20:00,37.5,121.25,-0.084171574,-3.713373708,0.001152527,3.879950112,5.133638561,0.513183691,0.341247664,0.005054711,2.512709887,0.026519411
190164,2021/5/15 20:00,37.5,121.5,-0.354548081,-4.583636675,0.001084179,4.092061854,5.260606245,0.483656314,0.335075728,0.00819313,2.856274315,0.026805925
190165,2021/5/15 20:00,37.5,121.75,-0.691265186,-5.425245205,0.00098195,4.373314484,5.386113131,0.304428312,0.287534553,0.008228328,3.756024175,0.023949983
190166,2021/5/15 20:00,37.5,122.0,-0.985555165,-6.030685719,0.000837519,4.636730236,5.477899932,0.104245398,0.21407556,0.007430524,5.398002846,0.020369871
190167,2021/5/15 20:00,37.5,122.25,-1.01756836,-6.289499984,0.000681793,4.746417842,5.522819468,4.44E-16,1.414215088,0.006181023,5.490700418,0.018159243
190168,2021/5/15 20:00,37.5,122.5,-0.911114843,-6.979055133,0.000680227,4.651900776,5.519897872,4.44E-16,1.414215088,0.004380098,5.305953509,0.016162844
190169,2021/5/15 20:00,37.5,122.75,-0.881030153,-7.463407544,0.000708003,3.761068239,5.461709422,0.052016866,1.121436547,0.004227577,2.501689896,0.021028328
190170,2021/5/15 20:00,37.5,123.0,-1.070409418,-7.434290939,0.000850052,2.984428499,2.44516176,0.104721646,0.481195246,0.0132322,2.164607815,0.033054036
190171,2021/5/15 20:00,37.5,123.25,-0.845545647,-7.204593279,0.000708362,2.288330538,2.854793837,4.44E-16,1.414215088,0.001452862,7.257140166,0.009891076
190172,2021/5/15 20:00,37.5,123.5,-0.524256588,-6.786793108,--,1.840110018,--,4.44E-16,1.414215088,0.002643702,16.5236562,0.007984049
190173,2021/5/15 20:00,37.5,123.75,-0.278179253,-6.137446603,--,--,--,--,--,--,--,--
190174,2021/5/15 20:00,37.5,124.0,-0.053701183,-5.351298272,--,--,--,--,--,--,--,--
190175,2021/5/15 20:00,37.5,124.25,-0.201039023,-4.295243637,--,--,--,--,--,--,--,--
190176,2021/5/15 20:00,37.5,124.5,-0.60563953,-2.945712111,--,--,--,--,--,--,--,--
190177,2021/5/15 20:00,37.5,124.75,-1.187662568,-1.392364351,0.000682675,5.417323511,6.187847711,0.042703572,1.225194137,0.006087163,4.627251705,0.019612843
190178,2021/5/15 20:00,37.5,125.0,-1.735358203,0.166529429,0.000969547,5.215141578,6.203916488,0.373801773,0.295799768,0.010451619,4.631141114,0.02599764
190179,2021/5/15 20:00,37.5,125.25,-1.85145425,1.816932538,--,--,--,--,--,--,--,--
190180,2021/5/15 20:00,37.5,125.5,-1.692545376,2.802275419,--,--,--,--,--,--,--,--
190181,2021/5/15 20:00,37.5,125.75,-1.296815994,3.263057245,--,--,--,--,--,--,--,--
190182,2021/5/15 20:00,37.5,126.0,-0.837831624,3.183102124,--,--,--,--,--,--,--,--
190183,2021/5/15 20:00,37.5,126.25,0.723486638,1.629292196,--,--,--,--,--,--,--,--
190184,2021/5/15 20:00,37.5,126.5,0.813355006,0.456308972,--,--,--,--,--,--,--,--
190185,2021/5/15 20:00,37.5,126.75,-0.244237551,-0.014178388,--,--,--,--,--,--,--,--
190186,2021/5/15 20:00,37.5,127.0,-2.182771539,0.577397075,--,--,--,--,--,--,--,--
190187,2021/5/15 20:00,37.5,127.25,-2.205142206,0.533491084,--,--,--,--,--,--,--,--
190188,2021/5/15 20:00,37.5,127.5,-2.097531585,0.434124892,--,--,--,--,--,--,--,--
190189,2021/5/15 20:00,37.5,127.75,-1.967935998,0.324590998,--,--,--,--,--,--,--,--
190190,2021/5/15 20:00,37.5,128.0,-1.986449653,0.570926718,--,--,--,--,--,--,--,--
190191,2021/5/15 20:00,37.5,128.25,-1.888867262,0.220140955,--,--,--,--,--,--,--,--
190192,2021/5/15 20:00,37.5,128.5,-1.67403172,0.03342495,--,--,--,--,--,--,--,--
190193,2021/5/15 20:00,37.5,128.75,-1.185734062,-0.27114398,--,--,--,--,--,--,--,--
190194,2021/5/15 20:00,37.5,129.0,-0.231509413,-0.751336876,--,--,--,--,--,--,--,--
190195,2021/5/15 20:00,37.5,129.25,-0.472572633,-2.196999415,--,--,--,--,--,--,--,--
190196,2021/5/15 20:00,37.5,129.5,-1.373956224,-1.993645349,--,--,--,--,--,--,--,--
190197,2021/5/15 20:00,37.5,129.75,-1.808641422,-0.643189487,--,--,--,--,--,--,--,--
190198,2021/5/15 20:00,37.5,130.0,-0.615282059,1.167586033,--,--,--,--,--,--,--,--
190199,2021/5/15 20:00,37.75,120.0,-3.617194122,-8.966378956,0.001046871,5.774244959,6.571672359,0.897198337,0.229483821,0.012070691,4.594839967,0.03282535
190200,2021/5/15 20:00,37.75,120.25,-2.799893382,-7.535505804,--,--,--,--,--,--,--,--
190201,2021/5/15 20:00,37.75,120.5,-1.955979262,-6.591295904,--,--,--,--,--,--,--,--
190202,2021/5/15 20:00,37.75,120.75,-1.230475396,-5.973376846,0.000898621,4.093073223,4.598012664,0.252464363,0.282074763,0.006333544,3.742411245,0.029931295
190203,2021/5/15 20:00,37.75,121.0,-0.756834382,-5.641077816,0.001003689,4.180970416,4.744944586,0.422855318,0.228814835,0.01469875,4.483991821,0.033921464
190204,2021/5/15 20:00,37.75,121.25,-0.818546566,-5.729814135,0.001057414,3.730543272,4.373414987,0.500748326,0.326378908,0.007676905,3.407922104,0.037078377
190205,2021/5/15 20:00,37.75,121.5,-1.141764131,-6.377311967,0.001153375,4.135091024,4.42904704,0.642088152,0.326681031,0.017320944,3.739170071,0.041117175
190206,2021/5/15 20:00,37.75,121.75,-1.555621467,-6.901873022,0.001103665,4.285693118,5.153602798,0.467516798,0.291052125,0.009448498,3.426720912,0.029123009
190207,2021/5/15 20:00,37.75,122.0,-1.761585882,-7.199971596,0.000990828,4.462406932,5.302604184,0.213888274,0.210450087,0.007430524,4.003649857,0.023438726
190208,2021/5/15 20:00,37.75,122.25,-1.777399629,-7.360806175,0.000682381,4.59452855,5.476926067,0.03513652,0.846094806,0.005629599,4.887193848,0.019080557
190209,2021/5/15 20:00,37.75,122.5,-1.730344088,-7.529035447,0.000680422,4.478037186,5.415816021,4.44E-16,1.414215088,0.002397321,4.470378891,0.014970788
190210,2021/5/15 20:00,37.75,122.75,-1.694473881,-7.760119612,0.000781867,4.038643162,5.423241744,0.021748659,0.379552515,0.000778249,3.769637105,0.009952848
190211,2021/5/15 20:00,37.75,123.0,-1.576063628,-7.679240155,0.000759672,3.327466603,5.442719049,4.44E-16,1.414128767,0.000197495,1.911148021,0.006220278
190212,2021/5/15 20:00,37.75,123.25,-1.182648453,-7.611763578,0.000677354,2.699498162,2.77432822,4.44E-16,1.414215088,0.000320685,1.885866864,0.006919478
190213,2021/5/15 20:00,37.75,123.5,-0.831274704,-7.237869399,--,--,--,--,--,--,--,--
190214,2021/5/15 20:00,37.75,123.75,-0.405460633,-6.807128514,--,--,--,--,--,--,--,--
190215,2021/5/15 20:00,37.75,124.0,0.025367553,-6.346346689,--,--,--,--,--,--,--,--
190216,2021/5/15 20:00,37.75,124.25,0.205875692,-5.409531482,--,--,--,--,--,--,--,--
190217,2021/5/15 20:00,37.75,124.5,-0.101528125,-4.047521411,0.000677779,5.055253273,6.162892414,0.037359011,1.086455047,0.002186138,3.566091387,0.012718103
190218,2021/5/15 20:00,37.75,124.75,-0.732535209,-2.456738017,0.000678627,5.290810396,6.181030654,0.020743247,1.214166656,0.005172036,4.152095619,0.017862215
190219,2021/5/15 20:00,37.75,125.0,-1.718773054,-0.708355221,0.000749782,5.392131219,6.232767247,0.008519548,1.214274557,0.008439511,4.61299054,0.023119355
190220,2021/5/15 20:00,37.75,125.25,-2.110259723,0.867638787,--,--,--,--,--,--,--,--
190221,2021/5/15 20:00,37.75,125.5,-1.991078067,1.70832298,--,--,--,--,--,--,--,--
190222,2021/5/15 20:00,37.75,125.75,-1.718773054,1.901047174,--,--,--,--,--,--,--,--
190223,2021/5/15 20:00,37.75,126.0,-1.41599765,1.804916162,--,--,--,--,--,--,--,--
190224,2021/5/15 20:00,37.75,126.25,-0.68933668,1.031708544,--,--,--,--,--,--,--,--
190225,2021/5/15 20:00,37.75,126.5,-0.497257507,0.20766241,--,--,--,--,--,--,--,--
190226,2021/5/15 20:00,37.75,126.75,-1.114379349,-0.300260585,--,--,--,--,--,--,--,--
190227,2021/5/15 20:00,37.75,127.0,-1.723787169,-0.188878017,--,--,--,--,--,--,--,--
190228,2021/5/15 20:00,37.75,127.25,-1.47963834,-0.196734879,--,--,--,--,--,--,--,--
190229,2021/5/15 20:00,37.75,127.5,-1.409055029,-0.238792197,--,--,--,--,--,--,--,--
190230,2021/5/15 20:00,37.75,127.75,-1.57336372,-0.255430257,--,--,--,--,--,--,--,--
190231,2021/5/15 20:00,37.75,128.0,-1.979507032,-0.224927147,--,--,--,--,--,--,--,--
190232,2021/5/15 20:00,37.75,128.25,-2.09946009,-0.188878017,--,--,--,--,--,--,--,--
190233,2021/5/15 20:00,37.75,128.5,-1.544050432,-0.742555678,--,--,--,--,--,--,--,--
190234,2021/5/15 20:00,37.75,128.75,-0.818546566,-1.475092482,--,--,--,--,--,--,--,--
190235,2021/5/15 20:00,37.75,129.0,-0.323306288,-3.152763523,--,--,--,--,--,--,--,--
