,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
167849,2021/5/14 2:00,37.75,129.0,-4.012537802,0.666133395,--,--,--,--,--,--,--,--
167850,2021/5/14 2:00,37.75,129.25,-4.000966768,1.331193623,--,--,--,--,--,--,--,--
167851,2021/5/14 2:00,37.75,129.5,-3.695105754,1.980540127,--,--,--,--,--,--,--,--
167852,2021/5/14 2:00,37.75,129.75,-2.820335543,2.35350997,--,--,--,--,--,--,--,--
167853,2021/5/14 2:00,37.75,130.0,-2.56808699,2.335947574,--,--,--,--,--,--,--,--
167854,2021/5/14 2:00,38.0,120.0,-3.612951409,2.277252196,0.000860105,3.14937365,3.794330353,0.067362635,0.785044427,0.007037488,3.738521836,0.022339984
167855,2021/5/14 2:00,38.0,120.25,-4.382810908,1.817394706,0.000926822,2.778752744,2.616562046,0.141868991,0.546842207,0.01796036,3.275682211,0.03376375
167856,2021/5/14 2:00,38.0,120.5,-5.134542452,1.74437211,0.000999641,2.492351325,2.615588181,0.239235251,0.375301216,0.020312707,5.593121512,0.038715976
167857,2021/5/14 2:00,38.0,120.75,-5.586584202,2.177886005,0.001034044,2.5961546,2.685949947,0.302470404,0.377998741,0.035781887,6.337943262,0.044465973
167858,2021/5/14 2:00,38.0,121.0,-5.769406547,2.747277388,0.001049613,2.755307363,2.70883578,0.324483645,0.385012305,0.041460372,6.294511533,0.0472838
167859,2021/5/14 2:00,38.0,121.25,-5.666038639,3.126255419,0.001009564,3.192126992,2.604388731,0.295167934,0.363216305,0.030226592,4.563724698,0.042878317
167860,2021/5/14 2:00,38.0,121.5,-5.487073304,3.479814192,0.000903876,4.100796408,6.163866279,0.19309211,0.302252247,0.001452862,4.524830612,0.008994734
167861,2021/5/14 2:00,38.0,121.75,-5.467788247,3.84585151,0.000806347,4.799744591,6.206838084,0.07741676,0.220010114,0.001605384,5.843340133,0.008421705
167862,2021/5/14 2:00,38.0,122.0,-5.352463603,4.020551139,0.000714335,5.112257729,6.177135193,0.004392065,1.287560908,0.00114782,6.562880727,0.007542449
167863,2021/5/14 2:00,38.0,122.25,-5.090572521,4.121303835,0.000704478,4.906949745,6.091191584,4.44E-16,1.414215088,0.000625728,9.08710692,0.006121707
167864,2021/5/14 2:00,38.0,122.5,-4.655115921,4.21974569,--,--,--,--,--,--,--,--
167865,2021/5/14 2:00,38.0,122.75,-4.213873803,4.091725062,--,--,--,--,--,--,--,--
167866,2021/5/14 2:00,38.0,123.0,-3.742932697,3.734468943,--,--,--,--,--,--,--,--
167867,2021/5/14 2:00,38.0,123.25,-3.279319913,3.335155505,--,--,--,--,--,--,--,--
167868,2021/5/14 2:00,38.0,123.5,-2.886676141,2.815678301,--,--,--,--,--,--,--,--
167869,2021/5/14 2:00,38.0,123.75,-2.576186714,2.296201097,--,--,--,--,--,--,--,--
167870,2021/5/14 2:00,38.0,124.0,-2.365979586,1.903358016,--,--,--,--,--,--,--,--
167871,2021/5/14 2:00,38.0,124.25,-2.293853471,1.773488715,--,--,--,--,--,--,--,--
167872,2021/5/14 2:00,38.0,124.5,-2.429620276,1.987472652,0.000833406,4.425445978,5.287996205,0.139911082,0.229850684,0.005084042,5.735733161,0.014987874
167873,2021/5/14 2:00,38.0,124.75,-2.448133931,2.222716333,0.000853936,4.383704006,5.181966624,0.140598996,0.279441978,0.005541606,5.826486029,0.015998559
167874,2021/5/14 2:00,38.0,125.0,-2.397221379,2.287419899,0.000853382,4.372027286,5.134125493,0.114987437,0.27853561,0.004473957,4.681055191,0.015943359
167875,2021/5/14 2:00,38.0,125.25,-2.458933564,1.818319043,--,--,--,--,--,--,--,--
167876,2021/5/14 2:00,38.0,125.5,-2.399149885,1.316404236,--,--,--,--,--,--,--,--
167877,2021/5/14 2:00,38.0,125.75,-1.887710158,1.075152367,--,--,--,--,--,--,--,--
167878,2021/5/14 2:00,38.0,126.0,-1.601519904,0.809867745,--,--,--,--,--,--,--,--
167879,2021/5/14 2:00,38.0,126.25,-1.527079582,0.5011393,--,--,--,--,--,--,--,--
167880,2021/5/14 2:00,38.0,126.5,-1.511651535,0.197494707,--,--,--,--,--,--,--,--
167881,2021/5/14 2:00,38.0,126.75,-1.122864775,0.401310941,--,--,--,--,--,--,--,--
167882,2021/5/14 2:00,38.0,127.0,-0.681622657,0.590799957,--,--,--,--,--,--,--,--
167883,2021/5/14 2:00,38.0,127.25,-0.538913231,0.721593594,--,--,--,--,--,--,--,--
167884,2021/5/14 2:00,38.0,127.5,-0.158226195,0.887974193,--,--,--,--,--,--,--,--
167885,2021/5/14 2:00,38.0,127.75,0.460052751,0.884739015,--,--,--,--,--,--,--,--
167886,2021/5/14 2:00,38.0,128.0,0.975735191,0.757180556,--,--,--,--,--,--,--,--
167887,2021/5/14 2:00,38.0,128.25,0.337014084,0.087036476,--,--,--,--,--,--,--,--
167888,2021/5/14 2:00,38.0,128.5,-0.974369831,0.03897097,--,--,--,--,--,--,--,--
167889,2021/5/14 2:00,38.0,128.75,-2.910203911,0.528407232,--,--,--,--,--,--,--,--
167890,2021/5/14 2:00,38.0,129.0,-4.827910036,1.347831682,--,--,--,--,--,--,--,--
167891,2021/5/14 2:00,38.0,129.25,-4.502763966,1.769791368,--,--,--,--,--,--,--,--
167892,2021/5/14 2:00,38.0,129.5,-3.555481938,1.798907973,--,--,--,--,--,--,--,--
167893,2021/5/14 2:00,38.0,129.75,-2.701925289,1.977767117,--,--,--,--,--,--,--,--
167894,2021/5/14 2:00,38.0,130.0,-2.872790899,1.705087802,--,--,--,--,--,--,--,--
