,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
365367,2021/5/29 13:00,36.5,124.0,-5.135699555,1.877938758,0.00070314,2.872902039,3.49742318,4.44E-16,1.414215088,0.002455983,3.082508249,0.017687415
365368,2021/5/29 13:00,36.5,124.25,-5.101372153,2.09885522,0.000949833,3.062671712,3.125771848,0.17552385,0.532340314,0.007172411,3.393660939,0.03301855
365369,2021/5/29 13:00,36.5,124.5,-5.116028797,2.163096618,0.001024807,3.929047498,4.178520201,0.363747648,0.210428507,0.014194257,2.985921269,0.03870809
365370,2021/5/29 13:00,36.5,124.75,-4.987976014,2.13490435,0.001040082,3.992304056,4.292827636,0.342263571,0.363820551,0.013900947,3.341802157,0.035566949
365371,2021/5/29 13:00,36.5,125.0,-4.827910036,1.875165748,0.000965989,4.151456819,4.422716916,0.265111393,0.358576563,0.011137965,3.200486977,0.032633465
365372,2021/5/29 13:00,36.5,125.25,-4.410195689,1.348756019,--,--,--,--,--,--,--,--
365373,2021/5/29 13:00,36.5,125.5,-3.885642123,0.754869714,--,--,--,--,--,--,--,--
365374,2021/5/29 13:00,36.5,125.75,-3.311333109,0.211821925,--,--,--,--,--,--,--,--
365375,2021/5/29 13:00,36.5,126.0,-2.446205426,-0.185642839,--,--,--,--,--,--,--,--
365376,2021/5/29 13:00,36.5,126.25,-1.829854985,-0.525336562,--,--,--,--,--,--,--,--
365377,2021/5/29 13:00,36.5,126.5,-1.043796039,-0.809570086,--,--,--,--,--,--,--,--
365378,2021/5/29 13:00,36.5,126.75,-0.498028909,-1.567526148,--,--,--,--,--,--,--,--
365379,2021/5/29 13:00,36.5,127.0,-0.014359665,-1.720503866,--,--,--,--,--,--,--,--
365380,2021/5/29 13:00,36.5,127.25,0.259873854,-1.480638502,--,--,--,--,--,--,--,--
365381,2021/5/29 13:00,36.5,127.5,0.313486314,-1.379885806,--,--,--,--,--,--,--,--
365382,2021/5/29 13:00,36.5,127.75,0.48628043,-1.341988003,--,--,--,--,--,--,--,--
365383,2021/5/29 13:00,36.5,128.0,0.67411689,-1.359550399,--,--,--,--,--,--,--,--
365384,2021/5/29 13:00,36.5,128.25,0.434596475,-1.636851398,--,--,--,--,--,--,--,--
365385,2021/5/29 13:00,36.5,128.5,0.32235744,-1.59756709,--,--,--,--,--,--,--,--
365386,2021/5/29 13:00,36.5,128.75,0.259102451,-1.364172083,--,--,--,--,--,--,--,--
365387,2021/5/29 13:00,36.5,129.0,1.10957349,-0.994899586,--,--,--,--,--,--,--,--
365388,2021/5/29 13:00,36.5,129.25,1.3136094,-0.328915022,--,--,--,--,--,--,--,--
365389,2021/5/29 13:00,36.5,129.5,1.3136094,0.955912938,--,--,--,--,--,--,--,--
365390,2021/5/29 13:00,36.5,129.75,1.289310227,2.345653109,--,--,--,--,--,--,--,--
365391,2021/5/29 13:00,36.5,130.0,1.388821124,3.480276361,--,--,--,--,--,--,--,--
365392,2021/5/29 13:00,36.75,120.0,-3.166695177,-1.766720699,0.000964978,4.250846846,5.237111745,0.2155816,0.360346139,0.005418416,4.525478846,0.02199827
365393,2021/5/29 13:00,36.75,120.25,-3.575152696,-1.653489458,0.001058981,4.422503813,5.268397167,0.174095106,0.821601282,0.009172787,4.884600909,0.026640325
365394,2021/5/29 13:00,36.75,120.5,-3.771474582,-1.364172083,0.000904724,4.56115336,5.32402922,0.109854541,0.776520249,0.013290862,5.195105363,0.030993237
365395,2021/5/29 13:00,36.75,120.75,-3.845529203,-1.197329315,0.000824071,4.651992719,5.330481077,0.080803413,0.212672847,0.015232575,5.21909005,0.033955636
365396,2021/5/29 13:00,36.75,121.0,-4.728399139,-1.671976191,0.000763328,4.699067366,5.330481077,0.100117915,0.946507466,0.017168422,5.215848876,0.035493349
365397,2021/5/29 13:00,36.75,121.25,-5.874702962,-2.543163495,0.000679574,4.734465295,5.323542287,0.11329411,0.983668566,0.017825437,5.193160659,0.03622672
365398,2021/5/29 13:00,36.75,121.5,-5.824176111,-2.736349857,0.000680292,4.723064403,5.308447376,0.13012154,0.976525521,0.019960735,5.165934799,0.036740606
365399,2021/5/29 13:00,36.75,121.75,-5.722351007,-2.868992168,0.000681663,4.679851348,5.283005146,0.192139614,0.975899695,0.018904819,5.026564323,0.036515863
365400,2021/5/29 13:00,36.75,122.0,-5.571156156,-2.83802689,0.000684666,4.612641256,5.232242419,0.117686175,1.00268072,0.015367498,4.520292968,0.035697063
365401,2021/5/29 13:00,36.75,122.25,-5.441174867,-2.496022325,0.000763524,4.542397055,5.153602798,0.101811242,0.974173279,0.014071067,4.187100297,0.033449636
365402,2021/5/29 13:00,36.75,122.5,-5.348606591,-1.861465207,0.000788493,4.502861707,5.32208149,0.103292902,0.263645274,0.010715598,4.091161551,0.02851581
365403,2021/5/29 13:00,36.75,122.75,-6.042868664,-1.306401041,0.000727391,4.513067343,5.503707362,0.069585126,0.972748986,0.005084042,4.117090942,0.021964099
365404,2021/5/29 13:00,36.75,123.0,-6.048654181,-0.491136106,0.000682316,4.439329321,5.52135867,0.018044508,1.16869718,0.002338659,4.297300207,0.017161701
365405,2021/5/29 13:00,36.75,123.25,-5.997741629,0.077330941,0.000677485,4.243583375,5.485690854,4.44E-16,1.414215088,0.000655059,3.695090107,0.013755074
365406,2021/5/29 13:00,36.75,123.5,-6.014326779,0.484501241,--,--,--,--,--,--,--,--
365407,2021/5/29 13:00,36.75,123.75,-5.996970227,0.903225748,--,--,--,--,--,--,--,--
365408,2021/5/29 13:00,36.75,124.0,-5.997741629,1.280355106,--,--,--,--,--,--,--,--
365409,2021/5/29 13:00,36.75,124.25,-6.09840963,1.482322667,--,--,--,--,--,--,--,--
365410,2021/5/29 13:00,36.75,124.5,-6.128880021,1.533161183,--,--,--,--,--,--,--,--
365411,2021/5/29 13:00,36.75,124.75,-6.094552618,1.42593813,0.000684829,4.123690133,4.214674949,0.024394481,1.307306789,0.007008157,2.878314297,0.02573084
365412,2021/5/29 13:00,36.75,125.0,-5.968428342,1.079311882,0.000929041,4.056571983,4.275298061,0.254898519,0.303093875,0.010832922,2.951564826,0.031931637
365413,2021/5/29 13:00,36.75,125.25,-5.546856983,0.502987974,--,--,--,--,--,--,--,--
365414,2021/5/29 13:00,36.75,125.5,-5.314279189,-0.076108945,--,--,--,--,--,--,--,--
365415,2021/5/29 13:00,36.75,125.75,-4.760412335,-0.595586149,--,--,--,--,--,--,--,--
365416,2021/5/29 13:00,36.75,126.0,-4.149461711,-1.135860927,--,--,--,--,--,--,--,--
365417,2021/5/29 13:00,36.75,126.25,-3.19138005,-1.336904151,--,--,--,--,--,--,--,--
365418,2021/5/29 13:00,36.75,126.5,-2.362122575,-1.460765264,--,--,--,--,--,--,--,--
365419,2021/5/29 13:00,36.75,126.75,-1.422554569,-1.412237589,--,--,--,--,--,--,--,--
365420,2021/5/29 13:00,36.75,127.0,-1.078123441,-1.587861555,--,--,--,--,--,--,--,--
365421,2021/5/29 13:00,36.75,127.25,-0.867144911,-1.52824184,--,--,--,--,--,--,--,--
365422,2021/5/29 13:00,36.75,127.5,-0.553569875,-1.521309315,--,--,--,--,--,--,--,--
365423,2021/5/29 13:00,36.75,127.75,-0.351462472,-1.470470799,--,--,--,--,--,--,--,--
365424,2021/5/29 13:00,36.75,128.0,0.032310174,-1.57815602,--,--,--,--,--,--,--,--
365425,2021/5/29 13:00,36.75,128.25,0.323514544,-1.484335849,--,--,--,--,--,--,--,--
365426,2021/5/29 13:00,36.75,128.5,0.274530497,-1.464924779,--,--,--,--,--,--,--,--
365427,2021/5/29 13:00,36.75,128.75,0.72078673,-1.037881241,--,--,--,--,--,--,--,--
365428,2021/5/29 13:00,36.75,129.0,1.559686734,-0.750874708,--,--,--,--,--,--,--,--
365429,2021/5/29 13:00,36.75,129.25,1.726695333,-0.08581448,--,--,--,--,--,--,--,--
365430,2021/5/29 13:00,36.75,129.5,1.458247331,0.869949628,--,--,--,--,--,--,--,--
365431,2021/5/29 13:00,36.75,129.75,1.464032849,2.226413679,--,--,--,--,--,--,--,--
365432,2021/5/29 13:00,36.75,130.0,1.221812526,3.458092281,--,--,--,--,--,--,--,--
365433,2021/5/29 13:00,37.0,120.0,-2.898247175,-1.444127204,--,--,--,--,--,--,--,--
365434,2021/5/29 13:00,37.0,120.25,-3.297833568,-1.339677161,0.001149328,4.141710896,5.283492078,0.411107867,0.396859833,0.006550593,5.644332059,0.026934725
365435,2021/5/29 13:00,37.0,120.5,-3.332932373,-1.29577117,0.001127166,4.482818205,5.367001025,0.397455424,0.401650637,0.01077426,5.62682972,0.029471295
365436,2021/5/29 13:00,37.0,120.75,-3.450956925,-1.222748573,0.00107233,4.717915614,5.446127578,0.330304454,0.404348162,0.013824686,5.602845033,0.030621294
365437,2021/5/29 13:00,37.0,121.0,-3.349517523,-1.134936591,0.000994647,4.859047614,5.455379298,0.218015756,0.366841779,0.014129729,5.592473277,0.031524208
365438,2021/5/29 13:00,37.0,121.25,-3.176723407,-1.188548117,0.000844569,4.911730764,5.401208042,0.114987437,0.262415203,0.016253294,5.563950947,0.032488893
365439,2021/5/29 13:00,37.0,121.5,-3.12773936,-1.344761013,0.000813104,4.899042675,5.363592497,0.071278452,0.211140653,0.018406191,5.523760392,0.033050093
365440,2021/5/29 13:00,37.0,121.75,-3.289733844,-1.355390884,0.000801908,4.849209748,5.32208149,0.053974775,0.213126031,0.014968596,5.491996888,0.032646608
365441,2021/5/29 13:00,37.0,122.0,-3.393487454,-1.50883077,0.000824006,4.770598764,5.268397167,0.070537622,0.290426299,0.011677656,4.465193013,0.031380951
365442,2021/5/29 13:00,37.0,122.25,-3.913798307,-1.426564807,0.000853512,4.691068354,5.226399227,0.111336202,0.274392212,0.011812578,4.413982466,0.029059924
365443,2021/5/29 13:00,37.0,122.5,-4.93629206,-1.237075792,0.000861737,4.661003101,5.273753426,0.098900837,0.210385346,0.009096526,4.381570728,0.025143354
365444,2021/5/29 13:00,37.0,122.75,-5.96457133,-0.782302154,0.000800342,4.675713928,5.445153713,0.029315711,0.66186466,0.004790732,4.405555414,0.020674785
365445,2021/5/29 13:00,37.0,123.0,-6.693160805,-0.241103039,0.000681434,4.598022371,5.518437074,0.042703572,1.414215088,0.003036737,4.467785952,0.017148558
365446,2021/5/29 13:00,37.0,123.25,-6.606378046,0.234468174,0.000677387,4.417171138,5.441745184,0.032226115,1.414215088,0.001235813,4.034116891,0.013621017
365447,2021/5/29 13:00,37.0,123.5,-6.680432667,0.593572967,--,--,--,--,--,--,--,--
365448,2021/5/29 13:00,37.0,123.75,-6.776086553,0.903225748,--,--,--,--,--,--,--,--
365449,2021/5/29 13:00,37.0,124.0,-6.789971794,1.275271254,--,--,--,--,--,--,--,--
365450,2021/5/29 13:00,37.0,124.25,-6.913010462,1.425013794,--,--,--,--,--,--,--,--
365451,2021/5/29 13:00,37.0,124.5,-6.913010462,1.444424864,--,--,--,--,--,--,--,--
365452,2021/5/29 13:00,37.0,124.75,-6.860169404,1.342747831,--,--,--,--,--,--,--,--
365453,2021/5/29 13:00,37.0,125.0,-6.80848545,1.061749486,0.000755299,4.219402453,6.112129687,0.000264582,1.413567682,0.004579549,2.721441483,0.018925472
365454,2021/5/29 13:00,37.0,125.25,-6.639548345,0.526558559,--,--,--,--,--,--,--,--
365455,2021/5/29 13:00,37.0,125.5,-6.519209586,-0.08026846,--,--,--,--,--,--,--,--
365456,2021/5/29 13:00,37.0,125.75,-6.307459654,-0.558612682,--,--,--,--,--,--,--,--
365457,2021/5/29 13:00,37.0,126.0,-5.919829997,-1.145566462,--,--,--,--,--,--,--,--
365458,2021/5/29 13:00,37.0,126.25,-4.906978773,-1.378037133,--,--,--,--,--,--,--,--
365459,2021/5/29 13:00,37.0,126.5,-3.96162525,-1.379885806,--,--,--,--,--,--,--,--
365460,2021/5/29 13:00,37.0,126.75,-2.948002624,-1.242159643,--,--,--,--,--,--,--,--
365461,2021/5/29 13:00,37.0,127.0,-1.831012089,-1.213043038,--,--,--,--,--,--,--,--
365462,2021/5/29 13:00,37.0,127.25,-1.356213971,-1.333206804,--,--,--,--,--,--,--,--
365463,2021/5/29 13:00,37.0,127.5,-0.997897602,-1.328122953,--,--,--,--,--,--,--,--
365464,2021/5/29 13:00,37.0,127.75,-0.672751531,-1.422867461,--,--,--,--,--,--,--,--
365465,2021/5/29 13:00,37.0,128.0,-0.385789874,-1.92986612,--,--,--,--,--,--,--,--
365466,2021/5/29 13:00,37.0,128.25,0.210889807,-1.783358759,--,--,--,--,--,--,--,--
365467,2021/5/29 13:00,37.0,128.5,0.79792696,-1.31240923,--,--,--,--,--,--,--,--
365468,2021/5/29 13:00,37.0,128.75,1.441662182,-0.755034223,--,--,--,--,--,--,--,--
365469,2021/5/29 13:00,37.0,129.0,2.299847244,-0.026194765,--,--,--,--,--,--,--,--
365470,2021/5/29 13:00,37.0,129.25,1.63875547,0.129093794,--,--,--,--,--,--,--,--
365471,2021/5/29 13:00,37.0,129.5,1.266553859,0.966080641,--,--,--,--,--,--,--,--
365472,2021/5/29 13:00,37.0,129.75,0.918265719,1.736515249,--,--,--,--,--,--,--,--
365473,2021/5/29 13:00,37.0,130.0,0.505179786,2.9543288,--,--,--,--,--,--,--,--
365474,2021/5/29 13:00,37.25,120.0,-3.61989403,-1.404380727,--,--,--,--,--,--,--,--
365475,2021/5/29 13:00,37.25,120.25,-3.021285843,-1.037881241,--,--,--,--,--,--,--,--
365476,2021/5/29 13:00,37.25,120.5,-2.828049566,-1.158969344,0.001198908,4.35391458,5.465726616,0.48534964,0.374200626,0.008685892,5.659241458,0.028900895
365477,2021/5/29 13:00,37.25,120.75,-2.735095588,-1.301779358,0.001234975,4.528973425,5.579912319,0.489477123,0.400938491,0.01423532,7.198150802,0.029539638
365478,2021/5/29 13:00,37.25,121.0,-2.637513197,-1.148339472,0.001095211,4.733545868,5.578451521,0.406504136,0.369086119,0.01432918,6.229688056,0.029526495
365479,2021/5/29 13:00,37.25,121.25,-2.361351172,-0.726379786,0.000981493,4.815099017,5.525254131,0.269291792,0.353332575,0.013337791,5.559413304,0.030396552
365480,2021/5/29 13:00,37.25,121.5,-2.657955358,-0.34878826,0.000908217,4.822362488,5.446127578,0.218756587,0.304453427,0.016083175,5.086850157,0.03153078
365481,2021/5/29 13:00,37.25,121.75,-3.017428831,-0.115393253,0.001015635,4.769679338,5.388060861,0.210448705,0.349059696,0.013414052,5.042121958,0.030696209
365482,2021/5/29 13:00,37.25,122.0,-3.376902304,-0.09967953,0.000929204,4.680035234,5.299195656,0.238759003,0.332615585,0.010087914,4.532609429,0.028785238
365483,2021/5/29 13:00,37.25,122.25,-3.72364764,-0.096444351,0.000930869,4.595631862,5.303091117,0.232673612,0.371848384,0.009859132,4.358234276,0.026263125
365484,2021/5/29 13:00,37.25,122.5,-4.89926475,-0.095520015,0.000883802,4.568692659,5.406077369,0.197748758,0.315092465,0.006122361,4.349807224,0.022543698
365485,2021/5/29 13:00,37.25,122.75,-6.111137768,0.003846176,0.000777918,4.406413845,5.499811901,0.093027112,0.993034372,0.001804835,4.040599239,0.018228901
365486,2021/5/29 13:00,37.25,123.0,-6.940395244,0.392529743,0.000677844,4.090223,5.482769259,0.020266999,0.880191519,0.000731319,3.466911468,0.013644674
365487,2021/5/29 13:00,37.25,123.25,-6.920724485,0.755794051,0.000677387,3.992579884,5.418372418,4.44E-16,1.414215088,-0.000776295,3.731391254,0.011202733
365488,2021/5/29 13:00,37.25,123.5,-7.00943575,1.075152367,--,--,--,--,--,--,--,--
365489,2021/5/29 13:00,37.25,123.75,-7.087733083,1.388502496,--,--,--,--,--,--,--,--
365490,2021/5/29 13:00,37.25,124.0,-7.032192118,1.701390455,--,--,--,--,--,--,--,--
365491,2021/5/29 13:00,37.25,124.25,-7.182615567,1.823402895,--,--,--,--,--,--,--,--
365492,2021/5/29 13:00,37.25,124.5,-7.166030417,1.815546033,--,--,--,--,--,--,--,--
365493,2021/5/29 13:00,37.25,124.75,-7.048777267,1.656097959,0.000678268,4.317781111,4.482731363,4.44E-16,1.414215088,0.003863872,3.075377667,0.016964558
365494,2021/5/29 13:00,37.25,125.0,-6.963537313,1.316404236,0.000681434,4.397311521,6.085348392,4.44E-16,1.414215088,0.003189259,3.092880006,0.013645989
365495,2021/5/29 13:00,37.25,125.25,-6.774158047,0.986416048,--,--,--,--,--,--,--,--
365496,2021/5/29 13:00,37.25,125.5,-6.528080713,0.646722325,--,--,--,--,--,--,--,--
365497,2021/5/29 13:00,37.25,125.75,-6.243047562,0.32412883,--,--,--,--,--,--,--,--
365498,2021/5/29 13:00,37.25,126.0,-5.947214778,0.109220556,--,--,--,--,--,--,--,--
365499,2021/5/29 13:00,37.25,126.25,-5.470488155,-0.158374908,--,--,--,--,--,--,--,--
365500,2021/5/29 13:00,37.25,126.5,-4.508549483,-0.266522297,--,--,--,--,--,--,--,--
365501,2021/5/29 13:00,37.25,126.75,-3.232264373,-0.285933367,--,--,--,--,--,--,--,--
365502,2021/5/29 13:00,37.25,127.0,-1.621962065,-0.229548831,--,--,--,--,--,--,--,--
365503,2021/5/29 13:00,37.25,127.25,-1.643561329,-0.760580243,--,--,--,--,--,--,--,--
365504,2021/5/29 13:00,37.25,127.5,-1.386684362,-0.979648031,--,--,--,--,--,--,--,--
365505,2021/5/29 13:00,37.25,127.75,-0.980155349,-1.078089886,--,--,--,--,--,--,--,--
365506,2021/5/29 13:00,37.25,128.0,-0.488000679,-1.140482611,--,--,--,--,--,--,--,--
365507,2021/5/29 13:00,37.25,128.25,0.482423418,-0.884903524,--,--,--,--,--,--,--,--
365508,2021/5/29 13:00,37.25,128.5,1.061746548,-0.152366719,--,--,--,--,--,--,--,--
365509,2021/5/29 13:00,37.25,128.75,1.45439032,0.583867432,--,--,--,--,--,--,--,--
365510,2021/5/29 13:00,37.25,129.0,2.105453864,0.945283066,--,--,--,--,--,--,--,--
365511,2021/5/29 13:00,37.25,129.25,1.249197307,0.020484236,--,--,--,--,--,--,--,--
365512,2021/5/29 13:00,37.25,129.5,0.504022683,-0.526260899,--,--,--,--,--,--,--,--
365513,2021/5/29 13:00,37.25,129.75,-0.052544079,-0.353409943,--,--,--,--,--,--,--,--
365514,2021/5/29 13:00,37.25,130.0,-0.054472585,0.466014507,--,--,--,--,--,--,--,--
365515,2021/5/29 13:00,37.5,120.0,-5.52911473,-1.980242468,--,--,--,--,--,--,--,--
365516,2021/5/29 13:00,37.5,120.25,-4.031051457,-1.075316876,--,--,--,--,--,--,--,--
365517,2021/5/29 13:00,37.5,120.5,-3.076055406,-0.643651655,--,--,--,--,--,--,--,--
365518,2021/5/29 13:00,37.5,120.75,-2.486318345,-0.391769915,--,--,--,--,--,--,--,--
365519,2021/5/29 13:00,37.5,121.0,-2.541859311,-0.336771883,--,--,--,--,--,--,--,--
365520,2021/5/29 13:00,37.5,121.25,-3.290890948,-0.076108945,0.001033228,4.385358974,5.151168135,0.363059734,0.254020506,0.007600644,4.002353387,0.029995695
365521,2021/5/29 13:00,37.5,121.5,-4.602274863,0.380975534,0.00111832,4.405678304,5.26352784,0.434549852,0.322947657,0.011020641,3.392364469,0.031923751
365522,2021/5/29 13:00,37.5,121.75,-5.680695283,0.80848124,0.001158043,4.38076184,5.449049174,0.474343019,0.364619018,0.009647949,3.001478903,0.030387352
365523,2021/5/29 13:00,37.5,122.0,-6.156264802,1.089017417,0.001190226,4.259397515,5.573095262,0.466088054,0.385961834,0.006779375,2.903595453,0.027234382
365524,2021/5/29 13:00,37.5,122.25,-5.822247605,1.10473114,0.001191238,4.152744017,5.689837361,0.466088054,0.381645794,0.006181023,2.739592056,0.02443364
365525,2021/5/29 13:00,37.5,122.5,-6.217591286,1.005827118,0.001149981,4.066777619,5.687402698,0.455081433,0.383717493,0.004702739,2.808953176,0.021596099
365526,2021/5/29 13:00,37.5,122.75,-6.617949081,0.915242125,0.00107406,3.444233795,2.865141156,0.367928047,0.366280693,0.027545737,3.430610321,0.052519912
365527,2021/5/29 13:00,37.5,123.0,-6.799614323,1.020616504,0.001000033,3.049707795,2.69033234,0.227276134,0.27417641,0.026918053,4.729672799,0.042093689
365528,2021/5/29 13:00,37.5,123.25,-6.906067841,1.279430769,0.000916344,2.489868873,2.557034532,0.148695212,0.718965863,0.01571947,6.291270359,0.035088549
365529,2021/5/29 13:00,37.5,123.5,-6.945023657,1.557656105,--,2.117041342,--,4.44E-16,1.414215088,0.010363626,7.544308168,0.026758611
365530,2021/5/29 13:00,37.5,123.75,-6.943095152,1.822478558,--,--,--,--,--,--,--,--
365531,2021/5/29 13:00,37.5,124.0,-6.904139335,1.990245662,--,--,--,--,--,--,--,--
365532,2021/5/29 13:00,37.5,124.25,-6.959680301,2.102552567,--,--,--,--,--,--,--,--
365533,2021/5/29 13:00,37.5,124.5,-6.825070599,2.092847032,--,--,--,--,--,--,--,--
365534,2021/5/29 13:00,37.5,124.75,-6.577064759,1.948188344,0.000677615,4.533846387,5.141916415,4.44E-16,1.414215088,0.003189259,3.499323206,0.014874845
365535,2021/5/29 13:00,37.5,125.0,-6.366857631,1.653324949,0.000728403,4.549936354,5.208869652,0.001693326,1.358861881,0.00473207,3.452002068,0.017043415
365536,2021/5/29 13:00,37.5,125.25,-6.204863148,1.5008094,--,--,--,--,--,--,--,--
365537,2021/5/29 13:00,37.5,125.5,-6.010469767,1.291909314,--,--,--,--,--,--,--,--
365538,2021/5/29 13:00,37.5,125.75,-5.719651099,1.067295506,--,--,--,--,--,--,--,--
365539,2021/5/29 13:00,37.5,126.0,-5.240224567,0.94158572,--,--,--,--,--,--,--,--
365540,2021/5/29 13:00,37.5,126.25,-4.314156103,0.711888059,--,--,--,--,--,--,--,--
365541,2021/5/29 13:00,37.5,126.5,-3.024371452,0.477568716,--,--,--,--,--,--,--,--
365542,2021/5/29 13:00,37.5,126.75,-1.943251124,0.292239215,--,--,--,--,--,--,--,--
365543,2021/5/29 13:00,37.5,127.0,-1.725329973,0.264509115,--,--,--,--,--,--,--,--
365544,2021/5/29 13:00,37.5,127.25,-1.12787889,0.018635563,--,--,--,--,--,--,--,--
365545,2021/5/29 13:00,37.5,127.5,-0.835903118,0.031114108,--,--,--,--,--,--,--,--
365546,2021/5/29 13:00,37.5,127.75,-0.643438243,0.083801298,--,--,--,--,--,--,--,--
365547,2021/5/29 13:00,37.5,128.0,-0.427445598,0.051911683,--,--,--,--,--,--,--,--
365548,2021/5/29 13:00,37.5,128.25,1.189413629,0.173924122,--,--,--,--,--,--,--,--
365549,2021/5/29 13:00,37.5,128.5,1.998228944,0.84175736,--,--,--,--,--,--,--,--
365550,2021/5/29 13:00,37.5,128.75,2.01365699,1.439341012,--,--,--,--,--,--,--,--
365551,2021/5/29 13:00,37.5,129.0,1.186713721,1.43148415,--,--,--,--,--,--,--,--
365552,2021/5/29 13:00,37.5,129.25,0.365555969,-0.178710314,--,--,--,--,--,--,--,--
365553,2021/5/29 13:00,37.5,129.5,0.327371555,-1.539796048,--,--,--,--,--,--,--,--
365554,2021/5/29 13:00,37.5,129.75,0.683759419,-2.253846119,--,--,--,--,--,--,--,--
365555,2021/5/29 13:00,37.5,130.0,1.583214505,-2.537155306,--,--,--,--,--,--,--,--
365556,2021/5/29 13:00,37.75,120.0,-7.201900624,-1.818483552,0.000897152,4.357776172,5.220556036,0.397190842,0.26109881,0.008944005,4.716708103,0.025843868
365557,2021/5/29 13:00,37.75,120.25,-6.460968712,-0.890449544,--,--,--,--,--,--,--,--
365558,2021/5/29 13:00,37.75,120.5,-6.031297629,-0.042832825,--,--,--,--,--,--,--,--
365559,2021/5/29 13:00,37.75,120.75,-5.631711236,0.413327318,0.000844928,3.749115692,4.554066994,0.164781812,0.207795722,0.004139584,3.739170071,0.02420364
365560,2021/5/29 13:00,37.75,121.0,-5.282265993,0.555675163,0.000976532,3.843632757,4.671782958,0.306174555,0.270378295,0.009612752,5.385686386,0.027470953
365561,2021/5/29 13:00,37.75,121.25,-5.193169027,0.551977817,0.000994223,3.544543249,4.193736845,0.358138505,0.309395293,0.006656185,3.17909523,0.03322095
365562,2021/5/29 13:00,37.75,121.5,-5.92754402,0.866252282,0.001104285,4.120472139,4.332390913,0.541017741,0.28839776,0.020207116,3.612116056,0.046357229
365563,2021/5/29 13:00,37.75,121.75,-6.200234734,1.076076704,0.001163526,4.121943222,4.051065584,0.604517476,0.307517815,0.028214484,2.972308338,0.054693739
365564,2021/5/29 13:00,37.75,122.0,-6.257704205,1.17405639,0.001195057,4.017680233,3.764505729,0.625736971,0.329313815,0.031253178,2.521785173,0.054070768
365565,2021/5/29 13:00,37.75,122.25,-6.163978825,1.204097332,0.00119349,3.925921448,3.276234031,0.545145224,0.34729012,0.045549116,2.573643955,0.058289623
365566,2021/5/29 13:00,37.75,122.5,-6.202934642,1.258633195,0.001114469,3.702316872,3.00136056,0.451641864,0.347505922,0.059862653,2.696160327,0.067373962
365567,2021/5/29 13:00,37.75,122.75,-6.381514275,1.277582096,0.001033815,3.467403348,2.840672791,0.354011022,0.383890135,0.040328195,2.925635435,0.061408422
365568,2021/5/29 13:00,37.75,123.0,-6.338701447,1.41207308,0.000951987,3.327742431,5.213738979,0.223413234,0.327975843,0.004931521,2.652080362,0.018692843
365569,2021/5/29 13:00,37.75,123.25,-6.471382643,1.618200156,0.00080119,2.816081469,2.268892146,0.048365631,0.296662976,0.016036245,4.272667286,0.035100378
365570,2021/5/29 13:00,37.75,123.5,-6.45016908,1.851595163,--,--,--,--,--,--,--,--
365571,2021/5/29 13:00,37.75,123.75,-6.344486964,2.031378644,--,--,--,--,--,--,--,--
365572,2021/5/29 13:00,37.75,124.0,-6.310545263,2.174650826,--,--,--,--,--,--,--,--
365573,2021/5/29 13:00,37.75,124.25,-6.157036205,2.182507688,--,--,--,--,--,--,--,--
365574,2021/5/29 13:00,37.75,124.5,-5.944129169,2.02952997,0.000677452,4.466176581,5.06230293,0.011482869,1.065069071,0.003054336,3.700924219,0.014211131
365575,2021/5/29 13:00,37.75,124.75,-5.718493995,1.826175905,0.00067977,4.569704029,5.227373092,4.44E-16,1.414215088,0.004121985,3.624432517,0.016683301
365576,2021/5/29 13:00,37.75,125.0,-5.503658454,1.589083551,0.000679182,4.659348133,6.007682637,0.017356594,1.225776803,0.004473957,3.274385741,0.01646513
365577,2021/5/29 13:00,37.75,125.25,-5.282265993,1.302539186,--,--,--,--,--,--,--,--
365578,2021/5/29 13:00,37.75,125.5,-5.031174543,1.055741297,--,--,--,--,--,--,--,--
365579,2021/5/29 13:00,37.75,125.75,-4.549819506,0.793229685,--,--,--,--,--,--,--,--
365580,2021/5/29 13:00,37.75,126.0,-3.834729571,0.618992225,--,--,--,--,--,--,--,--
365581,2021/5/29 13:00,37.75,126.25,-2.458933564,0.395764921,--,--,--,--,--,--,--,--
365582,2021/5/29 13:00,37.75,126.5,-2.109102619,0.452149457,--,--,--,--,--,--,--,--
365583,2021/5/29 13:00,37.75,126.75,-1.779328135,0.453998131,--,--,--,--,--,--,--,--
365584,2021/5/29 13:00,37.75,127.0,-1.341557328,0.312574621,--,--,--,--,--,--,--,--
365585,2021/5/29 13:00,37.75,127.25,-0.656166381,0.700333851,--,--,--,--,--,--,--,--
365586,2021/5/29 13:00,37.75,127.5,-0.258508494,0.910158273,--,--,--,--,--,--,--,--
365587,2021/5/29 13:00,37.75,127.75,-0.224566793,1.26279271,--,--,--,--,--,--,--,--
365588,2021/5/29 13:00,37.75,128.0,-0.626853094,1.390813337,--,--,--,--,--,--,--,--
365589,2021/5/29 13:00,37.75,128.25,0.980749306,1.142628944,--,--,--,--,--,--,--,--
365590,2021/5/29 13:00,37.75,128.5,1.928031334,1.300690513,--,--,--,--,--,--,--,--
