,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
49832,2021/5/4 21:00,36.5,124.25,9.283352294,-0.932506862,0.0010471,6.110479306,8.019931744,0.226059056,0.394162309,-0.186752553,5.696839075,0.020954728
49833,2021/5/4 21:00,36.5,124.5,9.118272201,-0.110309401,0.001074256,6.853835799,7.970995014,0.442857734,0.315092465,-0.000136879,5.691004962,0.030968266
49834,2021/5/4 21:00,36.5,124.75,8.668158957,0.33799388,0.001195807,6.596304378,7.720102975,0.660397243,0.274931717,0.014816075,4.620769358,0.034372264
49835,2021/5/4 21:00,36.5,125.0,8.008995689,0.630084265,0.00129784,6.711784373,7.681026631,1.0817709,0.304992932,0.025040868,4.808757441,0.043214774
49836,2021/5/4 21:00,36.5,125.25,7.249935823,0.445679101,--,--,--,--,--,--,--,--
49837,2021/5/4 21:00,36.5,125.5,6.439577704,-0.013254052,--,--,--,--,--,--,--,--
49838,2021/5/4 21:00,36.5,125.75,5.54397963,-0.481430571,--,--,--,--,--,--,--,--
49839,2021/5/4 21:00,36.5,126.0,4.56931282,-0.887676534,--,--,--,--,--,--,--,--
49840,2021/5/4 21:00,36.5,126.25,2.879170374,-0.719447261,--,--,--,--,--,--,--,--
49841,2021/5/4 21:00,36.5,126.5,1.971615564,-0.236019187,--,--,--,--,--,--,--,--
49842,2021/5/4 21:00,36.5,126.75,1.669997264,0.138799329,--,--,--,--,--,--,--,--
49843,2021/5/4 21:00,36.5,127.0,1.600571056,0.042206148,--,--,--,--,--,--,--,--
49844,2021/5/4 21:00,36.5,127.25,2.308718371,-0.278076505,--,--,--,--,--,--,--,--
49845,2021/5/4 21:00,36.5,127.5,3.177703065,-0.492060442,--,--,--,--,--,--,--,--
49846,2021/5/4 21:00,36.5,127.75,3.880064862,-0.833602839,--,--,--,--,--,--,--,--
49847,2021/5/4 21:00,36.5,128.0,4.669209418,-1.343374508,--,--,--,--,--,--,--,--
49848,2021/5/4 21:00,36.5,128.25,4.801890614,-1.329971626,--,--,--,--,--,--,--,--
49849,2021/5/4 21:00,36.5,128.5,4.854731672,-0.931582525,--,--,--,--,--,--,--,--
49850,2021/5/4 21:00,36.5,128.75,5.174863628,-0.889525207,--,--,--,--,--,--,--,--
49851,2021/5/4 21:00,36.5,129.0,5.834026896,-0.913095792,--,--,--,--,--,--,--,--
49852,2021/5/4 21:00,36.5,129.25,5.716773746,-1.050359786,--,--,--,--,--,--,--,--
49853,2021/5/4 21:00,36.5,129.5,6.705325797,-0.771210114,--,--,--,--,--,--,--,--
49854,2021/5/4 21:00,36.5,129.75,8.127020242,-0.30719311,--,--,--,--,--,--,--,--
49855,2021/5/4 21:00,36.5,130.0,8.969005856,1.141704607,--,--,--,--,--,--,--,--
49856,2021/5/4 21:00,36.75,120.0,2.457984716,-0.176399473,0.00076039,5.392958703,6.268921995,0.045878558,0.757357034,0.001910426,5.081664279,0.013271417
49857,2021/5/4 21:00,36.75,120.25,2.31180398,-0.450927461,0.000824691,5.499152488,6.738568519,0.137212344,0.247675928,0.002520511,4.287576686,0.01559113
49858,2021/5/4 21:00,36.75,120.5,2.26166283,-0.648273338,0.000980645,5.476626533,7.006746667,0.255110185,0.180842056,0.003312449,4.484640056,0.017747872
49859,2021/5/4 21:00,36.75,120.75,2.362330831,-0.914020128,0.001101086,5.442699688,7.145400734,0.534667768,0.334083039,0.004292105,4.336194294,0.019852043
49860,2021/5/4 21:00,36.75,121.0,3.390610101,-1.798610314,0.001240557,5.516713538,7.360746692,0.591076699,0.356289062,0.005600268,4.61299054,0.021145299
49861,2021/5/4 21:00,36.75,121.25,4.372990934,-2.279265378,0.001319252,5.693979007,7.50524395,0.638172335,0.383005347,0.006761777,4.630492879,0.021940442
49862,2021/5/4 21:00,36.75,121.5,4.706236729,-2.296827774,0.001341545,5.877772406,7.584857436,0.644786891,0.37461065,0.008134468,5.326697022,0.022768441
49863,2021/5/4 21:00,36.75,121.75,5.276303031,-2.198848088,0.001311451,6.038947908,7.634646298,0.639918578,0.384947564,0.009143455,4.806164502,0.023581984
49864,2021/5/4 21:00,36.75,122.0,5.492295676,-1.934487803,0.001247607,6.178516882,7.667392517,0.600601659,0.258271805,0.009049596,3.986795753,0.024549297
49865,2021/5/4 21:00,36.75,122.25,5.886867954,-1.688152083,0.001133204,6.222465479,7.653149738,0.535144016,0.194264939,0.009143455,3.855852329,0.025753182
49866,2021/5/4 21:00,36.75,122.5,6.315381933,-1.5448799,0.001080588,6.103583605,5.967632428,0.477518006,0.354152622,0.014728081,3.890857007,0.034982092
49867,2021/5/4 21:00,36.75,122.75,7.541911595,-1.732058074,0.000995039,5.813780307,5.952050584,0.369409708,0.332464524,0.016681527,3.989388692,0.040233975
49868,2021/5/4 21:00,36.75,123.0,8.014781207,-1.858230028,0.00093991,5.250079792,5.855759656,0.305169142,0.287102949,0.009325308,5.141301878,0.036828663
49869,2021/5/4 21:00,36.75,123.25,8.592947233,-2.130447175,0.000853675,4.798641279,5.761538191,0.170179289,0.286585024,0.001939757,4.31804372,0.030860494
49870,2021/5/4 21:00,36.75,123.5,9.029560936,-2.246913594,--,--,--,--,--,--,--,--
49871,2021/5/4 21:00,36.75,123.75,9.391734318,-2.172504493,--,--,--,--,--,--,--,--
49872,2021/5/4 21:00,36.75,124.0,9.751979193,-1.84944883,--,--,--,--,--,--,--,--
49873,2021/5/4 21:00,36.75,124.25,9.875017861,-1.034183894,--,--,--,--,--,--,--,--
49874,2021/5/4 21:00,36.75,124.5,9.735394044,-0.164845264,--,--,--,--,--,--,--,--
49875,2021/5/4 21:00,36.75,124.75,9.354707007,0.703569029,0.000921273,6.913874363,7.725459234,0.239235251,0.302338568,0.01567254,5.388279325,0.034231635
49876,2021/5/4 21:00,36.75,125.0,8.566333853,1.100571625,0.001147925,6.99671471,7.847070659,0.810044951,0.281858961,0.029921549,5.643035589,0.043806202
49877,2021/5/4 21:00,36.75,125.25,7.663021756,1.077463209,--,--,--,--,--,--,--,--
49878,2021/5/4 21:00,36.75,125.5,6.748138625,0.787221497,--,--,--,--,--,--,--,--
49879,2021/5/4 21:00,36.75,125.75,5.871054206,0.323666661,--,--,--,--,--,--,--,--
49880,2021/5/4 21:00,36.75,126.0,4.910272638,-0.036824637,--,--,--,--,--,--,--,--
49881,2021/5/4 21:00,36.75,126.25,3.094777317,0.250181897,--,--,--,--,--,--,--,--
49882,2021/5/4 21:00,36.75,126.5,2.19455083,0.764113081,--,--,--,--,--,--,--,--
49883,2021/5/4 21:00,36.75,126.75,1.636826965,0.926796333,--,--,--,--,--,--,--,--
49884,2021/5/4 21:00,36.75,127.0,1.849734,0.417024664,--,--,--,--,--,--,--,--
49885,2021/5/4 21:00,36.75,127.25,2.396658233,-0.122787946,--,--,--,--,--,--,--,--
49886,2021/5/4 21:00,36.75,127.5,2.843685868,-0.418575678,--,--,--,--,--,--,--,--
49887,2021/5/4 21:00,36.75,127.75,3.48742109,-0.736085321,--,--,--,--,--,--,--,--
49888,2021/5/4 21:00,36.75,128.0,4.258823393,-1.230143267,--,--,--,--,--,--,--,--
49889,2021/5/4 21:00,36.75,128.25,4.112256955,-1.404842896,--,--,--,--,--,--,--,--
49890,2021/5/4 21:00,36.75,128.5,4.145427254,-0.932506862,--,--,--,--,--,--,--,--
49891,2021/5/4 21:00,36.75,128.75,4.35833429,-0.518404037,--,--,--,--,--,--,--,--
49892,2021/5/4 21:00,36.75,129.0,5.09193788,-0.193961869,--,--,--,--,--,--,--,--
49893,2021/5/4 21:00,36.75,129.25,5.024440179,-0.395467261,--,--,--,--,--,--,--,--
49894,2021/5/4 21:00,36.75,129.5,5.845983631,-0.843308374,--,--,--,--,--,--,--,--
49895,2021/5/4 21:00,36.75,129.75,7.260735455,-0.472649373,--,--,--,--,--,--,--,--
49896,2021/5/4 21:00,36.75,130.0,8.691686728,0.728526119,--,--,--,--,--,--,--,--
49897,2021/5/4 21:00,37.0,120.0,3.242115157,0.062541554,--,--,--,--,--,--,--,--
49898,2021/5/4 21:00,37.0,120.25,2.589123108,-0.512395849,0.000901069,5.324093642,6.466129711,0.291992947,0.216125679,0.001118489,4.533905898,0.014753931
49899,2021/5/4 21:00,37.0,120.5,2.498097636,-0.90523893,0.00095672,5.46789198,6.893900029,0.442381486,0.284060141,0.002397321,4.112553298,0.017147244
49900,2021/5/4 21:00,37.0,120.75,2.705990557,-1.203799672,0.001022293,5.468811406,7.032554097,0.547843963,0.28069363,0.004503288,4.620769358,0.019485357
49901,2021/5/4 21:00,37.0,121.0,2.896526926,-1.299468516,0.001140254,5.44104472,7.188859472,0.622561984,0.325062516,0.005265895,4.179969714,0.021208385
49902,2021/5/4 21:00,37.0,121.25,2.929697225,-1.24585699,0.00138773,5.49372787,7.540424833,0.737814003,0.408599461,0.007248672,4.970167898,0.022186213
49903,2021/5/4 21:00,37.0,121.5,3.140675755,-1.274973595,0.001437931,5.619965157,7.618455788,0.775384679,0.412699698,0.008990934,5.707210831,0.02284467
49904,2021/5/4 21:00,37.0,121.75,3.536405136,-1.380810143,0.001392626,5.804310212,7.672748776,0.756811007,0.402427524,0.009935393,5.770737839,0.023115412
49905,2021/5/4 21:00,37.0,122.0,3.458107802,-1.238000128,0.0013013,6.007871285,7.714746716,0.702148318,0.277564501,0.010058583,5.847229542,0.023378269
49906,2021/5/4 21:00,37.0,122.25,4.219867577,-1.072081698,0.001216371,6.107996854,7.736658684,0.609597455,0.188114582,0.007952616,3.24845635,0.023990726
49907,2021/5/4 21:00,37.0,122.5,5.811656229,-1.388667004,0.001146521,6.037936538,7.709268724,0.508315378,0.367381284,0.010029252,3.581649022,0.028572324
49908,2021/5/4 21:00,37.0,122.75,7.50025587,-1.704790142,0.001073244,5.814515848,5.909078779,0.38962379,0.251884066,0.016587668,3.794270026,0.039883061
49909,2021/5/4 21:00,37.0,123.0,8.482636703,-1.972385606,0.00097379,5.360410997,5.898244528,0.253893107,0.212154922,0.011677656,4.272667286,0.036222777
49910,2021/5/4 21:00,37.0,123.25,8.856381119,-2.139228373,0.000737738,4.867506339,5.617040932,0.080803413,0.963253699,0.005570937,5.06416194,0.029519923
49911,2021/5/4 21:00,37.0,123.5,9.330022133,-2.272332853,--,--,--,--,--,--,--,--
49912,2021/5/4 21:00,37.0,123.75,9.738479653,-2.213637475,--,--,--,--,--,--,--,--
49913,2021/5/4 21:00,37.0,124.0,10.14269446,-1.873943752,--,--,--,--,--,--,--,--
49914,2021/5/4 21:00,37.0,124.25,10.30198904,-1.109979501,--,--,--,--,--,--,--,--
49915,2021/5/4 21:00,37.0,124.5,10.23757694,-0.103376876,--,--,--,--,--,--,--,--
49916,2021/5/4 21:00,37.0,124.75,9.876946366,0.814489429,--,--,--,--,--,--,--,--
49917,2021/5/4 21:00,37.0,125.0,9.160313627,1.5285395,0.001252177,7.092151202,7.93690973,0.731199447,0.336241058,0.028185153,5.643035589,0.04214626
49918,2021/5/4 21:00,37.0,125.25,8.157490633,1.595091739,--,--,--,--,--,--,--,--
49919,2021/5/4 21:00,37.0,125.5,7.204037386,1.322412424,--,--,--,--,--,--,--,--
49920,2021/5/4 21:00,37.0,125.75,6.367451588,0.846841212,--,--,--,--,--,--,--,--
49921,2021/5/4 21:00,37.0,126.0,5.476481928,0.543196619,--,--,--,--,--,--,--,--
49922,2021/5/4 21:00,37.0,126.25,4.387647577,0.699409514,--,--,--,--,--,--,--,--
49923,2021/5/4 21:00,37.0,126.5,3.446536768,0.602816333,--,--,--,--,--,--,--,--
49924,2021/5/4 21:00,37.0,126.75,2.628078924,0.576472738,--,--,--,--,--,--,--,--
49925,2021/5/4 21:00,37.0,127.0,2.067655151,0.618530056,--,--,--,--,--,--,--,--
49926,2021/5/4 21:00,37.0,127.25,2.415943291,0.35740495,--,--,--,--,--,--,--,--
49927,2021/5/4 21:00,37.0,127.5,2.853714098,-0.017413567,--,--,--,--,--,--,--,--
49928,2021/5/4 21:00,37.0,127.75,3.286085089,-0.3044201,--,--,--,--,--,--,--,--
49929,2021/5/4 21:00,37.0,128.0,3.834937827,-0.432440728,--,--,--,--,--,--,--,--
49930,2021/5/4 21:00,37.0,128.25,3.48742109,-0.902928089,--,--,--,--,--,--,--,--
49931,2021/5/4 21:00,37.0,128.5,3.51094886,-0.995823923,--,--,--,--,--,--,--,--
49932,2021/5/4 21:00,37.0,128.75,3.627044907,-0.802637561,--,--,--,--,--,--,--,--
49933,2021/5/4 21:00,37.0,129.0,4.210225048,-0.33492321,--,--,--,--,--,--,--,--
49934,2021/5/4 21:00,37.0,129.25,3.442679756,-0.919566148,--,--,--,--,--,--,--,--
49935,2021/5/4 21:00,37.0,129.5,4.266537416,-1.637313566,--,--,--,--,--,--,--,--
49936,2021/5/4 21:00,37.0,129.75,5.889567862,-2.385564094,--,--,--,--,--,--,--,--
49937,2021/5/4 21:00,37.0,130.0,7.848929711,-1.420556619,--,--,--,--,--,--,--,--
49938,2021/5/4 21:00,37.25,120.0,3.513648768,0.278374165,--,--,--,--,--,--,--,--
49939,2021/5/4 21:00,37.25,120.25,3.017637087,-0.322906833,--,--,--,--,--,--,--,--
49940,2021/5/4 21:00,37.25,120.5,2.828257822,-0.621005407,0.000990241,5.529401626,6.902664817,0.393063359,0.320616995,0.001693377,3.963459301,0.016480901
49941,2021/5/4 21:00,37.25,120.75,2.803958649,-0.609913367,0.001109736,5.483981947,7.031093299,0.541970237,0.330112282,0.003863872,4.701798704,0.0184497
49942,2021/5/4 21:00,37.25,121.0,2.897684029,-0.331688032,0.001172372,5.488119367,7.188859472,0.599384581,0.359288709,0.004837662,3.778712392,0.019891471
49943,2021/5/4 21:00,37.25,121.25,2.733375338,-0.179634651,0.001250153,5.387534085,7.397753572,0.714848265,0.388119853,0.004227577,3.828626469,0.021149242
49944,2021/5/4 21:00,37.25,121.5,3.371325043,-0.294714565,0.001391321,5.400222174,7.53799017,0.822533232,0.41617411,0.006087163,3.552478457,0.02242147
49945,2021/5/4 21:00,37.25,121.75,4.08718638,-0.516555364,0.001602795,5.516161882,7.615047259,0.862538065,0.413217623,0.008621363,4.657718739,0.023027355
49946,2021/5/4 21:00,37.25,122.0,4.645681648,-0.782764323,0.001369844,5.701978019,7.741528011,0.814437016,0.38773141,0.009419167,5.808335455,0.022848613
49947,2021/5/4 21:00,37.25,122.25,5.205334019,-1.045738103,0.001256126,5.852396229,7.764535578,0.729241538,0.271392565,0.007219341,4.283687277,0.022702727
49948,2021/5/4 21:00,37.25,122.5,6.784394533,-1.531939187,0.001163494,5.823618173,7.729841627,0.599596246,0.232116605,0.005207233,3.518770249,0.022500327
49949,2021/5/4 21:00,37.25,122.75,8.329127645,-2.032005321,0.001064954,5.467156438,5.817291977,0.414547436,0.343470425,-0.008560747,3.142794083,0.030731694
49950,2021/5/4 21:00,37.25,123.0,9.375149168,-2.334725577,0.000945655,4.784022394,5.743521684,0.200923744,0.347268539,0.002338659,2.874424888,0.033991121
49951,2021/5/4 21:00,37.25,123.25,9.555657307,-2.387412767,0.000762904,4.496701548,5.77383324,4.44E-16,1.414215088,-0.005351934,2.757094395,0.022675127
49952,2021/5/4 21:00,37.25,123.5,9.818319791,-2.427621412,--,--,--,--,--,--,--,--
49953,2021/5/4 21:00,37.25,123.75,10.13575184,-2.341658102,--,--,--,--,--,--,--,--
49954,2021/5/4 21:00,37.25,124.0,10.4230992,-2.012594251,--,--,--,--,--,--,--,--
49955,2021/5/4 21:00,37.25,124.25,10.6934757,-1.208883524,--,--,--,--,--,--,--,--
49956,2021/5/4 21:00,37.25,124.5,10.61517837,-0.098293025,--,--,--,--,--,--,--,--
49957,2021/5/4 21:00,37.25,124.75,10.17393625,1.076538872,0.001055129,6.865328633,7.732763223,0.349354375,0.473059511,0.013202869,4.72578339,0.03148478
49958,2021/5/4 21:00,37.25,125.0,9.364349536,2.003186375,0.001220255,7.106770086,7.85096612,0.723632395,0.275428062,0.027205497,5.619699138,0.042215917
49959,2021/5/4 21:00,37.25,125.25,8.218045714,2.054024892,--,--,--,--,--,--,--,--
49960,2021/5/4 21:00,37.25,125.5,7.207122995,1.742523437,--,--,--,--,--,--,--,--
49961,2021/5/4 21:00,37.25,125.75,6.406407405,1.21287853,--,--,--,--,--,--,--,--
49962,2021/5/4 21:00,37.25,126.0,6.004892506,0.560759015,--,--,--,--,--,--,--,--
49963,2021/5/4 21:00,37.25,126.25,5.769614803,0.072709258,--,--,--,--,--,--,--,--
49964,2021/5/4 21:00,37.25,126.5,4.844703442,-0.10245254,--,--,--,--,--,--,--,--
49965,2021/5/4 21:00,37.25,126.75,3.450393779,0.007081355,--,--,--,--,--,--,--,--
49966,2021/5/4 21:00,37.25,127.0,1.824277724,0.348623751,--,--,--,--,--,--,--,--
49967,2021/5/4 21:00,37.25,127.25,2.217692899,0.423032853,--,--,--,--,--,--,--,--
49968,2021/5/4 21:00,37.25,127.5,2.457984716,0.177159301,--,--,--,--,--,--,--,--
49969,2021/5/4 21:00,37.25,127.75,2.740317959,-0.114931085,--,--,--,--,--,--,--,--
49970,2021/5/4 21:00,37.25,128.0,3.229772721,-0.128796134,--,--,--,--,--,--,--,--
49971,2021/5/4 21:00,37.25,128.25,4.168183622,-0.593737475,--,--,--,--,--,--,--,--
49972,2021/5/4 21:00,37.25,128.5,4.433546015,-0.566007375,--,--,--,--,--,--,--,--
49973,2021/5/4 21:00,37.25,128.75,4.253037876,-0.33492321,--,--,--,--,--,--,--,--
49974,2021/5/4 21:00,37.25,129.0,3.865408218,-0.26559796,--,--,--,--,--,--,--,--
49975,2021/5/4 21:00,37.25,129.25,2.7206472,-2.324095706,--,--,--,--,--,--,--,--
49976,2021/5/4 21:00,37.25,129.5,2.907326558,-4.582712338,--,--,--,--,--,--,--,--
49977,2021/5/4 21:00,37.25,129.75,4.229510105,-5.976149856,--,--,--,--,--,--,--,--
49978,2021/5/4 21:00,37.25,130.0,6.559530762,-5.794517702,--,--,--,--,--,--,--,--
49979,2021/5/4 21:00,37.5,120.0,6.046933931,0.352783266,--,--,--,--,--,--,--,--
49980,2021/5/4 21:00,37.5,120.25,4.329021002,0.363413138,--,--,--,--,--,--,--,--
49981,2021/5/4 21:00,37.5,120.5,3.426866009,0.350934593,--,--,--,--,--,--,--,--
49982,2021/5/4 21:00,37.5,120.75,3.15918941,0.436897902,--,--,--,--,--,--,--,--
49983,2021/5/4 21:00,37.5,121.0,3.790196494,0.546893965,--,--,--,--,--,--,--,--
49984,2021/5/4 21:00,37.5,121.25,4.798805005,0.392991911,0.001361455,4.95806987,7.276750812,0.716065344,0.406980946,0.001329672,3.339209218,0.020410614
49985,2021/5/4 21:00,37.5,121.5,6.40139329,0.112455734,0.001653877,5.01038525,7.469089202,0.897198337,0.417598403,0.004292105,2.873776653,0.02259627
49986,2021/5/4 21:00,37.5,121.75,7.904470677,-0.221691969,0.00183072,5.118050117,7.57499705,1.053725184,0.413778708,0.007647574,3.425424442,0.024413926
49987,2021/5/4 21:00,37.5,122.0,9.17497027,-0.637643467,0.001817762,5.238127245,7.646819614,1.017847833,0.405772455,0.007342531,4.096995664,0.023687126
49988,2021/5/4 21:00,37.5,122.25,9.298008938,-1.23199194,0.001605537,5.4224723,7.682974362,0.871110529,0.386393438,0.007735567,6.719105307,0.022098156
49989,2021/5/4 21:00,37.5,122.5,9.783220986,-1.764409857,0.001396674,5.431206854,7.697095408,0.725325722,0.327975843,0.003130597,3.127236448,0.020773356
49990,2021/5/4 21:00,37.5,122.75,9.972600252,-2.207629286,0.001203608,4.530812279,7.77427423,0.453599773,0.465571183,-0.027784297,1.92735389,0.0202345
49991,2021/5/4 21:00,37.5,123.0,9.855732803,-2.470603067,0.001041649,3.856504731,4.589734809,0.265111393,0.355447434,0.005694128,3.097417649,0.034832264
49992,2021/5/4 21:00,37.5,123.25,10.03816945,-2.536693138,0.000953325,3.17760005,3.854831733,0.150123957,0.761176729,0.00587598,3.118809396,0.033669121
49993,2021/5/4 21:00,37.5,123.5,10.15927961,-2.534844465,--,2.774983095,--,4.44E-16,1.414215088,0.006122361,3.759913583,0.030089009
49994,2021/5/4 21:00,37.5,123.75,10.27923267,-2.418840214,--,--,--,--,--,--,--,--
49995,2021/5/4 21:00,37.5,124.0,10.34094485,-2.139228373,--,--,--,--,--,--,--,--
49996,2021/5/4 21:00,37.5,124.25,10.61440697,-1.194094137,--,--,--,--,--,--,--,--
49997,2021/5/4 21:00,37.5,124.5,10.55462329,0.031576276,--,--,--,--,--,--,--,--
49998,2021/5/4 21:00,37.5,124.75,10.10451005,1.336277474,0.000836278,6.986692958,7.725459234,0.131814866,0.18673345,0.016223963,5.598955625,0.032031522
49999,2021/5/4 21:00,37.5,125.0,9.20814057,2.433002923,0.00109322,7.111459163,7.793264603,0.461431407,0.411599108,0.026747933,5.590528573,0.041370832
50000,2021/5/4 21:00,37.5,125.25,8.089992931,2.445481468,--,--,--,--,--,--,--,--
50001,2021/5/4 21:00,37.5,125.5,7.467085571,2.004110712,--,--,--,--,--,--,--,--
50002,2021/5/4 21:00,37.5,125.75,6.996144465,1.350604692,--,--,--,--,--,--,--,--
50003,2021/5/4 21:00,37.5,126.0,6.461176968,0.667057731,--,--,--,--,--,--,--,--
50004,2021/5/4 21:00,37.5,126.25,5.132822202,0.236316847,--,--,--,--,--,--,--,--
50005,2021/5/4 21:00,37.5,126.5,3.518662883,0.206275905,--,--,--,--,--,--,--,--
50006,2021/5/4 21:00,37.5,126.75,1.978558185,0.421184179,--,--,--,--,--,--,--,--
50007,2021/5/4 21:00,37.5,127.0,1.261925445,0.665209058,--,--,--,--,--,--,--,--
50008,2021/5/4 21:00,37.5,127.25,1.684653907,0.511769172,--,--,--,--,--,--,--,--
50009,2021/5/4 21:00,37.5,127.5,1.910289081,0.529331569,--,--,--,--,--,--,--,--
50010,2021/5/4 21:00,37.5,127.75,2.059555427,0.53164241,--,--,--,--,--,--,--,--
50011,2021/5/4 21:00,37.5,128.0,2.135924255,0.422108516,--,--,--,--,--,--,--,--
50012,2021/5/4 21:00,37.5,128.25,3.486263986,-0.660751883,--,--,--,--,--,--,--,--
50013,2021/5/4 21:00,37.5,128.5,4.05363038,-0.193961869,--,--,--,--,--,--,--,--
50014,2021/5/4 21:00,37.5,128.75,3.922106288,0.550129143,--,--,--,--,--,--,--,--
50015,2021/5/4 21:00,37.5,129.0,3.028436719,0.240476362,--,--,--,--,--,--,--,--
50016,2021/5/4 21:00,37.5,129.25,2.193393726,-3.199904693,--,--,--,--,--,--,--,--
50017,2021/5/4 21:00,37.5,129.5,2.528568027,-5.993712252,--,--,--,--,--,--,--,--
50018,2021/5/4 21:00,37.5,129.75,3.838794839,-7.606217558,--,--,--,--,--,--,--,--
50019,2021/5/4 21:00,37.5,130.0,5.916952643,-7.780917187,--,--,--,--,--,--,--,--
50020,2021/5/4 21:00,37.75,120.0,7.779503504,0.633781611,0.000892876,4.449075244,5.177097298,0.315911181,0.299662624,0.014604891,6.340536201,0.031093123
50021,2021/5/4 21:00,37.75,120.25,7.07135619,0.860706262,--,--,--,--,--,--,--,--
50022,2021/5/4 21:00,37.75,120.5,7.128054259,0.967929315,--,--,--,--,--,--,--,--
50023,2021/5/4 21:00,37.75,120.75,7.290048743,0.981794364,0.000969612,3.929323326,4.88116399,0.383802981,0.342520896,0.006028501,3.427369147,0.028263467
50024,2021/5/4 21:00,37.75,121.0,7.788374631,0.650419671,0.001204326,4.151916532,4.896380635,0.790307117,0.253502581,0.01698657,3.969293414,0.039165461
50025,2021/5/4 21:00,37.75,121.25,8.169061667,0.126320784,0.001355482,3.954883389,3.709847541,0.875502594,0.404240261,0.021257166,3.540810231,0.058367166
50026,2021/5/4 21:00,37.75,121.5,9.136014454,-0.297487575,0.00169719,4.663209725,4.636115143,1.264173888,0.404693445,0.044968362,4.74069279,0.063622992
50027,2021/5/4 21:00,37.75,121.75,9.552957399,-0.87750883,0.001861891,4.866035257,4.736666731,1.355719339,0.406031417,0.064925187,4.250627304,0.072608759
50028,2021/5/4 21:00,37.75,122.0,9.944444068,-1.419632282,0.001949921,4.871643759,4.456923934,1.233905681,0.397183536,0.040392723,3.466263233,0.054550482
50029,2021/5/4 21:00,37.75,122.25,9.938658551,-1.908144208,0.001668695,4.913201847,7.602873943,0.99705167,0.39871573,0.012405065,3.385882121,0.031430894
50030,2021/5/4 21:00,37.75,122.5,9.961029217,-2.217334821,0.001382965,4.700538449,7.633672432,0.750725615,0.378171382,0.006667918,2.622261563,0.027786381
50031,2021/5/4 21:00,37.75,122.75,10.02736982,-2.520517246,0.001179944,4.300587831,4.737640597,0.538583585,0.278039266,0.013472714,3.754079471,0.038589805
50032,2021/5/4 21:00,37.75,123.0,10.03739805,-2.677654479,0.001053334,3.990097432,4.757726568,0.363535982,0.37022987,0.009782872,4.441856561,0.033845236
50033,2021/5/4 21:00,37.75,123.25,10.14847998,-2.725257817,0.000857494,3.374357366,4.780125469,0.11255328,0.320811217,-0.00114,2.278697135,0.020889013
50034,2021/5/4 21:00,37.75,123.5,10.19167851,-2.72156047,--,--,--,--,--,--,--,--
50035,2021/5/4 21:00,37.75,123.75,10.23641984,-2.578750456,--,--,--,--,--,--,--,--
50036,2021/5/4 21:00,37.75,124.0,10.46784053,-2.242754079,--,--,--,--,--,--,--,--
50037,2021/5/4 21:00,37.75,124.25,10.42772761,-1.204724009,--,--,--,--,--,--,--,--
50038,2021/5/4 21:00,37.75,124.5,10.05282609,0.228922154,0.000792149,6.697073545,7.745423472,0.069108878,0.171929434,0.008316321,5.392816968,0.022442498
50039,2021/5/4 21:00,37.75,124.75,9.500116341,1.631140869,0.001089173,6.830942074,7.75577079,0.363747648,0.288721463,0.017320944,5.660537928,0.031768665
50040,2021/5/4 21:00,37.75,125.0,8.751084705,2.798115904,0.00122613,7.040847191,7.815785237,0.528794042,0.444854193,0.027663061,5.648869702,0.040969975
50041,2021/5/4 21:00,37.75,125.25,7.564667963,2.356745149,--,--,--,--,--,--,--,--
50042,2021/5/4 21:00,37.75,125.5,6.992287454,1.712020327,--,--,--,--,--,--,--,--
50043,2021/5/4 21:00,37.75,125.75,6.562616371,0.932804521,--,--,--,--,--,--,--,--
50044,2021/5/4 21:00,37.75,126.0,5.828241379,0.558910342,--,--,--,--,--,--,--,--
50045,2021/5/4 21:00,37.75,126.25,3.519819986,0.387908059,--,--,--,--,--,--,--,--
50046,2021/5/4 21:00,37.75,126.5,2.523553912,0.716971911,--,--,--,--,--,--,--,--
50047,2021/5/4 21:00,37.75,126.75,1.777607885,1.046035762,--,--,--,--,--,--,--,--
50048,2021/5/4 21:00,37.75,127.0,1.234540664,0.976710513,--,--,--,--,--,--,--,--
50049,2021/5/4 21:00,37.75,127.25,1.232612158,0.541347945,--,--,--,--,--,--,--,--
50050,2021/5/4 21:00,37.75,127.5,1.504145768,0.62037873,--,--,--,--,--,--,--,--
50051,2021/5/4 21:00,37.75,127.75,1.694296436,0.965156305,--,--,--,--,--,--,--,--
50052,2021/5/4 21:00,37.75,128.0,1.642612482,1.245230313,--,--,--,--,--,--,--,--
50053,2021/5/4 21:00,37.75,128.25,2.856414006,0.892595877,--,--,--,--,--,--,--,--
50054,2021/5/4 21:00,37.75,128.5,3.490506699,0.692476989,--,--,--,--,--,--,--,--
50055,2021/5/4 21:00,37.75,128.75,3.480478469,0.635168116,--,--,--,--,--,--,--,--
50056,2021/5/4 21:00,37.75,129.0,3.333912031,-1.073006034,--,--,--,--,--,--,--,--
50057,2021/5/4 21:00,37.75,129.25,3.404495342,-4.194028772,--,--,--,--,--,--,--,--
50058,2021/5/4 21:00,37.75,129.5,3.777468356,-6.542768229,--,--,--,--,--,--,--,--
50059,2021/5/4 21:00,37.75,129.75,4.747121051,-7.586806488,--,--,--,--,--,--,--,--
