,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
377094,2021/5/30 11:00,36.5,124.25,1.580514596,5.214794106,0.000679966,3.679698975,6.179082924,4.44E-16,1.414215088,-0.003586207,4.766622181,0.006029707
377095,2021/5/30 11:00,36.5,124.5,0.385226728,5.18336666,0.000714009,4.918994235,6.141467378,4.44E-16,1.414215088,0.001576053,7.242230766,0.008449305
377096,2021/5/30 11:00,36.5,124.75,-0.550484266,5.151939213,0.000755919,4.661186986,6.07061868,4.44E-16,1.414215088,0.002825554,7.108694403,0.009457362
377097,2021/5/30 11:00,36.5,125.0,-0.923457279,5.106184548,0.000832492,4.562808328,6.022777549,0.087153386,0.149529189,0.003646823,6.678266516,0.011196161
377098,2021/5/30 11:00,36.5,125.25,-0.226109597,5.537849769,--,--,--,--,--,--,--,--
377099,2021/5/30 11:00,36.5,125.5,0.188904842,6.037915903,--,--,--,--,--,--,--,--
377100,2021/5/30 11:00,36.5,125.75,0.209347003,5.876619156,--,--,--,--,--,--,--,--
377101,2021/5/30 11:00,36.5,126.0,0.16152006,5.41583733,--,--,--,--,--,--,--,--
377102,2021/5/30 11:00,36.5,126.25,-0.213381459,3.772366746,--,--,--,--,--,--,--,--
377103,2021/5/30 11:00,36.5,126.5,0.286487233,2.572115591,--,--,--,--,--,--,--,--
377104,2021/5/30 11:00,36.5,126.75,0.673345488,0.89721756,--,--,--,--,--,--,--,--
377105,2021/5/30 11:00,36.5,127.0,1.273882181,0.27698766,--,--,--,--,--,--,--,--
377106,2021/5/30 11:00,36.5,127.25,1.525745033,0.289928373,--,--,--,--,--,--,--,--
377107,2021/5/30 11:00,36.5,127.5,1.766808253,0.032038445,--,--,--,--,--,--,--,--
377108,2021/5/30 11:00,36.5,127.75,1.178999698,0.393454079,--,--,--,--,--,--,--,--
377109,2021/5/30 11:00,36.5,128.0,-1.164520499,0.882428173,--,--,--,--,--,--,--,--
377110,2021/5/30 11:00,36.5,128.25,-2.688040048,1.833570598,--,--,--,--,--,--,--,--
377111,2021/5/30 11:00,36.5,128.5,-3.259263453,2.309603979,--,--,--,--,--,--,--,--
377112,2021/5/30 11:00,36.5,128.75,-3.066798579,2.387710427,--,--,--,--,--,--,--,--
377113,2021/5/30 11:00,36.5,129.0,-2.583515036,1.955120869,--,--,--,--,--,--,--,--
377114,2021/5/30 11:00,36.5,129.25,-1.239732224,1.673660356,--,--,--,--,--,--,--,--
377115,2021/5/30 11:00,36.5,129.5,-0.65578068,2.05726007,--,--,--,--,--,--,--,--
377116,2021/5/30 11:00,36.5,129.75,-0.609110841,2.668708772,--,--,--,--,--,--,--,--
377117,2021/5/30 11:00,36.5,130.0,-0.8297319,2.668708772,--,--,--,--,--,--,--,--
377118,2021/5/30 11:00,36.75,120.0,-1.276759534,0.194259529,0.000805205,4.166075704,5.008618607,0.126946553,0.276097048,0.003863872,4.294059034,0.017586215
377119,2021/5/30 11:00,36.75,120.25,-0.909572038,0.983180869,0.000833993,4.342053976,5.033086972,0.070802204,0.592160622,0.004779,4.139130924,0.019303986
377120,2021/5/30 11:00,36.75,120.5,-0.648066657,1.435181497,0.000714858,4.438501837,5.156159195,0.026140724,0.946248503,0.005142705,4.033468656,0.020046557
377121,2021/5/30 11:00,36.75,120.75,-0.763391301,1.974531939,0.000707677,4.494127153,5.178071163,0.019261586,0.945579517,0.006028501,4.524830612,0.020715528
377122,2021/5/30 11:00,36.75,121.0,-0.70939314,1.80260532,0.000677648,4.604550301,5.196087671,0.011218286,1.414215088,0.006550593,4.835983301,0.021324042
377123,2021/5/30 11:00,36.75,121.25,-0.659637692,2.10440124,0.000680096,4.542029285,5.209356585,0.076411348,1.092109059,0.006761777,4.40361071,0.022625184
377124,2021/5/30 11:00,36.75,121.5,-0.605253829,2.045705862,0.000770052,4.415791998,5.21033045,0.070325956,0.972619505,0.007829426,3.768340635,0.024837126
377125,2021/5/30 11:00,36.75,121.75,-1.074652131,1.580764521,0.000878221,4.308586844,5.167845578,0.246590637,0.248193852,0.009601019,3.53108671,0.028677467
377126,2021/5/30 11:00,36.75,122.0,-1.872667813,0.666595563,0.00100173,4.244410859,5.041851759,0.689712954,0.248603876,0.014939265,3.74176301,0.035800892
377127,2021/5/30 11:00,36.75,122.25,-1.901981101,-0.718060756,0.001269182,4.231263057,4.791324919,0.936303591,0.31781157,0.024184402,4.406851884,0.042936145
377128,2021/5/30 11:00,36.75,122.5,-1.545593237,-1.80508067,0.001345103,4.178947678,4.725954213,0.945563969,0.340168654,0.028396336,4.463896543,0.046266544
377129,2021/5/30 11:00,36.75,122.75,-1.247831948,-2.388799272,0.001368766,4.000486954,4.467149519,0.888890455,0.368417133,0.026964983,3.844184104,0.0485902
377130,2021/5/30 11:00,36.75,123.0,-0.465244311,-1.307787546,0.001313083,3.621131494,4.154660502,0.686749633,0.389242024,0.021744061,3.866224086,0.047190486
377131,2021/5/30 11:00,36.75,123.25,0.360927555,0.632857275,0.000996704,3.387505168,3.992998867,0.306650803,0.329551197,0.006638586,2.937951896,0.031345465
377132,2021/5/30 11:00,36.75,123.5,0.644032201,1.950037017,--,--,--,--,--,--,--,--
377133,2021/5/30 11:00,36.75,123.75,0.937936478,3.059241011,--,--,--,--,--,--,--,--
377134,2021/5/30 11:00,36.75,124.0,0.708444293,3.829675619,--,--,--,--,--,--,--,--
377135,2021/5/30 11:00,36.75,124.25,-0.289750287,4.082943864,--,--,--,--,--,--,--,--
377136,2021/5/30 11:00,36.75,124.5,-1.53980772,4.033954021,--,--,--,--,--,--,--,--
377137,2021/5/30 11:00,36.75,124.75,-2.24679793,4.090800726,0.000689398,4.562256672,5.960328438,4.44E-16,1.414215088,0.002579173,7.121010864,0.009214219
377138,2021/5/30 11:00,36.75,125.0,-2.243712321,3.983115505,0.000810264,4.662106413,5.940242467,0.055191853,0.451198771,0.003922534,6.715864133,0.011406447
377139,2021/5/30 11:00,36.75,125.25,-1.242817833,4.194326432,--,--,--,--,--,--,--,--
377140,2021/5/30 11:00,36.75,125.5,-0.864830704,3.774215419,--,--,--,--,--,--,--,--
377141,2021/5/30 11:00,36.75,125.75,-0.921528774,3.554685462,--,--,--,--,--,--,--,--
377142,2021/5/30 11:00,36.75,126.0,-0.822017876,2.676565633,--,--,--,--,--,--,--,--
377143,2021/5/30 11:00,36.75,126.25,-0.57864045,1.356150712,--,--,--,--,--,--,--,--
377144,2021/5/30 11:00,36.75,126.5,0.010325209,0.401310941,--,--,--,--,--,--,--,--
377145,2021/5/30 11:00,36.75,126.75,0.877381397,-0.025732597,--,--,--,--,--,--,--,--
377146,2021/5/30 11:00,36.75,127.0,1.43780517,-0.822510799,--,--,--,--,--,--,--,--
377147,2021/5/30 11:00,36.75,127.25,1.703553264,-0.816502611,--,--,--,--,--,--,--,--
377148,2021/5/30 11:00,36.75,127.5,1.862847839,-0.054849202,--,--,--,--,--,--,--,--
377149,2021/5/30 11:00,36.75,127.75,1.280824802,0.439208744,--,--,--,--,--,--,--,--
377150,2021/5/30 11:00,36.75,128.0,-0.769948221,1.079774051,--,--,--,--,--,--,--,--
377151,2021/5/30 11:00,36.75,128.25,-1.97217871,1.423627289,--,--,--,--,--,--,--,--
377152,2021/5/30 11:00,36.75,128.5,-2.585443541,1.909828373,--,--,--,--,--,--,--,--
377153,2021/5/30 11:00,36.75,128.75,-2.649855634,1.986086147,--,--,--,--,--,--,--,--
377154,2021/5/30 11:00,36.75,129.0,-2.197813884,1.714793337,--,--,--,--,--,--,--,--
377155,2021/5/30 11:00,36.75,129.25,-0.927314291,1.668576504,--,--,--,--,--,--,--,--
377156,2021/5/30 11:00,36.75,129.5,-0.784604865,2.646524692,--,--,--,--,--,--,--,--
377157,2021/5/30 11:00,36.75,129.75,-0.744877646,3.289863008,--,--,--,--,--,--,--,--
377158,2021/5/30 11:00,36.75,130.0,-0.912657647,3.068946546,--,--,--,--,--,--,--,--
377159,2021/5/30 11:00,37.0,120.0,-0.329863207,-1.773653224,--,--,--,--,--,--,--,--
377160,2021/5/30 11:00,37.0,120.25,-0.396975207,-0.84977873,0.000731047,4.34012318,5.097483813,4.44E-16,1.414215088,0.00249118,4.259702591,0.017541529
377161,2021/5/30 11:00,37.0,120.5,-0.606025232,0.083801298,0.000678595,4.540098489,5.179531961,4.44E-16,1.414215088,0.004104386,4.0081875,0.019315814
377162,2021/5/30 11:00,37.0,120.75,-0.910729141,0.901377075,0.000681467,4.600137053,5.230781621,4.44E-16,1.414215088,0.00599917,4.580578802,0.020464499
377163,2021/5/30 11:00,37.0,121.0,-0.864830704,0.914779956,0.000681761,4.645740617,5.246485198,4.44E-16,1.414215088,0.006398072,4.581227037,0.021505413
377164,2021/5/30 11:00,37.0,121.25,-0.327549,0.803397389,0.00067866,4.639672401,5.258658514,0.050799788,1.414215088,0.007125481,4.563076463,0.022638327
377165,2021/5/30 11:00,37.0,121.5,-0.181368264,0.777053794,0.00075383,4.549844412,5.255736918,0.020266999,1.414215088,0.007858757,3.956328719,0.024131355
377166,2021/5/30 11:00,37.0,121.75,-0.473344035,0.890285035,0.000903255,4.421860214,5.212278181,0.157479342,0.361123026,0.008744554,3.706758332,0.026637696
377167,2021/5/30 11:00,37.0,122.0,-1.441839627,0.57878358,0.001021641,4.309322385,5.085797429,0.352793944,0.343815708,0.011214225,3.753431236,0.031583351
377168,2021/5/30 11:00,37.0,122.25,-1.573749421,-0.505925492,0.001130005,4.272269489,4.905632355,0.943870642,0.271327824,0.019761284,4.353048398,0.039206204
377169,2021/5/30 11:00,37.0,122.5,-1.537879214,-1.448286719,0.001231744,4.23512465,4.823097274,1.029277786,0.318868999,0.025926664,4.419816579,0.044317459
377170,2021/5/30 11:00,37.0,122.75,-1.354285466,-2.150782582,0.001316738,4.097210643,4.736666731,0.980224241,0.348023846,0.027088173,4.228587322,0.046838258
377171,2021/5/30 11:00,37.0,123.0,-1.186119764,-1.907219871,0.001340337,3.811544765,4.430994771,0.74485189,0.362331517,0.020189517,3.366435078,0.045378087
377172,2021/5/30 11:00,37.0,123.25,-0.969355716,-0.721758103,0.000753928,3.739553654,4.876294664,0.230239455,1.013967163,0.006087163,3.022222416,0.025244554
377173,2021/5/30 11:00,37.0,123.5,-0.820089371,0.577859243,--,--,--,--,--,--,--,--
377174,2021/5/30 11:00,37.0,123.75,-1.048424452,1.686138901,--,--,--,--,--,--,--,--
377175,2021/5/30 11:00,37.0,124.0,-1.45958188,2.596610512,--,--,--,--,--,--,--,--
377176,2021/5/30 11:00,37.0,124.25,-2.495575173,2.96542084,--,--,--,--,--,--,--,--
377177,2021/5/30 11:00,37.0,124.5,-3.348360419,3.441454221,--,--,--,--,--,--,--,--
377178,2021/5/30 11:00,37.0,124.75,-3.92151233,3.624010712,--,--,--,--,--,--,--,--
377179,2021/5/30 11:00,37.0,125.0,-3.724033341,3.726149913,0.000798416,4.775195898,5.896296797,0.071278452,0.812019674,0.004045724,7.093785004,0.011301304
377180,2021/5/30 11:00,37.0,125.25,-2.894004463,3.117936389,--,--,--,--,--,--,--,--
377181,2021/5/30 11:00,37.0,125.5,-2.411878023,2.467665548,--,--,--,--,--,--,--,--
377182,2021/5/30 11:00,37.0,125.75,-1.866882296,1.482322667,--,--,--,--,--,--,--,--
377183,2021/5/30 11:00,37.0,126.0,-1.448010845,0.443368259,--,--,--,--,--,--,--,--
377184,2021/5/30 11:00,37.0,126.25,-1.015254153,-1.041116419,--,--,--,--,--,--,--,--
377185,2021/5/30 11:00,37.0,126.5,-0.192167896,-1.720041697,--,--,--,--,--,--,--,--
377186,2021/5/30 11:00,37.0,126.75,0.662545856,-2.075449144,--,--,--,--,--,--,--,--
377187,2021/5/30 11:00,37.0,127.0,1.736723563,-1.866549058,--,--,--,--,--,--,--,--
377188,2021/5/30 11:00,37.0,127.25,2.560966924,-1.148801641,--,--,--,--,--,--,--,--
377189,2021/5/30 11:00,37.0,127.5,2.430214233,-0.175012968,--,--,--,--,--,--,--,--
377190,2021/5/30 11:00,37.0,127.75,1.315923607,0.533028915,--,--,--,--,--,--,--,--
377191,2021/5/30 11:00,37.0,128.0,-0.364962012,1.163888687,--,--,--,--,--,--,--,--
377192,2021/5/30 11:00,37.0,128.25,-1.254388867,1.247078986,--,--,--,--,--,--,--,--
377193,2021/5/30 11:00,37.0,128.5,-1.399026799,1.241995135,--,--,--,--,--,--,--,--
377194,2021/5/30 11:00,37.0,128.75,-1.336543213,1.084857902,--,--,--,--,--,--,--,--
377195,2021/5/30 11:00,37.0,129.0,-1.430268592,1.111201497,--,--,--,--,--,--,--,--
377196,2021/5/30 11:00,37.0,129.25,-1.286787764,2.045705862,--,--,--,--,--,--,--,--
377197,2021/5/30 11:00,37.0,129.5,-1.223147074,3.082811596,--,--,--,--,--,--,--,--
377198,2021/5/30 11:00,37.0,129.75,-1.244746339,3.468722152,--,--,--,--,--,--,--,--
377199,2021/5/30 11:00,37.0,130.0,-1.429111489,3.100373993,--,--,--,--,--,--,--,--
377200,2021/5/30 11:00,37.25,120.0,-1.318029557,-2.759920442,--,--,--,--,--,--,--,--
377201,2021/5/30 11:00,37.25,120.25,-0.60216822,-2.026459301,--,--,--,--,--,--,--,--
377202,2021/5/30 11:00,37.25,120.5,-0.708621738,-1.445513709,0.000679019,4.582576002,5.235650947,4.44E-16,1.414215088,0.00355883,4.609749366,0.0186889
377203,2021/5/30 11:00,37.25,120.75,-1.076580637,-1.107668659,0.000681695,4.64068377,5.284465944,4.44E-16,1.414215088,0.005817318,4.934514986,0.019915128
377204,2021/5/30 11:00,37.25,121.0,-1.381284546,-1.051746291,0.000683784,4.672128164,5.29627406,4.44E-16,1.414215088,0.006550593,5.012951393,0.020946842
377205,2021/5/30 11:00,37.25,121.25,-0.895301095,-1.048048944,0.000690574,4.606481097,5.293352464,4.44E-16,1.414215088,0.006245551,4.236366139,0.022638327
377206,2021/5/30 11:00,37.25,121.5,-0.867916314,-0.870114137,0.000677779,4.601792021,5.294326329,4.44E-16,1.414215088,0.007676905,3.999760448,0.023923698
377207,2021/5/30 11:00,37.25,121.75,-1.10782243,-0.545209801,0.000682707,4.508562152,5.323055355,0.067627218,1.032655615,0.008075806,3.678236002,0.025393068
377208,2021/5/30 11:00,37.25,122.0,-1.77778533,-0.198583552,0.00100457,4.397219578,5.16443705,0.202881653,0.23151236,0.008468842,3.222526959,0.027829753
377209,2021/5/30 11:00,37.25,122.25,-1.72417287,-0.328452853,0.00103153,4.362373306,5.046721085,0.270985119,0.321480203,0.010697999,3.513584371,0.030575294
377210,2021/5/30 11:00,37.25,122.5,-1.785885054,-1.040192083,0.001021445,4.343984772,4.969055331,0.270508871,0.295173942,0.011830177,4.089216846,0.03102478
377211,2021/5/30 11:00,37.25,122.75,-1.828697882,-1.784283095,0.001043966,4.1328844,4.903684625,0.272731361,0.513177098,0.006667918,3.413107982,0.028091296
377212,2021/5/30 11:00,37.25,123.0,-1.945951032,-2.044946034,0.000972028,3.831312439,4.984758908,0.174571354,0.629731746,0.002643702,2.777837907,0.020431642
377213,2021/5/30 11:00,37.25,123.25,-2.067832596,-1.483411512,0.000700529,3.648254582,5.040390961,4.44E-16,1.414215088,-0.0002894,2.377877055,0.014642217
377214,2021/5/30 11:00,37.25,123.5,-2.399921287,-0.752261213,--,--,--,--,--,--,--,--
377215,2021/5/30 11:00,37.25,123.75,-2.870862394,0.208586747,--,--,--,--,--,--,--,--
377216,2021/5/30 11:00,37.25,124.0,-3.444785707,1.249851996,--,--,--,--,--,--,--,--
377217,2021/5/30 11:00,37.25,124.25,-4.246658401,2.243051739,--,--,--,--,--,--,--,--
377218,2021/5/30 11:00,37.25,124.5,-4.882293899,2.935379899,--,--,--,--,--,--,--,--
377219,2021/5/30 11:00,37.25,124.75,-5.174269671,3.416959299,0.000682609,4.789538954,5.885584279,0.007567052,1.155705901,0.002702364,6.87986753,0.009863476
377220,2021/5/30 11:00,37.25,125.0,-4.979104888,3.651278643,0.000745539,4.826683793,5.875845627,0.004392065,1.263801111,0.003770013,6.606960692,0.011604904
377221,2021/5/30 11:00,37.25,125.25,-4.25630093,2.934455562,--,--,--,--,--,--,--,--
377222,2021/5/30 11:00,37.25,125.5,-3.477956006,1.818319043,--,--,--,--,--,--,--,--
377223,2021/5/30 11:00,37.25,125.75,-2.649855634,0.496979785,--,--,--,--,--,--,--,--
377224,2021/5/30 11:00,37.25,126.0,-1.674417421,-0.66999525,--,--,--,--,--,--,--,--
377225,2021/5/30 11:00,37.25,126.25,-0.722121278,-1.81062669,--,--,--,--,--,--,--,--
377226,2021/5/30 11:00,37.25,126.5,0.274916199,-2.130909343,--,--,--,--,--,--,--,--
377227,2021/5/30 11:00,37.25,126.75,1.345236894,-1.86331388,--,--,--,--,--,--,--,--
377228,2021/5/30 11:00,37.25,127.0,2.660477821,-1.299930685,--,--,--,--,--,--,--,--
377229,2021/5/30 11:00,37.25,127.25,2.937025546,-0.511009344,--,--,--,--,--,--,--,--
377230,2021/5/30 11:00,37.25,127.5,2.276705175,0.026030256,--,--,--,--,--,--,--,--
377231,2021/5/30 11:00,37.25,127.75,1.007362685,0.422570684,--,--,--,--,--,--,--,--
377232,2021/5/30 11:00,37.25,128.0,-0.716335761,0.399000099,--,--,--,--,--,--,--,--
377233,2021/5/30 11:00,37.25,128.25,-0.751434566,1.155107488,--,--,--,--,--,--,--,--
377234,2021/5/30 11:00,37.25,128.5,-1.108979533,1.241995135,--,--,--,--,--,--,--,--
377235,2021/5/30 11:00,37.25,128.75,-1.434125604,1.070068516,--,--,--,--,--,--,--,--
377236,2021/5/30 11:00,37.25,129.0,-1.256317373,0.942047888,--,--,--,--,--,--,--,--
377237,2021/5/30 11:00,37.25,129.25,-2.151144045,2.992226603,--,--,--,--,--,--,--,--
377238,2021/5/30 11:00,37.25,129.5,-2.466261886,4.006686089,--,--,--,--,--,--,--,--
377239,2021/5/30 11:00,37.25,129.75,-2.38063623,3.962780098,--,--,--,--,--,--,--,--
377240,2021/5/30 11:00,37.25,130.0,-2.118745148,2.816140469,--,--,--,--,--,--,--,--
377241,2021/5/30 11:00,37.5,120.0,-3.6098658,-2.789037046,--,--,--,--,--,--,--,--
377242,2021/5/30 11:00,37.5,120.25,-2.524117058,-1.839281127,--,--,--,--,--,--,--,--
377243,2021/5/30 11:00,37.5,120.5,-2.051247446,-1.333206804,--,--,--,--,--,--,--,--
377244,2021/5/30 11:00,37.5,120.75,-1.843354526,-1.170061384,--,--,--,--,--,--,--,--
377245,2021/5/30 11:00,37.5,121.0,-1.886167354,-1.23753796,--,--,--,--,--,--,--,--
377246,2021/5/30 11:00,37.5,121.25,-2.242940919,-1.520847147,0.000683132,4.392622445,5.16443705,4.44E-16,1.414215088,0.003922534,3.417645625,0.021953584
377247,2021/5/30 11:00,37.5,121.5,-3.056384647,-1.619289001,0.000682968,4.479967982,5.303091117,4.44E-16,1.414215088,0.006151692,3.536920823,0.023441355
377248,2021/5/30 11:00,37.5,121.75,-3.831643962,-1.385893994,0.00068682,4.520330814,5.344602124,4.44E-16,1.414215088,0.007125481,3.313928062,0.024540097
377249,2021/5/30 11:00,37.5,122.0,-4.364682953,-0.687557646,0.000729676,4.473623938,5.381243804,0.011006621,1.128816975,0.006181023,3.090287066,0.024463869
377250,2021/5/30 11:00,37.5,122.25,-3.782659916,-0.479581898,0.000921664,4.415056456,5.40997283,0.169438459,0.339758631,0.005905311,3.128532918,0.023885583
377251,2021/5/30 11:00,37.5,122.5,-3.348360419,-0.947296248,0.000988087,4.326423722,5.386600063,0.220714495,0.331104971,0.004960852,3.691848933,0.022309756
377252,2021/5/30 11:00,37.5,122.75,-2.915603727,-1.586937218,0.000844536,3.89916613,5.25427612,0.072760113,0.546993268,-1.37E-05,2.407047619,0.01697113
377253,2021/5/30 11:00,37.5,123.0,-2.665669381,-2.037089172,0.000677648,3.508042009,5.207895787,4.44E-16,1.414215088,0.001969088,3.048151806,0.01386416
377254,2021/5/30 11:00,37.5,123.25,-2.874719405,-2.061584094,0.000677485,2.534461068,2.457335075,4.44E-16,1.414215088,0.009964724,7.170924941,0.027261982
377255,2021/5/30 11:00,37.5,123.5,-3.287805338,-1.757015164,--,2.24879519,--,4.44E-16,1.414215088,0.008439511,7.209170793,0.025364154
377256,2021/5/30 11:00,37.5,123.75,-3.808116192,-1.065611341,--,--,--,--,--,--,--,--
377257,2021/5/30 11:00,37.5,124.0,-4.366611459,-0.11354458,--,--,--,--,--,--,--,--
377258,2021/5/30 11:00,37.5,124.25,-4.917392704,1.296530998,--,--,--,--,--,--,--,--
377259,2021/5/30 11:00,37.5,124.5,-5.343206775,2.367837188,--,--,--,--,--,--,--,--
377260,2021/5/30 11:00,37.5,124.75,-5.521015006,3.135498786,0.000799069,4.860150926,5.85283806,0.045190645,0.197264586,0.002731695,5.829727203,0.010629704
377261,2021/5/30 11:00,37.5,125.0,-5.443874776,3.402169913,0.000824104,4.81932838,5.844560205,0.055668101,0.529383827,0.003529498,5.788888412,0.012294904
377262,2021/5/30 11:00,37.5,125.25,-4.977176382,2.953866632,--,--,--,--,--,--,--,--
377263,2021/5/30 11:00,37.5,125.5,-3.934240468,2.183432024,--,--,--,--,--,--,--,--
377264,2021/5/30 11:00,37.5,125.75,-2.572715403,1.220735391,--,--,--,--,--,--,--,--
377265,2021/5/30 11:00,37.5,126.0,-0.823946382,0.427654536,--,--,--,--,--,--,--,--
377266,2021/5/30 11:00,37.5,126.25,0.191990451,-0.02480826,--,--,--,--,--,--,--,--
377267,2021/5/30 11:00,37.5,126.5,1.319780618,0.03897097,--,--,--,--,--,--,--,--
377268,2021/5/30 11:00,37.5,126.75,2.244691979,0.435511397,--,--,--,--,--,--,--,--
377269,2021/5/30 11:00,37.5,127.0,2.659706419,0.737307317,--,--,--,--,--,--,--,--
377270,2021/5/30 11:00,37.5,127.25,2.293290325,0.690166148,--,--,--,--,--,--,--,--
377271,2021/5/30 11:00,37.5,127.5,0.927136846,0.279298502,--,--,--,--,--,--,--,--
377272,2021/5/30 11:00,37.5,127.75,-0.347219759,-0.003086348,--,--,--,--,--,--,--,--
377273,2021/5/30 11:00,37.5,128.0,-0.219166977,-0.029429943,--,--,--,--,--,--,--,--
377274,2021/5/30 11:00,37.5,128.25,-0.434002518,0.576934907,--,--,--,--,--,--,--,--
377275,2021/5/30 11:00,37.5,128.5,-0.7965616,0.361102296,--,--,--,--,--,--,--,--
377276,2021/5/30 11:00,37.5,128.75,-1.249760454,0.211821925,--,--,--,--,--,--,--,--
377277,2021/5/30 11:00,37.5,129.0,-1.65397526,1.079774051,--,--,--,--,--,--,--,--
377278,2021/5/30 11:00,37.5,129.25,-2.922546348,3.448848914,--,--,--,--,--,--,--,--
377279,2021/5/30 11:00,37.5,129.5,-3.275848603,4.263651681,--,--,--,--,--,--,--,--
377280,2021/5/30 11:00,37.5,129.75,-3.088397843,3.941982523,--,--,--,--,--,--,--,--
377281,2021/5/30 11:00,37.5,130.0,-2.704625197,2.820299984,--,--,--,--,--,--,--,--
377282,2021/5/30 11:00,37.75,120.0,-5.62284011,-2.030618816,0.000796914,3.112136868,3.524813141,0.211401201,0.243316728,0.013566573,4.707632817,0.029714438
377283,2021/5/30 11:00,37.75,120.25,-5.172341165,-1.122458046,--,--,--,--,--,--,--,--
377284,2021/5/30 11:00,37.75,120.5,-4.875736979,-0.380215706,--,--,--,--,--,--,--,--
377285,2021/5/30 11:00,37.75,120.75,-4.610760288,-0.053000528,0.000754124,2.990956428,3.224497439,0.031749867,1.225150977,0.006703115,3.466263233,0.026352496
377286,2021/5/30 11:00,37.75,121.0,-4.042622492,-0.148669373,0.0008321,3.076003399,3.274773233,0.117209927,0.342002971,0.008650694,3.370324487,0.028022953
377287,2021/5/30 11:00,37.75,121.25,-3.86095725,-0.630248773,0.000752328,3.563483439,4.024284289,0.027357802,1.225927864,0.003189259,3.05268945,0.022612041
377288,2021/5/30 11:00,37.75,121.5,-4.374711183,-0.90523893,0.000754352,4.313735633,5.110752727,0.033443194,0.911590706,0.00575279,3.345691566,0.023859298
377289,2021/5/30 11:00,37.75,121.75,-4.729941944,-1.085946748,0.000781313,4.415791998,5.256710784,0.063235153,0.089147796,0.006761777,3.385233887,0.024611069
377290,2021/5/30 11:00,37.75,122.0,-4.959434129,-0.788310342,0.000788559,4.371383688,5.331941875,0.11985575,0.223398205,0.005113374,3.088342362,0.023461069
377291,2021/5/30 11:00,37.75,122.25,-4.595332242,-0.769823609,0.001060776,4.212966466,5.498351103,0.273683857,0.34627585,0.004350767,2.872480184,0.021736727
377292,2021/5/30 11:00,37.75,122.5,-4.250515413,-1.094727946,0.001048699,3.955802816,5.398286447,0.317869089,0.335960516,0.002455983,2.689029744,0.0189281
377293,2021/5/30 11:00,37.75,122.75,-3.892970445,-1.615591655,0.00084137,3.933828517,5.336811202,0.1396465,0.247589607,0.001300341,3.897339355,0.013592103
377294,2021/5/30 11:00,37.75,123.0,-3.744861203,-2.016753766,0.000677354,3.717763241,5.289943936,0.00878413,1.213540831,0.000625728,5.147784225,0.009022334
377295,2021/5/30 11:00,37.75,123.25,-3.882556514,-2.390647945,0.000684078,2.553033487,2.464639065,4.44E-16,1.414215088,0.011214225,7.141106142,0.029519923
377296,2021/5/30 11:00,37.75,123.5,-4.136347872,-2.337036419,--,--,--,--,--,--,--,--
377297,2021/5/30 11:00,37.75,123.75,-4.321870126,-2.220107831,--,--,--,--,--,--,--,--
377298,2021/5/30 11:00,37.75,124.0,-4.622717024,-1.714957846,--,--,--,--,--,--,--,--
377299,2021/5/30 11:00,37.75,124.25,-4.812096289,-0.598821327,--,--,--,--,--,--,--,--
377300,2021/5/30 11:00,37.75,124.5,-4.975247876,0.623613908,0.000830664,4.755428224,5.846021003,0.085936308,0.130775997,0.002796223,5.840747194,0.010744047
377301,2021/5/30 11:00,37.75,124.75,-5.128371234,1.571983323,0.000956132,4.552786577,5.838717013,0.195050019,0.290857903,0.003770013,5.549689782,0.012657646
377302,2021/5/30 11:00,37.75,125.0,-5.23096774,2.340569257,0.000820644,4.742464307,5.84553407,0.11107162,0.304388687,0.004075055,5.696839075,0.013225417
377303,2021/5/30 11:00,37.75,125.25,-4.759255232,2.37569405,--,--,--,--,--,--,--,--
377304,2021/5/30 11:00,37.75,125.5,-3.440928696,2.030916475,--,--,--,--,--,--,--,--
377305,2021/5/30 11:00,37.75,125.75,-1.367785006,1.950037017,--,--,--,--,--,--,--,--
377306,2021/5/30 11:00,37.75,126.0,0.787513029,1.69723094,--,--,--,--,--,--,--,--
377307,2021/5/30 11:00,37.75,126.25,1.341379883,1.619124493,--,--,--,--,--,--,--,--
377308,2021/5/30 11:00,37.75,126.5,1.592085631,1.873779243,--,--,--,--,--,--,--,--
377309,2021/5/30 11:00,37.75,126.75,2.004400162,2.146458558,--,--,--,--,--,--,--,--
377310,2021/5/30 11:00,37.75,127.0,1.808849678,1.603410769,--,--,--,--,--,--,--,--
377311,2021/5/30 11:00,37.75,127.25,0.894737949,1.321025919,--,--,--,--,--,--,--,--
377312,2021/5/30 11:00,37.75,127.5,-0.10307093,0.715585406,--,--,--,--,--,--,--,--
377313,2021/5/30 11:00,37.75,127.75,-0.55511268,0.050525178,--,--,--,--,--,--,--,--
377314,2021/5/30 11:00,37.75,128.0,-0.213381459,-0.0081702,--,--,--,--,--,--,--,--
377315,2021/5/30 11:00,37.75,128.25,-0.631481508,-0.023421755,--,--,--,--,--,--,--,--
377316,2021/5/30 11:00,37.75,128.5,-1.068866613,0.065314564,--,--,--,--,--,--,--,--
377317,2021/5/30 11:00,37.75,128.75,-1.604991214,0.440133081,--,--,--,--,--,--,--,--
377318,2021/5/30 11:00,37.75,129.0,-3.022057245,2.535142124,--,--,--,--,--,--,--,--
