,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
4528,2021/5/1 8:00,36.5,124.5,6.320396048,-3.386620698,0.001530334,4.737867173,4.738614462,1.017107003,0.386997683,0.024430783,2.512709887,0.057933452
4529,2021/5/1 8:00,36.5,124.75,6.918232833,-3.97865833,0.001681392,4.657785107,5.052077344,1.065419718,0.419713263,0.030472972,4.001056918,0.048423285
4530,2021/5/1 8:00,36.5,125.0,7.37297449,-4.406164036,0.001681555,4.678472208,5.21763444,1.19432418,0.423899821,0.033892969,4.156633262,0.05375534
4531,2021/5/1 8:00,36.5,125.25,7.900613666,-4.541117189,--,--,--,--,--,--,--,--
4532,2021/5/1 8:00,36.5,125.5,8.17677569,-4.635861696,--,--,--,--,--,--,--,--
4533,2021/5/1 8:00,36.5,125.75,8.643474084,-4.709808629,--,--,--,--,--,--,--,--
4534,2021/5/1 8:00,36.5,126.0,9.377849076,-4.915011368,--,--,--,--,--,--,--,--
4535,2021/5/1 8:00,36.5,126.25,9.176898776,-4.723673679,--,--,--,--,--,--,--,--
4536,2021/5/1 8:00,36.5,126.5,8.257772932,-4.03411853,--,--,--,--,--,--,--,--
4537,2021/5/1 8:00,36.5,126.75,7.085241431,-3.069573223,--,--,--,--,--,--,--,--
4538,2021/5/1 8:00,36.5,127.0,6.857677752,-2.710930599,--,--,--,--,--,--,--,--
4539,2021/5/1 8:00,36.5,127.25,6.687583544,-2.547785178,--,--,--,--,--,--,--,--
4540,2021/5/1 8:00,36.5,127.5,6.549888233,-2.259854308,--,--,--,--,--,--,--,--
4541,2021/5/1 8:00,36.5,127.75,6.007978115,-1.819407888,--,--,--,--,--,--,--,--
4542,2021/5/1 8:00,36.5,128.0,5.662389883,-1.49496572,--,--,--,--,--,--,--,--
4543,2021/5/1 8:00,36.5,128.25,5.624976872,-1.227832425,--,--,--,--,--,--,--,--
4544,2021/5/1 8:00,36.5,128.5,5.695560182,-1.185775107,--,--,--,--,--,--,--,--
4545,2021/5/1 8:00,36.5,128.75,5.434826204,-1.328122953,--,--,--,--,--,--,--,--
4546,2021/5/1 8:00,36.5,129.0,5.25586087,-1.304552368,--,--,--,--,--,--,--,--
4547,2021/5/1 8:00,36.5,129.25,4.298936313,-1.455219244,--,--,--,--,--,--,--,--
4548,2021/5/1 8:00,36.5,129.5,3.387910193,-1.915076733,--,--,--,--,--,--,--,--
4549,2021/5/1 8:00,36.5,129.75,3.03537934,-2.915209001,--,--,--,--,--,--,--,--
4550,2021/5/1 8:00,36.5,130.0,3.20624495,-3.697197816,--,--,--,--,--,--,--,--
4551,2021/5/1 8:00,36.75,120.0,1.412348894,-6.831161268,0.000774915,4.779793031,5.610223875,0.124988645,0.740610801,0.004075055,5.508850992,0.0190293
4552,2021/5/1 8:00,36.75,120.25,2.859499615,-6.575120012,0.000871236,4.655578483,5.681437773,0.281991739,0.282420046,0.004990183,4.802275093,0.021467299
4553,2021/5/1 8:00,36.75,120.5,4.261909002,-6.478526831,0.001095896,4.599125683,5.972501754,0.371103034,0.302424889,0.004808331,3.859741738,0.022148099
4554,2021/5/1 8:00,36.75,120.75,5.216905053,-6.051945462,0.001124359,4.565934379,6.142928176,0.474131354,0.23809432,0.005418416,3.679532472,0.022070556
4555,2021/5/1 8:00,36.75,121.0,5.604534711,-5.701159699,0.001100042,4.594252722,6.285477704,0.43994733,0.25335152,0.004808331,2.725979126,0.021806384
4556,2021/5/1 8:00,36.75,121.25,4.496029601,-3.327000984,0.001058981,4.689965042,6.406115264,0.443598564,0.260926169,0.005846649,2.495207548,0.021778784
4557,2021/5/1 8:00,36.75,121.5,2.763845729,-2.268635506,0.001075072,4.761036726,6.433018292,0.487783797,0.253869444,0.006087163,2.454368757,0.02311147
4558,2021/5/1 8:00,36.75,121.75,2.039113266,-0.627937932,0.001102131,4.825948252,4.867042944,0.549325623,0.284513325,0.017872367,2.982680095,0.043852202
4559,2021/5/1 8:00,36.75,122.0,2.40244375,-0.0636304,0.001130397,4.895548854,5.234677082,0.670186785,0.22495198,0.021351026,4.059398047,0.042653574
4560,2021/5/1 8:00,36.75,122.25,3.790967896,0.796927032,0.001316118,4.9645978,5.580399251,0.906723297,0.291354248,0.025868002,4.778290407,0.045410944
4561,2021/5/1 8:00,36.75,122.5,4.551956268,1.204097332,0.001357016,5.029049612,5.712723195,1.179930907,0.358792365,0.027821448,4.594839967,0.047015686
4562,2021/5/1 8:00,36.75,122.75,4.506057831,1.318252909,0.001414038,5.013971014,5.701523744,1.350321862,0.344419953,0.030807346,5.298174692,0.047784543
4563,2021/5/1 8:00,36.75,123.0,3.701099528,0.779364636,0.001640429,4.798641279,5.599024425,1.469489698,0.35164932,0.020676412,5.245667675,0.051732655
4564,2021/5/1 8:00,36.75,123.25,3.338154744,-0.281311684,0.001802617,4.495414351,5.247459064,1.346935209,0.349815003,0.013414052,4.637623462,0.054323111
4565,2021/5/1 8:00,36.75,123.5,4.0266313,-1.519460642,--,--,--,--,--,--,--,--
4566,2021/5/1 8:00,36.75,123.75,4.271551531,-2.456275848,--,--,--,--,--,--,--,--
4567,2021/5/1 8:00,36.75,124.0,4.984327259,-3.290027517,--,--,--,--,--,--,--,--
4568,2021/5/1 8:00,36.75,124.25,5.452182756,-3.553925634,--,--,--,--,--,--,--,--
4569,2021/5/1 8:00,36.75,124.5,6.124074162,-4.048907916,--,--,--,--,--,--,--,--
4570,2021/5/1 8:00,36.75,124.75,6.86037766,-4.334065776,0.001187484,4.483921517,6.238123506,0.522973233,0.396579291,0.005113374,2.436218184,0.021009928
4571,2021/5/1 8:00,36.75,125.0,7.374131594,-4.638634706,0.001549722,4.3442606,3.974008495,0.872327608,0.447508557,0.040480716,3.193356395,0.058101681
4572,2021/5/1 8:00,36.75,125.25,7.815373711,-4.63771037,--,--,--,--,--,--,--,--
4573,2021/5/1 8:00,36.75,125.5,8.46489445,-4.749092937,--,--,--,--,--,--,--,--
4574,2021/5/1 8:00,36.75,125.75,9.021461212,-4.859551168,--,--,--,--,--,--,--,--
4575,2021/5/1 8:00,36.75,126.0,9.390577214,-4.629853508,--,--,--,--,--,--,--,--
4576,2021/5/1 8:00,36.75,126.25,8.899579648,-3.900551882,--,--,--,--,--,--,--,--
4577,2021/5/1 8:00,36.75,126.5,8.115449207,-3.318219785,--,--,--,--,--,--,--,--
4578,2021/5/1 8:00,36.75,126.75,7.302005479,-2.924914536,--,--,--,--,--,--,--,--
4579,2021/5/1 8:00,36.75,127.0,7.133839776,-2.716938787,--,--,--,--,--,--,--,--
4580,2021/5/1 8:00,36.75,127.25,6.71303982,-2.381866747,--,--,--,--,--,--,--,--
4581,2021/5/1 8:00,36.75,127.5,5.908467218,-1.885960128,--,--,--,--,--,--,--,--
4582,2021/5/1 8:00,36.75,127.75,5.275531628,-1.414086262,--,--,--,--,--,--,--,--
4583,2021/5/1 8:00,36.75,128.0,5.037168317,-1.214891712,--,--,--,--,--,--,--,--
4584,2021/5/1 8:00,36.75,128.25,4.993198385,-1.238462297,--,--,--,--,--,--,--,--
4585,2021/5/1 8:00,36.75,128.5,5.136679214,-1.176069572,--,--,--,--,--,--,--,--
4586,2021/5/1 8:00,36.75,128.75,5.147478846,-0.859484265,--,--,--,--,--,--,--,--
4587,2021/5/1 8:00,36.75,129.0,4.986255765,-0.492060442,--,--,--,--,--,--,--,--
4588,2021/5/1 8:00,36.75,129.25,3.823366793,-0.673692596,--,--,--,--,--,--,--,--
4589,2021/5/1 8:00,36.75,129.5,3.07549226,-1.681681726,--,--,--,--,--,--,--,--
4590,2021/5/1 8:00,36.75,129.75,2.758060212,-2.782104522,--,--,--,--,--,--,--,--
4591,2021/5/1 8:00,36.75,130.0,3.557618699,-3.583042239,--,--,--,--,--,--,--,--
4592,2021/5/1 8:00,37.0,120.0,1.438576573,-6.481299841,--,--,--,--,--,--,--,--
4593,2021/5/1 8:00,37.0,120.25,2.788144902,-6.071356532,0.000783369,4.610894345,5.688376563,0.066886387,0.140832369,0.0022448,5.269652362,0.018009415
4594,2021/5/1 8:00,37.0,120.5,3.977647253,-5.385036561,0.000974117,4.361361937,5.821674371,0.347925631,0.248021211,0.003588161,3.458484416,0.02153827
4595,2021/5/1 8:00,37.0,120.75,4.855503074,-4.788377245,0.001210561,4.285968947,6.033976999,0.5868963,0.359223969,0.004960852,2.749315578,0.02255027
4596,2021/5/1 8:00,37.0,121.0,5.227704686,-4.225456219,0.001195612,4.410459323,6.190282375,0.521703238,0.305489277,0.00456195,2.767466151,0.021430499
4597,2021/5/1 8:00,37.0,121.25,3.708042148,-3.972650142,0.001047198,4.562256672,6.368499718,0.426771135,0.243964134,0.004960852,2.644301545,0.020850899
4598,2021/5/1 8:00,37.0,121.5,1.67886839,-3.39170455,0.001061984,4.647487528,4.559910185,0.439682748,0.21079537,0.018329931,2.526322817,0.03850569
4599,2021/5/1 8:00,37.0,121.75,0.309629302,-2.795969571,0.001073832,4.721961091,5.046234153,0.477041758,0.265803294,0.016798851,2.925635435,0.040178775
4600,2021/5/1 8:00,37.0,122.0,0.632846867,-1.880876276,0.001122041,4.802778699,5.317699096,0.585467555,0.204429212,0.019608763,4.348510754,0.03928769
4601,2021/5/1 8:00,37.0,122.25,1.450147607,-0.124174451,0.001182131,4.913569617,5.443205982,0.774908431,0.220118015,0.024278261,5.3020641,0.042250088
4602,2021/5/1 8:00,37.0,122.5,1.200213261,0.566305035,0.001315661,4.999536015,5.689350428,1.162574313,0.315459328,0.026079186,4.8658021,0.044752487
4603,2021/5/1 8:00,37.0,122.75,0.855396432,0.849614222,0.00142432,5.014154899,5.722461847,1.403820389,0.353764179,0.033558596,5.737677866,0.0480198
4604,2021/5/1 8:00,37.0,123.0,1.353722319,-0.217994622,0.001503863,4.885527103,5.700549879,1.557119332,0.364360056,0.029651704,5.718230822,0.052601398
4605,2021/5/1 8:00,37.0,123.25,2.505040257,-1.49496572,0.001625839,4.649694152,5.255249986,1.462875142,0.354217363,0.022113632,5.736381396,0.053583169
4606,2021/5/1 8:00,37.0,123.5,3.421080492,-2.805675106,--,--,--,--,--,--,--,--
4607,2021/5/1 8:00,37.0,123.75,4.19749691,-3.606612824,--,--,--,--,--,--,--,--
4608,2021/5/1 8:00,37.0,124.0,5.103508915,-4.371963579,--,--,--,--,--,--,--,--
4609,2021/5/1 8:00,37.0,124.25,5.501938204,-4.437591482,--,--,--,--,--,--,--,--
4610,2021/5/1 8:00,37.0,124.5,6.063519081,-4.533260327,--,--,--,--,--,--,--,--
4611,2021/5/1 8:00,37.0,124.75,6.784394533,-4.713043808,--,--,--,--,--,--,--,--
4612,2021/5/1 8:00,37.0,125.0,7.463999962,-4.775436532,0.001746411,4.092337682,3.953435591,0.928736539,0.450313983,0.074633754,4.449635378,0.075100643
4613,2021/5/1 8:00,37.0,125.25,7.889814034,-4.687624549,--,--,--,--,--,--,--,--
4614,2021/5/1 8:00,37.0,125.5,8.618403509,-4.789301582,--,--,--,--,--,--,--,--
4615,2021/5/1 8:00,37.0,125.75,9.338121858,-4.807788315,--,--,--,--,--,--,--,--
4616,2021/5/1 8:00,37.0,126.0,9.763935929,-4.403391026,--,--,--,--,--,--,--,--
4617,2021/5/1 8:00,37.0,126.25,9.790163607,-3.559471654,--,--,--,--,--,--,--,--
4618,2021/5/1 8:00,37.0,126.5,9.688724204,-3.059867688,--,--,--,--,--,--,--,--
4619,2021/5/1 8:00,37.0,126.75,8.915007694,-2.715090114,--,--,--,--,--,--,--,--
4620,2021/5/1 8:00,37.0,127.0,7.623294538,-2.288970913,--,--,--,--,--,--,--,--
4621,2021/5/1 8:00,37.0,127.25,6.888919545,-1.960831398,--,--,--,--,--,--,--,--
4622,2021/5/1 8:00,37.0,127.5,6.039991311,-1.506982097,--,--,--,--,--,--,--,--
4623,2021/5/1 8:00,37.0,127.75,5.380828043,-1.116449857,--,--,--,--,--,--,--,--
4624,2021/5/1 8:00,37.0,128.0,5.1991628,-0.808645749,--,--,--,--,--,--,--,--
4625,2021/5/1 8:00,37.0,128.25,4.882887856,-0.947296248,--,--,--,--,--,--,--,--
4626,2021/5/1 8:00,37.0,128.5,4.836989419,-0.701422696,--,--,--,--,--,--,--,--
4627,2021/5/1 8:00,37.0,128.75,4.764863304,-0.353409943,--,--,--,--,--,--,--,--
4628,2021/5/1 8:00,37.0,129.0,4.554656176,0.100439358,--,--,--,--,--,--,--,--
4629,2021/5/1 8:00,37.0,129.25,3.039236352,-0.408407975,--,--,--,--,--,--,--,--
4630,2021/5/1 8:00,37.0,129.5,2.494240625,-1.468622125,--,--,--,--,--,--,--,--
4631,2021/5/1 8:00,37.0,129.75,3.161117916,-2.5168199,--,--,--,--,--,--,--,--
4632,2021/5/1 8:00,37.0,130.0,4.305878933,-3.36120144,--,--,--,--,--,--,--,--
4633,2021/5/1 8:00,37.25,120.0,1.216798411,-6.645369599,--,--,--,--,--,--,--,--
4634,2021/5/1 8:00,37.25,120.25,2.912340673,-5.477470227,--,--,--,--,--,--,--,--
4635,2021/5/1 8:00,37.25,120.5,3.966847621,-4.723673679,0.001034664,4.430962538,5.846021003,0.264158897,0.424460906,0.003066068,5.598955625,0.019041129
4636,2021/5/1 8:00,37.25,120.75,4.529585601,-4.142728087,0.001143812,4.24615777,6.076461872,0.413065775,0.657829163,0.004075055,2.934710722,0.020384328
4637,2021/5/1 8:00,37.25,121.0,4.75676358,-3.59367211,0.001097496,4.311345124,6.215237672,0.335701932,0.270291975,0.004045724,2.626150971,0.019390729
4638,2021/5/1 8:00,37.25,121.25,3.496292216,-3.373217817,0.001003623,4.430962538,6.29570329,0.306174555,0.210169544,0.007735567,2.457609931,0.022529241
4639,2021/5/1 8:00,37.25,121.5,1.807692575,-2.953106804,0.001050886,4.578162754,4.049604786,0.32009158,0.286585024,0.019485573,2.543825156,0.036877291
4640,2021/5/1 8:00,37.25,121.75,0.551849625,-2.551944693,0.000873553,4.698975424,5.477413,0.288553379,0.285527594,0.012498924,3.09352824,0.03355215
4641,2021/5/1 8:00,37.25,122.0,0.69070204,-2.36430435,0.001088193,4.758554274,5.353366911,0.417987005,0.311920176,0.016253294,4.252572008,0.036334491
4642,2021/5/1 8:00,37.25,122.25,0.856553535,-2.199310256,0.001229622,4.827419335,5.541322908,0.734374434,0.203436523,0.022172294,4.990911411,0.040943689
4643,2021/5/1 8:00,37.25,122.5,0.678745304,-2.177588345,0.001353067,4.913385732,5.681924705,1.189720449,0.348110167,0.025011537,4.976002011,0.045229573
4644,2021/5/1 8:00,37.25,122.75,0.882781213,-2.545012168,0.001498086,4.72637434,5.665368996,1.31714325,0.357238591,0.013290862,4.531312959,0.048638828
4645,2021/5/1 8:00,37.25,123.0,2.044127381,-3.477667859,0.001739002,4.419929418,5.533045053,1.319312825,0.366604396,0.01676952,5.06286547,0.054521568
4646,2021/5/1 8:00,37.25,123.25,3.267571433,-3.884838159,0.001774481,4.185843378,5.069728652,1.14013774,0.348196488,-0.006484111,4.316099016,0.054613568
4647,2021/5/1 8:00,37.25,123.5,4.144655852,-4.259656675,--,--,--,--,--,--,--,--
4648,2021/5/1 8:00,37.25,123.75,4.869388316,-4.639559043,--,--,--,--,--,--,--,--
4649,2021/5/1 8:00,37.25,124.0,5.474553423,-4.923792566,--,--,--,--,--,--,--,--
4650,2021/5/1 8:00,37.25,124.25,6.021477655,-4.946438815,--,--,--,--,--,--,--,--
4651,2021/5/1 8:00,37.25,124.5,6.434563589,-4.909465348,--,--,--,--,--,--,--,--
4652,2021/5/1 8:00,37.25,124.75,6.807536602,-4.85631599,0.00111548,4.538811291,6.326988711,0.391581698,0.385314428,0.005570937,3.472097346,0.017515244
4653,2021/5/1 8:00,37.25,125.0,7.233350674,-4.747244264,0.00155674,4.426273462,6.286938502,0.555887262,0.457241226,0.00963035,3.406625634,0.021977242
4654,2021/5/1 8:00,37.25,125.25,7.990482034,-4.700103094,--,--,--,--,--,--,--,--
4655,2021/5/1 8:00,37.25,125.5,8.791969027,-4.83413191,--,--,--,--,--,--,--,--
4656,2021/5/1 8:00,37.25,125.75,9.451132295,-4.842913109,--,--,--,--,--,--,--,--
4657,2021/5/1 8:00,37.25,126.0,9.793249216,-4.592880042,--,--,--,--,--,--,--,--
4658,2021/5/1 8:00,37.25,126.25,11.15361718,-4.189407089,--,--,--,--,--,--,--,--
4659,2021/5/1 8:00,37.25,126.5,11.28899828,-3.617242695,--,--,--,--,--,--,--,--
4660,2021/5/1 8:00,37.25,126.75,10.12919492,-2.76870164,--,--,--,--,--,--,--,--
4661,2021/5/1 8:00,37.25,127.0,7.715862814,-1.734368916,--,--,--,--,--,--,--,--
4662,2021/5/1 8:00,37.25,127.25,6.563773475,-1.491268374,--,--,--,--,--,--,--,--
4663,2021/5/1 8:00,37.25,127.5,5.589878067,-1.196404979,--,--,--,--,--,--,--,--
4664,2021/5/1 8:00,37.25,127.75,4.954242569,-0.909398445,--,--,--,--,--,--,--,--
4665,2021/5/1 8:00,37.25,128.0,5.01479765,-0.613148545,--,--,--,--,--,--,--,--
4666,2021/5/1 8:00,37.25,128.25,5.224619076,-0.448154451,--,--,--,--,--,--,--,--
4667,2021/5/1 8:00,37.25,128.5,5.289031169,0.084725634,--,--,--,--,--,--,--,--
4668,2021/5/1 8:00,37.25,128.75,4.88095935,0.341691226,--,--,--,--,--,--,--,--
4669,2021/5/1 8:00,37.25,129.0,3.912078058,-0.109385065,--,--,--,--,--,--,--,--
4670,2021/5/1 8:00,37.25,129.25,1.888689817,-1.376188459,--,--,--,--,--,--,--,--
4671,2021/5/1 8:00,37.25,129.5,2.046055886,-2.44749465,--,--,--,--,--,--,--,--
4672,2021/5/1 8:00,37.25,129.75,3.325426606,-3.225786119,--,--,--,--,--,--,--,--
4673,2021/5/1 8:00,37.25,130.0,5.020583167,-3.603377645,--,--,--,--,--,--,--,--
4674,2021/5/1 8:00,37.5,120.0,1.387664021,-7.832217872,--,--,--,--,--,--,--,--
4675,2021/5/1 8:00,37.5,120.25,2.533196441,-6.08013773,--,--,--,--,--,--,--,--
4676,2021/5/1 8:00,37.5,120.5,3.507091848,-4.85076997,--,--,--,--,--,--,--,--
4677,2021/5/1 8:00,37.5,120.75,4.139641737,-4.002228915,--,--,--,--,--,--,--,--
4678,2021/5/1 8:00,37.5,121.0,4.38186206,-3.668081212,--,--,--,--,--,--,--,--
4679,2021/5/1 8:00,37.5,121.25,3.423008997,-3.637578102,0.000681271,4.482174606,6.032516201,0.081808825,0.982934839,0.001511524,2.609945102,0.015157416
4680,2021/5/1 8:00,37.5,121.5,1.961973035,-3.129192938,0.000748509,4.649694152,5.456353163,0.031961533,1.17965992,0.004473957,2.934710722,0.021352956
4681,2021/5/1 8:00,37.5,121.75,0.81451211,-2.520517246,0.000994778,4.66753103,5.219095238,0.230451121,0.46425479,0.011677656,3.979016936,0.031129923
4682,2021/5/1 8:00,37.5,122.0,0.853467926,-2.080995164,0.001182719,4.625053516,5.220556036,0.641611904,0.284297523,0.019608763,4.468434187,0.038906547
4683,2021/5/1 8:00,37.5,122.25,1.525359332,-2.482619443,0.001293597,4.692447494,5.262067043,0.969005954,0.301367459,0.028308343,5.575619173,0.044355573
4684,2021/5/1 8:00,37.5,122.5,2.067655151,-3.009029172,0.001362434,4.77492007,5.369435688,1.229513616,0.357756515,0.027850779,5.558765069,0.047809514
4685,2021/5/1 8:00,37.5,122.75,2.77734527,-3.651443152,0.001681196,4.296450411,5.145324944,1.174586346,0.337341649,0.002761026,4.976650246,0.05318494
4686,2021/5/1 8:00,37.5,123.0,3.592717504,-4.115460156,0.001931904,4.130677776,5.00910554,1.218242413,0.345887407,0.012440262,5.161397155,0.059310823
4687,2021/5/1 8:00,37.5,123.25,4.233367117,-4.291084122,0.001995845,3.758861615,4.695642657,1.029542368,0.356655925,0.010727331,4.575392924,0.061767222
4688,2021/5/1 8:00,37.5,123.5,4.86745981,-4.397382838,--,3.265681129,--,0.718287834,0.367316543,0.019579432,4.428243631,0.058945452
4689,2021/5/1 8:00,37.5,123.75,5.442540227,-4.489354335,--,--,--,--,--,--,--,--
4690,2021/5/1 8:00,37.5,124.0,5.746087033,-4.418180413,--,--,--,--,--,--,--,--
4691,2021/5/1 8:00,37.5,124.25,6.210856921,-4.723673679,--,--,--,--,--,--,--,--
4692,2021/5/1 8:00,37.5,124.5,6.54217421,-4.910389685,--,--,--,--,--,--,--,--
4693,2021/5/1 8:00,37.5,124.75,6.889690948,-5.039334649,0.000681271,5.302027401,6.29765102,0.043232736,1.243105701,0.006028501,5.403836959,0.016352101
4694,2021/5/1 8:00,37.5,125.0,7.442400698,-5.022696589,0.000888633,5.034933943,6.265026534,0.248760211,0.33091075,0.008075806,5.466715732,0.018951757
4695,2021/5/1 8:00,37.5,125.25,8.285157714,-5.268570141,--,--,--,--,--,--,--,--
4696,2021/5/1 8:00,37.5,125.5,9.129071833,-5.815315277,--,--,--,--,--,--,--,--
4697,2021/5/1 8:00,37.5,125.75,9.769721446,-6.167949713,--,--,--,--,--,--,--,--
4698,2021/5/1 8:00,37.5,126.0,9.984556988,-6.022366689,--,--,--,--,--,--,--,--
4699,2021/5/1 8:00,37.5,126.25,9.683710089,-5.147482039,--,--,--,--,--,--,--,--
4700,2021/5/1 8:00,37.5,126.5,8.879137487,-4.111300641,--,--,--,--,--,--,--,--
4701,2021/5/1 8:00,37.5,126.75,7.430829663,-2.836178216,--,--,--,--,--,--,--,--
4702,2021/5/1 8:00,37.5,127.0,5.791214068,-1.537947375,--,--,--,--,--,--,--,--
4703,2021/5/1 8:00,37.5,127.25,5.155192869,-1.153423324,--,--,--,--,--,--,--,--
4704,2021/5/1 8:00,37.5,127.5,4.554656176,-0.658441042,--,--,--,--,--,--,--,--
4705,2021/5/1 8:00,37.5,127.75,4.225653094,-0.239254366,--,--,--,--,--,--,--,--
4706,2021/5/1 8:00,37.5,128.0,4.63295351,-0.026656933,--,--,--,--,--,--,--,--
4707,2021/5/1 8:00,37.5,128.25,5.000141006,0.409167803,--,--,--,--,--,--,--,--
4708,2021/5/1 8:00,37.5,128.5,4.715879257,0.93049368,--,--,--,--,--,--,--,--
4709,2021/5/1 8:00,37.5,128.75,3.731569919,0.812640755,--,--,--,--,--,--,--,--
4710,2021/5/1 8:00,37.5,129.0,2.176808577,-0.619156733,--,--,--,--,--,--,--,--
4711,2021/5/1 8:00,37.5,129.25,1.290081629,-2.1651098,--,--,--,--,--,--,--,--
4712,2021/5/1 8:00,37.5,129.5,2.223864117,-3.130117275,--,--,--,--,--,--,--,--
4713,2021/5/1 8:00,37.5,129.75,3.839951942,-3.689340955,--,--,--,--,--,--,--,--
4714,2021/5/1 8:00,37.5,130.0,5.1991628,-3.92874415,--,--,--,--,--,--,--,--
4715,2021/5/1 8:00,37.75,120.0,1.416977308,-8.586938756,0.001214673,3.350820042,3.613191413,0.680399659,0.342564056,0.044147093,5.608030912,0.053984025
4716,2021/5/1 8:00,37.75,120.25,2.674748763,-7.688483521,--,--,--,--,--,--,--,--
4717,2021/5/1 8:00,37.75,120.5,3.945248357,-6.981365975,--,--,--,--,--,--,--,--
4718,2021/5/1 8:00,37.75,120.75,4.786076867,-6.219712566,0.000760717,2.849640543,3.472954815,0.037623593,1.234775745,0.00456195,3.058523563,0.022363641
4719,2021/5/1 8:00,37.75,121.0,5.242361329,-5.14147385,0.000683295,3.329121572,3.927141229,4.44E-16,1.414215088,0.005723459,3.416349156,0.023078612
4720,2021/5/1 8:00,37.75,121.25,4.73362151,-4.205120812,0.000722397,3.451681152,2.724904557,0.038840671,1.077909289,0.010058583,2.82840022,0.037033691
4721,2021/5/1 8:00,37.75,121.5,3.456950699,-3.559471654,0.000873782,4.249835477,4.547249937,0.229234043,0.298346232,0.011032373,3.604985474,0.033937236
4722,2021/5/1 8:00,37.75,121.75,2.350759796,-2.797818245,0.001037047,4.402368368,4.808489295,0.521703238,0.28069363,0.018265402,4.176080306,0.039938261
4723,2021/5/1 8:00,37.75,122.0,1.96698715,-2.256156961,0.001175048,4.477577472,5.038443231,0.855976426,0.268824521,0.023363133,4.74069279,0.043453974
4724,2021/5/1 8:00,37.75,122.25,2.279405083,-2.596775021,0.001393018,4.509113809,5.180018894,1.080818404,0.321329142,0.02522272,4.784124519,0.046355915
4725,2021/5/1 8:00,37.75,122.5,2.746103476,-3.067262382,0.001597932,4.42241187,5.171254106,1.207288709,0.342671957,0.022600527,5.389575794,0.050201513
4726,2021/5/1 8:00,37.75,122.75,3.419151986,-3.591823437,0.001840642,4.475830562,5.227860025,1.412604519,0.36481324,0.029739697,5.820651916,0.056772938
4727,2021/5/1 8:00,37.75,123.0,4.170112128,-3.760977046,0.002091644,4.407976871,5.203513393,1.432395269,0.351951442,0.028308343,5.858249533,0.058389509
4728,2021/5/1 8:00,37.75,123.25,4.789162476,-3.850637702,0.001554292,3.780284257,4.996445291,0.870845947,0.332183981,-0.015606058,3.216692847,0.046818543
4729,2021/5/1 8:00,37.75,123.5,5.370414112,-3.918114279,--,--,--,--,--,--,--,--
4730,2021/5/1 8:00,37.75,123.75,5.81859885,-3.95924726,--,--,--,--,--,--,--,--
4731,2021/5/1 8:00,37.75,124.0,6.107489012,-4.022564321,--,--,--,--,--,--,--,--
4732,2021/5/1 8:00,37.75,124.25,6.259069565,-4.366417559,--,--,--,--,--,--,--,--
4733,2021/5/1 8:00,37.75,124.5,6.387893749,-4.768504007,0.000750044,5.31986428,6.281582243,0.063235153,1.103007059,0.008075806,6.831249922,0.017088101
4734,2021/5/1 8:00,37.75,124.75,6.730396372,-5.048115847,0.000911415,5.258078805,6.276712917,0.147478134,0.657613361,0.008562701,6.004102356,0.018475986
4735,2021/5/1 8:00,37.75,125.0,7.579324607,-5.54309813,0.001048209,5.034933943,6.243479765,0.316387429,0.376229165,0.00963035,5.487459245,0.020609071
4736,2021/5/1 8:00,37.75,125.25,7.676906998,-6.086145918,--,--,--,--,--,--,--,--
4737,2021/5/1 8:00,37.75,125.5,8.025580839,-6.756752166,--,--,--,--,--,--,--,--
4738,2021/5/1 8:00,37.75,125.75,7.808816792,-7.200433764,--,--,--,--,--,--,--,--
4739,2021/5/1 8:00,37.75,126.0,7.541911595,-6.791876959,--,--,--,--,--,--,--,--
4740,2021/5/1 8:00,37.75,126.25,6.335052692,-5.385036561,--,--,--,--,--,--,--,--
4741,2021/5/1 8:00,37.75,126.5,5.074195627,-4.186634079,--,--,--,--,--,--,--,--
4742,2021/5/1 8:00,37.75,126.75,3.876979253,-3.069573223,--,--,--,--,--,--,--,--
4743,2021/5/1 8:00,37.75,127.0,3.753169183,-2.266786833,--,--,--,--,--,--,--,--
4744,2021/5/1 8:00,37.75,127.25,4.020460081,-1.516687632,--,--,--,--,--,--,--,--
4745,2021/5/1 8:00,37.75,127.5,3.667929229,-0.594661812,--,--,--,--,--,--,--,--
4746,2021/5/1 8:00,37.75,127.75,3.609302654,0.522399044,--,--,--,--,--,--,--,--
4747,2021/5/1 8:00,37.75,128.0,3.936762931,0.92494766,--,--,--,--,--,--,--,--
4748,2021/5/1 8:00,37.75,128.25,3.689528493,0.956837275,--,--,--,--,--,--,--,--
4749,2021/5/1 8:00,37.75,128.5,2.597608533,-0.139888174,--,--,--,--,--,--,--,--
4750,2021/5/1 8:00,37.75,128.75,1.344851193,-1.255100357,--,--,--,--,--,--,--,--
4751,2021/5/1 8:00,37.75,129.0,0.29227275,-3.252129714,--,--,--,--,--,--,--,--
4752,2021/5/1 8:00,37.75,129.25,1.354493722,-3.637578102,--,--,--,--,--,--,--,--
4753,2021/5/1 8:00,37.75,129.5,2.507740165,-4.062772966,--,--,--,--,--,--,--,--
4754,2021/5/1 8:00,37.75,129.75,3.973790242,-3.956936418,--,--,--,--,--,--,--,--
