,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
39705,2021/5/4 2:00,36.5,124.25,1.221812526,6.07211636,0.001025688,3.450761725,4.806541564,0.275377184,0.391594265,-0.00148024,2.25082304,0.019619414
39706,2021/5/4 2:00,36.5,124.5,1.03899018,7.319970853,0.001128765,4.399793973,4.756144037,0.53493235,0.279183016,0.010973711,3.302908071,0.031306037
39707,2021/5/4 2:00,36.5,124.75,0.866196064,8.155109027,0.001249565,4.533294731,4.400683214,0.708022044,0.341420306,0.017197753,2.383711168,0.04266146
39708,2021/5/4 2:00,36.5,125.0,0.759742546,8.898275703,0.001292128,4.660267559,4.547249937,0.849097288,0.345887407,0.024096409,3.041021224,0.047089286
39709,2021/5/4 2:00,36.5,125.25,0.608547695,9.539765346,--,--,--,--,--,--,--,--
39710,2021/5/4 2:00,36.5,125.5,0.465066866,9.714464975,--,--,--,--,--,--,--,--
39711,2021/5/4 2:00,36.5,125.75,0.01765353,9.883618584,--,--,--,--,--,--,--,--
39712,2021/5/4 2:00,36.5,126.0,-0.709007439,10.11008107,--,--,--,--,--,--,--,--
39713,2021/5/4 2:00,36.5,126.25,-1.223532775,8.787817471,--,--,--,--,--,--,--,--
39714,2021/5/4 2:00,36.5,126.5,-1.225461281,7.01909927,--,--,--,--,--,--,--,--
39715,2021/5/4 2:00,36.5,126.75,-0.711707347,4.973542237,--,--,--,--,--,--,--,--
39716,2021/5/4 2:00,36.5,127.0,-0.818160865,3.969250455,--,--,--,--,--,--,--,--
39717,2021/5/4 2:00,36.5,127.25,-1.308387029,3.501536104,--,--,--,--,--,--,--,--
39718,2021/5/4 2:00,36.5,127.5,-1.824069468,2.587367146,--,--,--,--,--,--,--,--
39719,2021/5/4 2:00,36.5,127.75,-1.862253882,1.977304949,--,--,--,--,--,--,--,--
39720,2021/5/4 2:00,36.5,128.0,-1.69408818,1.857141183,--,--,--,--,--,--,--,--
39721,2021/5/4 2:00,36.5,128.25,-0.671980129,2.67748997,--,--,--,--,--,--,--,--
39722,2021/5/4 2:00,36.5,128.5,0.414154314,3.198815847,--,--,--,--,--,--,--,--
39723,2021/5/4 2:00,36.5,128.75,1.821192115,3.836608144,--,--,--,--,--,--,--,--
39724,2021/5/4 2:00,36.5,129.0,3.243272261,3.705814506,--,--,--,--,--,--,--,--
39725,2021/5/4 2:00,36.5,129.25,3.19621672,4.037651368,--,--,--,--,--,--,--,--
39726,2021/5/4 2:00,36.5,129.5,2.734532442,5.688978814,--,--,--,--,--,--,--,--
39727,2021/5/4 2:00,36.5,129.75,2.557881315,7.984106744,--,--,--,--,--,--,--,--
39728,2021/5/4 2:00,36.5,130.0,3.575360952,9.296664804,--,--,--,--,--,--,--,--
39729,2021/5/4 2:00,36.75,120.0,0.912094501,-4.442675334,0.001042498,4.833855322,6.231793381,0.536149428,0.387450867,0.007371862,7.191020219,0.024190498
39730,2021/5/4 2:00,36.75,120.25,0.428810958,-4.206507317,0.001200801,5.146092632,6.35583947,0.550278119,0.398370447,0.009078927,5.864083646,0.026699468
39731,2021/5/4 2:00,36.75,120.5,0.025367553,-3.837234821,0.001097626,5.57187914,6.54817786,0.406715802,0.402470685,0.008990934,5.801853108,0.026999125
39732,2021/5/4 2:00,36.75,120.75,-0.454058978,-3.483676048,0.00101557,5.860763012,6.713734955,0.282467987,0.416713615,0.008897075,5.741567274,0.026991239
39733,2021/5/4 2:00,36.75,121.0,-0.547784358,-3.314984607,0.000866731,6.037017112,6.830477054,0.172613446,0.391507944,0.011583796,7.288903669,0.027427582
39734,2021/5/4 2:00,36.75,121.25,-0.765705508,-3.945844378,0.000679509,6.105146631,6.901204019,4.44E-16,1.414215088,0.014939265,7.21694961,0.028413295
39735,2021/5/4 2:00,36.75,121.5,-0.542770243,-4.133022552,0.000788102,6.00253861,6.931515575,0.202405405,0.090464188,0.015731202,6.656874769,0.029880038
39736,2021/5/4 2:00,36.75,121.75,-0.38771838,-4.521706119,0.001115807,5.774336901,6.918368394,0.754906015,0.327091055,0.013507911,4.617528184,0.032174779
39737,2021/5/4 2:00,36.75,122.0,-0.146269459,-4.589182695,0.001273099,5.618034361,6.832424785,1.138656079,0.294073352,0.016130104,4.160522671,0.035141121
39738,2021/5/4 2:00,36.75,122.25,-0.175582747,-4.419104749,0.001448408,5.489406565,6.37629064,1.340585236,0.289714152,0.020312707,4.335546059,0.038666033
39739,2021/5/4 2:00,36.75,122.5,-0.189467988,-4.377047431,0.001552366,5.294304217,6.090217718,1.393290016,0.3473117,0.020647081,3.745652419,0.042217231
39740,2021/5/4 2:00,36.75,122.75,-0.002017228,-4.531411654,0.00173688,4.933245349,5.50516816,1.37402843,0.388249335,0.022964232,3.503212615,0.047710943
39741,2021/5/4 2:00,36.75,123.0,0.535264476,-4.00916144,0.001678193,4.287991685,4.759187366,1.137227335,0.402945449,0.027938772,4.064583925,0.056740081
39742,2021/5/4 2:00,36.75,123.25,1.236469169,-2.44472164,0.001317685,3.652943658,3.792869555,0.726331134,0.354066302,0.023914557,4.690130478,0.054986825
39743,2021/5/4 2:00,36.75,123.5,1.673854275,-0.684784636,--,--,--,--,--,--,--,--
39744,2021/5/4 2:00,36.75,123.75,1.952330507,1.464298102,--,--,--,--,--,--,--,--
39745,2021/5/4 2:00,36.75,124.0,2.064569542,3.453932766,--,--,--,--,--,--,--,--
39746,2021/5/4 2:00,36.75,124.25,2.022528116,4.914846859,--,--,--,--,--,--,--,--
39747,2021/5/4 2:00,36.75,124.5,1.828134736,6.214464206,--,--,--,--,--,--,--,--
39748,2021/5/4 2:00,36.75,124.75,1.573186275,7.368036359,0.001321634,4.401724769,4.177059403,0.694845849,0.360087177,0.018024888,2.253415979,0.043082031
39749,2021/5/4 2:00,36.75,125.0,1.502217263,8.118597728,0.001483235,4.666611604,4.702946646,1.0058358,0.363863711,0.030349782,3.821495887,0.049922885
39750,2021/5/4 2:00,36.75,125.25,1.346779699,8.667653705,--,--,--,--,--,--,--,--
39751,2021/5/4 2:00,36.75,125.5,0.979592202,9.232885574,--,--,--,--,--,--,--,--
39752,2021/5/4 2:00,36.75,125.75,0.476637901,9.488926829,--,--,--,--,--,--,--,--
39753,2021/5/4 2:00,36.75,126.0,0.08129422,9.535605831,--,--,--,--,--,--,--,--
39754,2021/5/4 2:00,36.75,126.25,-0.109242148,8.277121466,--,--,--,--,--,--,--,--
39755,2021/5/4 2:00,36.75,126.5,-0.218781275,6.641507743,--,--,--,--,--,--,--,--
39756,2021/5/4 2:00,36.75,126.75,-0.862130796,4.856151481,--,--,--,--,--,--,--,--
39757,2021/5/4 2:00,36.75,127.0,-1.405198018,3.882362808,--,--,--,--,--,--,--,--
39758,2021/5/4 2:00,36.75,127.25,-1.772385514,3.356877416,--,--,--,--,--,--,--,--
39759,2021/5/4 2:00,36.75,127.5,-1.873824917,3.090668458,--,--,--,--,--,--,--,--
39760,2021/5/4 2:00,36.75,127.75,-1.844511629,2.573964264,--,--,--,--,--,--,--,--
39761,2021/5/4 2:00,36.75,128.0,-1.559478478,1.992094336,--,--,--,--,--,--,--,--
39762,2021/5/4 2:00,36.75,128.25,-0.869073417,1.982850969,--,--,--,--,--,--,--,--
39763,2021/5/4 2:00,36.75,128.5,0.155348842,2.452876161,--,--,--,--,--,--,--,--
39764,2021/5/4 2:00,36.75,128.75,1.631041447,2.841559728,--,--,--,--,--,--,--,--
39765,2021/5/4 2:00,36.75,129.0,3.287242192,2.748663893,--,--,--,--,--,--,--,--
39766,2021/5/4 2:00,36.75,129.25,3.305755847,3.363809941,--,--,--,--,--,--,--,--
39767,2021/5/4 2:00,36.75,129.5,2.604551154,5.568815048,--,--,--,--,--,--,--,--
39768,2021/5/4 2:00,36.75,129.75,2.390872716,7.919403178,--,--,--,--,--,--,--,--
39769,2021/5/4 2:00,36.75,130.0,3.463121917,9.250447971,--,--,--,--,--,--,--,--
39770,2021/5/4 2:00,37.0,120.0,1.295095744,-4.512000584,--,--,--,--,--,--,--,--
39771,2021/5/4 2:00,37.0,120.25,0.889723834,-4.367341896,0.001014199,5.137358078,6.293755559,0.323266567,0.360259818,0.00355883,7.386787119,0.022981355
39772,2021/5/4 2:00,37.0,120.5,0.298058268,-4.206507317,0.001044717,5.530137168,6.420236311,0.330092788,0.389349925,0.006057832,5.841395429,0.025369411
39773,2021/5/4 2:00,37.0,120.75,-0.280107759,-3.864502752,0.001087149,5.75089152,6.565829168,0.322737402,0.424309845,0.008562701,5.737029631,0.026366954
39774,2021/5/4 2:00,37.0,121.0,-0.715564359,-3.60199114,0.001033489,5.927605334,6.73126453,0.254369355,0.378041901,0.010756662,6.450736112,0.026602211
39775,2021/5/4 2:00,37.0,121.25,-0.630710105,-3.430064521,0.000678986,6.024512909,6.883187512,0.080591747,1.013147116,0.012405065,6.190145735,0.027138439
39776,2021/5/4 2:00,37.0,121.5,-0.30749254,-3.470273166,0.000687081,5.997941477,6.88854377,4.44E-16,1.413610842,0.012557586,5.51533334,0.028149124
39777,2021/5/4 2:00,37.0,121.75,0.138763692,-3.491532909,0.000960082,5.843661675,6.829990121,0.247807715,0.429575413,0.013414052,5.41615342,0.029972038
39778,2021/5/4 2:00,37.0,122.0,0.39255505,-3.701357331,0.001204261,5.581441178,6.657129037,0.801260821,0.212284404,0.016223963,4.366661328,0.033964836
39779,2021/5/4 2:00,37.0,122.25,0.499008568,-3.596907289,0.00134334,5.405370963,6.39978514,1.254860594,0.334967827,0.021257166,4.285631982,0.03950849
39780,2021/5/4 2:00,37.0,122.5,0.78442742,-3.950466062,0.001496226,5.234541481,6.189795442,1.483142141,0.303870762,0.023879359,3.903173468,0.044546144
39781,2021/5/4 2:00,37.0,122.75,1.031276157,-4.238396932,0.001657924,4.983262162,5.837743148,1.501927479,0.371891545,0.029252802,4.163763845,0.04967317
39782,2021/5/4 2:00,37.0,123.0,1.297795652,-4.172306861,0.001771282,4.530352565,5.418372418,1.269994697,0.375430697,0.025955995,4.120332115,0.052573798
39783,2021/5/4 2:00,37.0,123.25,1.679639792,-2.983609914,0.001060384,3.947619918,5.284952876,0.654788099,0.374459588,0.009841534,3.006016546,0.032525693
39784,2021/5/4 2:00,37.0,123.5,2.140552669,-1.354928716,--,--,--,--,--,--,--,--
39785,2021/5/4 2:00,37.0,123.75,2.456056211,0.365723979,--,--,--,--,--,--,--,--
39786,2021/5/4 2:00,37.0,124.0,2.623064809,2.39510512,--,--,--,--,--,--,--,--
39787,2021/5/4 2:00,37.0,124.25,2.626150418,3.872657274,--,--,--,--,--,--,--,--
39788,2021/5/4 2:00,37.0,124.5,2.501954648,5.263321781,--,--,--,--,--,--,--,--
39789,2021/5/4 2:00,37.0,124.75,2.247006186,6.426599469,--,--,--,--,--,--,--,--
39790,2021/5/4 2:00,37.0,125.0,1.980486691,7.411018014,0.001596757,4.720122238,4.981350379,1.057852666,0.383458531,0.030502303,3.386530356,0.051385684
39791,2021/5/4 2:00,37.0,125.25,1.820420713,7.992887943,--,--,--,--,--,--,--,--
39792,2021/5/4 2:00,37.0,125.5,1.469818366,8.642234447,--,--,--,--,--,--,--,--
39793,2021/5/4 2:00,37.0,125.75,1.113430502,9.176501038,--,--,--,--,--,--,--,--
39794,2021/5/4 2:00,37.0,126.0,0.940636386,9.463507571,--,--,--,--,--,--,--,--
39795,2021/5/4 2:00,37.0,126.25,0.777484799,8.453669768,--,--,--,--,--,--,--,--
39796,2021/5/4 2:00,37.0,126.5,-0.058329596,6.87767576,--,--,--,--,--,--,--,--
39797,2021/5/4 2:00,37.0,126.75,-0.944285142,5.013288714,--,--,--,--,--,--,--,--
39798,2021/5/4 2:00,37.0,127.0,-1.857239767,3.420656646,--,--,--,--,--,--,--,--
39799,2021/5/4 2:00,37.0,127.25,-1.742300824,3.288938672,--,--,--,--,--,--,--,--
39800,2021/5/4 2:00,37.0,127.5,-1.913937837,3.180329114,--,--,--,--,--,--,--,--
39801,2021/5/4 2:00,37.0,127.75,-1.912009331,2.828619014,--,--,--,--,--,--,--,--
39802,2021/5/4 2:00,37.0,128.0,-1.479252639,1.821092053,--,--,--,--,--,--,--,--
39803,2021/5/4 2:00,37.0,128.25,-0.935414015,1.87193057,--,--,--,--,--,--,--,--
39804,2021/5/4 2:00,37.0,128.5,0.140692198,2.200070084,--,--,--,--,--,--,--,--
39805,2021/5/4 2:00,37.0,128.75,1.587071516,2.506487688,--,--,--,--,--,--,--,--
39806,2021/5/4 2:00,37.0,129.0,3.600817228,2.535604293,--,--,--,--,--,--,--,--
39807,2021/5/4 2:00,37.0,129.25,3.118305088,3.776988429,--,--,--,--,--,--,--,--
39808,2021/5/4 2:00,37.0,129.5,2.378144578,5.910819612,--,--,--,--,--,--,--,--
39809,2021/5/4 2:00,37.0,129.75,2.314503888,7.976249883,--,--,--,--,--,--,--,--
39810,2021/5/4 2:00,37.0,130.0,3.362453917,9.175576701,--,--,--,--,--,--,--,--
39811,2021/5/4 2:00,37.25,120.0,1.79612154,-4.046134906,--,--,--,--,--,--,--,--
39812,2021/5/4 2:00,37.25,120.25,1.437419469,-4.252261982,--,--,--,--,--,--,--,--
39813,2021/5/4 2:00,37.25,120.5,0.806798086,-4.273983893,0.000905051,5.663913754,6.415366984,0.152346447,0.339931272,0.004380098,5.849822481,0.023763355
39814,2021/5/4 2:00,37.25,120.75,0.145706313,-4.169071682,0.001014427,5.772314163,6.556942647,0.217274926,0.382789545,0.007495052,5.720175527,0.02508684
39815,2021/5/4 2:00,37.25,121.0,-0.408931943,-3.954625577,0.001012926,5.853407598,6.711300292,0.24341565,0.373725862,0.00938397,5.615161494,0.025411468
39816,2021/5/4 2:00,37.25,121.25,-0.345676954,-3.567790684,0.000931032,5.83042193,6.780079526,0.138429422,0.273831127,0.008867744,5.525056861,0.026105411
39817,2021/5/4 2:00,37.25,121.5,0.037324289,-3.223937446,0.000792508,5.854327025,6.808930285,0.052757696,0.500336881,0.011214225,5.451806332,0.027147639
39818,2021/5/4 2:00,37.25,121.75,0.559563648,-3.029826747,0.000678725,5.796954798,6.579463282,0.050270623,1.414215088,0.01204136,4.675869313,0.029062552
39819,2021/5/4 2:00,37.25,122.0,1.034361766,-3.058019015,0.001050266,5.620976526,6.454443328,0.217274926,0.879393051,0.01542616,4.406851884,0.032310151
39820,2021/5/4 2:00,37.25,122.25,1.472903975,-3.192509999,0.001252503,5.400314117,6.26794813,0.713842853,0.286865566,0.019456242,4.460007135,0.036790548
39821,2021/5/4 2:00,37.25,122.5,1.861305035,-3.633880755,0.001456862,5.182777757,5.964710832,1.193371684,0.305661918,0.021896582,4.147557976,0.042923002
39822,2021/5/4 2:00,37.25,122.75,2.148652393,-4.00638843,0.001625088,4.807008062,5.698602148,1.320794485,0.325407799,0.015091786,4.039951004,0.0477162
39823,2021/5/4 2:00,37.25,123.0,2.328389129,-3.974036647,0.001793804,4.244043089,5.178558096,1.141090236,0.377523976,0.017807838,3.835108817,0.05385654
39824,2021/5/4 2:00,37.25,123.25,2.40244375,-2.913360327,0.001358061,3.683744453,3.679049052,0.707545796,0.390623156,0.016376485,2.710421491,0.057758652
39825,2021/5/4 2:00,37.25,123.5,2.564438234,-1.756090827,--,--,--,--,--,--,--,--
39826,2021/5/4 2:00,37.25,123.75,2.776573867,-0.32660418,--,--,--,--,--,--,--,--
39827,2021/5/4 2:00,37.25,124.0,2.93471134,1.386191654,--,--,--,--,--,--,--,--
39828,2021/5/4 2:00,37.25,124.25,3.020722696,3.099449656,--,--,--,--,--,--,--,--
39829,2021/5/4 2:00,37.25,124.5,2.972895754,4.525238957,--,--,--,--,--,--,--,--
39830,2021/5/4 2:00,37.25,124.75,2.78428789,5.743052508,0.001078565,5.255964123,8.342159414,0.505140391,0.235526276,0.001816567,2.093301991,0.010795304
39831,2021/5/4 2:00,37.25,125.0,2.436771153,6.800493649,0.001505822,4.827970991,4.824558072,1.131089027,0.36591383,0.029739697,3.581000787,0.046903972
39832,2021/5/4 2:00,37.25,125.25,2.262819934,7.527022265,--,--,--,--,--,--,--,--
39833,2021/5/4 2:00,37.25,125.5,1.979715288,8.101035332,--,--,--,--,--,--,--,--
39834,2021/5/4 2:00,37.25,125.75,1.66884016,8.538708741,--,--,--,--,--,--,--,--
39835,2021/5/4 2:00,37.25,126.0,1.339065676,8.885334989,--,--,--,--,--,--,--,--
39836,2021/5/4 2:00,37.25,126.25,0.498237165,8.576606544,--,--,--,--,--,--,--,--
39837,2021/5/4 2:00,37.25,126.5,-0.579026151,6.98582315,--,--,--,--,--,--,--,--
39838,2021/5/4 2:00,37.25,126.75,-1.590720272,4.985096446,--,--,--,--,--,--,--,--
39839,2021/5/4 2:00,37.25,127.0,-2.335894896,3.21730258,--,--,--,--,--,--,--,--
39840,2021/5/4 2:00,37.25,127.25,-2.021548458,3.110079528,--,--,--,--,--,--,--,--
39841,2021/5/4 2:00,37.25,127.5,-1.841811721,2.901179442,--,--,--,--,--,--,--,--
39842,2021/5/4 2:00,37.25,127.75,-1.695245284,2.512495876,--,--,--,--,--,--,--,--
39843,2021/5/4 2:00,37.25,128.0,-1.398255397,1.954658701,--,--,--,--,--,--,--,--
39844,2021/5/4 2:00,37.25,128.25,-0.470644127,2.209775619,--,--,--,--,--,--,--,--
39845,2021/5/4 2:00,37.25,128.5,0.884709719,2.47829542,--,--,--,--,--,--,--,--
39846,2021/5/4 2:00,37.25,128.75,2.286347704,2.656692395,--,--,--,--,--,--,--,--
39847,2021/5/4 2:00,37.25,129.0,3.573432447,2.792569884,--,--,--,--,--,--,--,--
39848,2021/5/4 2:00,37.25,129.25,2.166008945,4.212350997,--,--,--,--,--,--,--,--
39849,2021/5/4 2:00,37.25,129.5,1.49797455,6.30458703,--,--,--,--,--,--,--,--
39850,2021/5/4 2:00,37.25,129.75,1.794193034,8.273886288,--,--,--,--,--,--,--,--
39851,2021/5/4 2:00,37.25,130.0,3.377881963,9.27817807,--,--,--,--,--,--,--,--
39852,2021/5/4 2:00,37.5,120.0,2.018671105,-3.409729115,--,--,--,--,--,--,--,--
39853,2021/5/4 2:00,37.5,120.25,1.740194873,-3.695811311,--,--,--,--,--,--,--,--
39854,2021/5/4 2:00,37.5,120.5,1.314380802,-3.881140812,--,--,--,--,--,--,--,--
39855,2021/5/4 2:00,37.5,120.75,0.907466087,-3.911643922,--,--,--,--,--,--,--,--
39856,2021/5/4 2:00,37.5,121.0,0.56342066,-3.649594478,--,--,--,--,--,--,--,--
39857,2021/5/4 2:00,37.5,121.25,0.595819557,-3.1370498,0.000850052,5.450606757,6.433505225,0.106679555,0.23589314,0.003529498,4.328415476,0.023373012
39858,2021/5/4 2:00,37.5,121.5,0.932536662,-2.709081925,0.000825833,5.566546465,6.451521732,0.085195478,0.169555612,0.007278003,4.447690674,0.025297126
39859,2021/5/4 2:00,37.5,121.75,1.454004619,-2.493711483,0.000710973,5.640284487,6.377264506,0.040745663,1.210346961,0.010146576,4.432781274,0.028255581
39860,2021/5/4 2:00,37.5,122.0,2.062641036,-2.609715734,0.000788363,5.532343792,6.255774814,0.029051129,0.384278578,0.014147327,4.482047117,0.030939351
39861,2021/5/4 2:00,37.5,122.25,2.534353544,-2.992391112,0.00098009,5.337241444,6.093626247,0.336654428,0.278168747,0.01698657,4.612342306,0.034377521
39862,2021/5/4 2:00,37.5,122.5,2.890741408,-3.428215848,0.001139406,5.078974482,5.866106974,0.718023252,0.318761098,0.015825062,4.448987144,0.038337462
39863,2021/5/4 2:00,37.5,122.75,3.083206283,-3.678248915,0.001266897,4.284589806,5.359210103,0.833486937,0.286412382,0.00080758,2.776541438,0.042528717
39864,2021/5/4 2:00,37.5,123.0,3.087063294,-3.485524721,0.001396902,3.635382608,4.063847565,0.770728032,0.379703576,0.019209861,3.75537594,0.055006539
39865,2021/5/4 2:00,37.5,123.25,3.009923064,-2.861597474,0.001147402,2.774799209,3.002821358,0.33691901,0.37896985,0.019943137,5.772034308,0.043861402
39866,2021/5/4 2:00,37.5,123.5,3.024579708,-2.007972567,--,2.299179773,--,0.118162423,0.349059696,0.010334295,7.772486807,0.027545867
39867,2021/5/4 2:00,37.5,123.75,3.136818743,-0.831291997,--,--,--,--,--,--,--,--
39868,2021/5/4 2:00,37.5,124.0,3.293027709,0.572775392,--,--,--,--,--,--,--,--
39869,2021/5/4 2:00,37.5,124.25,3.268728537,2.225489343,--,--,--,--,--,--,--,--
39870,2021/5/4 2:00,37.5,124.5,3.197373824,3.655900326,--,--,--,--,--,--,--,--
39871,2021/5/4 2:00,37.5,124.75,3.030365225,4.927325404,0.001027548,5.537676467,8.239660094,0.419944913,0.338096955,0.001816567,2.294254769,0.011150161
39872,2021/5/4 2:00,37.5,125.0,2.742246465,6.099384291,0.001506931,4.87853946,4.855356561,1.173580933,0.36694968,0.028460865,2.884796644,0.051472427
39873,2021/5/4 2:00,37.5,125.25,2.462998831,6.993680011,--,--,--,--,--,--,--,--
39874,2021/5/4 2:00,37.5,125.5,2.062641036,7.694789369,--,--,--,--,--,--,--,--
39875,2021/5/4 2:00,37.5,125.75,1.57511478,8.103346174,--,--,--,--,--,--,--,--
39876,2021/5/4 2:00,37.5,126.0,0.896666455,8.063137529,--,--,--,--,--,--,--,--
39877,2021/5/4 2:00,37.5,126.25,-0.158226195,6.627642693,--,--,--,--,--,--,--,--
39878,2021/5/4 2:00,37.5,126.5,-1.155263671,5.193996531,--,--,--,--,--,--,--,--
39879,2021/5/4 2:00,37.5,126.75,-1.915866342,3.896227858,--,--,--,--,--,--,--,--
39880,2021/5/4 2:00,37.5,127.0,-2.295781977,2.906725462,--,--,--,--,--,--,--,--
39881,2021/5/4 2:00,37.5,127.25,-1.913937837,2.689968515,--,--,--,--,--,--,--,--
39882,2021/5/4 2:00,37.5,127.5,-1.423711673,2.73295017,--,--,--,--,--,--,--,--
39883,2021/5/4 2:00,37.5,127.75,-1.089694476,2.71076609,--,--,--,--,--,--,--,--
39884,2021/5/4 2:00,37.5,128.0,-1.147549648,2.500479499,--,--,--,--,--,--,--,--
39885,2021/5/4 2:00,37.5,128.25,0.207032796,2.78009134,--,--,--,--,--,--,--,--
39886,2021/5/4 2:00,37.5,128.5,1.986272208,2.849416589,--,--,--,--,--,--,--,--
39887,2021/5/4 2:00,37.5,128.75,3.214730376,2.69967405,--,--,--,--,--,--,--,--
39888,2021/5/4 2:00,37.5,129.0,2.813601178,2.439935448,--,--,--,--,--,--,--,--
39889,2021/5/4 2:00,37.5,129.25,0.974578087,3.841691995,--,--,--,--,--,--,--,--
39890,2021/5/4 2:00,37.5,129.5,0.755114132,5.791580183,--,--,--,--,--,--,--,--
39891,2021/5/4 2:00,37.5,129.75,1.634898459,7.614834248,--,--,--,--,--,--,--,--
39892,2021/5/4 2:00,37.5,130.0,3.327355112,8.566901009,--,--,--,--,--,--,--,--
39893,2021/5/4 2:00,37.75,120.0,2.490383613,-2.936930912,0.000870191,2.24226726,2.397807561,0.131338618,0.323141879,0.014663553,6.350259723,0.029042838
39894,2021/5/4 2:00,37.75,120.25,2.203036255,-2.793196561,--,--,--,--,--,--,--,--
39895,2021/5/4 2:00,37.75,120.5,2.041041771,-2.651773052,--,--,--,--,--,--,--,--
39896,2021/5/4 2:00,37.75,120.75,1.815406598,-2.601858873,0.000764209,2.289893564,2.064258707,0.003439569,1.307349949,0.007800095,4.815239788,0.024045926
39897,2021/5/4 2:00,37.75,121.0,1.771436667,-2.633286319,0.000769627,2.801922297,2.194147987,0.01682743,1.191183746,0.010545478,3.722315967,0.028013753
39898,2021/5/4 2:00,37.75,121.25,1.661126137,-2.543163495,0.000826552,4.056755868,5.744008616,0.102075824,0.217463651,8.02E-05,2.269621848,0.014974731
39899,2021/5/4 2:00,37.75,121.5,1.806535471,-2.348128459,0.000885271,5.151701135,6.126372466,0.186265889,0.266062256,0.005295226,4.396480127,0.023660841
39900,2021/5/4 2:00,37.75,121.75,1.937673863,-2.453502838,0.000841566,5.384408034,6.239097371,0.116204515,0.600857441,0.00950716,4.502142395,0.027120039
39901,2021/5/4 2:00,37.75,122.0,2.252020301,-2.638832339,0.000763622,5.323633929,6.154614559,0.04392065,0.958916079,0.012956488,4.900806778,0.029870838
39902,2021/5/4 2:00,37.75,122.25,2.537053452,-2.908738644,0.00098195,5.152988332,5.846021003,0.201664575,0.275838085,0.01313834,4.753009251,0.032232608
39903,2021/5/4 2:00,37.75,122.5,2.775416764,-3.128268601,0.001097169,4.771334306,5.578938454,0.425554056,0.289153067,0.007952616,3.813068835,0.033201236
39904,2021/5/4 2:00,37.75,122.75,2.966724535,-3.279397645,0.001172502,4.271074234,4.8514611,0.612772441,0.214377683,0.010058583,3.173909352,0.037056034
39905,2021/5/4 2:00,37.75,123.0,3.171917548,-3.244272852,0.001097626,3.755275851,4.070664622,0.498525835,0.263429472,0.012897826,3.199190508,0.039685918
39906,2021/5/4 2:00,37.75,123.25,3.275285456,-3.060792025,0.000842415,2.993530823,2.503715409,0.102763738,0.217010467,0.011830177,2.595035702,0.037698719
39907,2021/5/4 2:00,37.75,123.5,3.233629732,-2.352750142,--,--,--,--,--,--,--,--
39908,2021/5/4 2:00,37.75,123.75,3.145689869,-1.492654879,--,--,--,--,--,--,--,--
39909,2021/5/4 2:00,37.75,124.0,3.148389778,-0.340007062,--,--,--,--,--,--,--,--
39910,2021/5/4 2:00,37.75,124.25,3.111362467,1.111201497,--,--,--,--,--,--,--,--
39911,2021/5/4 2:00,37.75,124.5,2.996037823,2.595224007,0.000813137,6.744515964,8.298700676,0.049318127,0.537713783,0.000872108,3.225768133,0.007591077
39912,2021/5/4 2:00,37.75,124.75,2.781202281,3.984039841,0.001200214,5.908297373,8.315256386,0.38158049,0.289606251,0.001388334,2.319535925,0.011251361
39913,2021/5/4 2:00,37.75,125.0,2.217692899,5.414912993,0.001524524,5.191512311,5.476439134,0.949215203,0.353267834,0.01445237,2.366857064,0.034084435
39914,2021/5/4 2:00,37.75,125.25,1.494117539,5.738892993,--,--,--,--,--,--,--,--
39915,2021/5/4 2:00,37.75,125.5,0.96879257,6.117871025,--,--,--,--,--,--,--,--
39916,2021/5/4 2:00,37.75,125.75,0.351670728,6.050394448,--,--,--,--,--,--,--,--
39917,2021/5/4 2:00,37.75,126.0,-0.238066333,5.892332879,--,--,--,--,--,--,--,--
39918,2021/5/4 2:00,37.75,126.25,-0.808518336,4.533095818,--,--,--,--,--,--,--,--
39919,2021/5/4 2:00,37.75,126.5,-1.185348361,3.763123379,--,--,--,--,--,--,--,--
39920,2021/5/4 2:00,37.75,126.75,-1.671717513,3.011175505,--,--,--,--,--,--,--,--
39921,2021/5/4 2:00,37.75,127.0,-1.94517963,3.157682866,--,--,--,--,--,--,--,--
39922,2021/5/4 2:00,37.75,127.25,-1.751943353,2.430229913,--,--,--,--,--,--,--,--
39923,2021/5/4 2:00,37.75,127.5,-1.250917557,2.364139842,--,--,--,--,--,--,--,--
39924,2021/5/4 2:00,37.75,127.75,-0.872159026,2.548545006,--,--,--,--,--,--,--,--
39925,2021/5/4 2:00,37.75,128.0,-0.951999165,2.858197787,--,--,--,--,--,--,--,--
39926,2021/5/4 2:00,37.75,128.25,1.057503835,3.062014021,--,--,--,--,--,--,--,--
39927,2021/5/4 2:00,37.75,128.5,2.169865956,2.968656018,--,--,--,--,--,--,--,--
39928,2021/5/4 2:00,37.75,128.75,2.499254739,2.69690104,--,--,--,--,--,--,--,--
39929,2021/5/4 2:00,37.75,129.0,-0.222638287,1.864998045,--,--,--,--,--,--,--,--
39930,2021/5/4 2:00,37.75,129.25,-0.472572633,3.143355648,--,--,--,--,--,--,--,--
39931,2021/5/4 2:00,37.75,129.5,-0.049844171,4.8150185,--,--,--,--,--,--,--,--
39932,2021/5/4 2:00,37.75,129.75,1.385735515,6.159928343,--,--,--,--,--,--,--,--
