,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
232651,2021/5/19 4:00,36.5,124.25,0.070494588,3.047224635,0.000791268,3.214652946,6.167274808,0.032226115,0.425324114,-0.003386756,6.198572787,0.005952164
232652,2021/5/19 4:00,36.5,124.5,0.180805118,2.566569571,0.000803769,4.551039666,6.195638633,0.06297057,0.267982894,0.001282742,7.438645901,0.008107591
232653,2021/5/19 4:00,36.5,124.75,0.139920795,2.191751054,0.000804846,4.23411328,6.161918549,0.077152178,0.278104006,0.001529123,7.006921544,0.008108906
232654,2021/5/19 4:00,36.5,125.0,0.29535836,2.037386832,0.00079711,4.058135008,6.143415109,0.062494322,0.178554555,0.001464595,4.776345702,0.008973705
232655,2021/5/19 4:00,36.5,125.25,0.593891051,2.282336047,--,--,--,--,--,--,--,--
232656,2021/5/19 4:00,36.5,125.5,1.006976984,2.304982295,--,--,--,--,--,--,--,--
232657,2021/5/19 4:00,36.5,125.75,1.754080115,2.110409428,--,--,--,--,--,--,--,--
232658,2021/5/19 4:00,36.5,126.0,2.95823911,2.123350141,--,--,--,--,--,--,--,--
232659,2021/5/19 4:00,36.5,126.25,3.332369227,1.610805463,--,--,--,--,--,--,--,--
232660,2021/5/19 4:00,36.5,126.5,2.542453268,0.472947032,--,--,--,--,--,--,--,--
232661,2021/5/19 4:00,36.5,126.75,1.392678136,-0.691254993,--,--,--,--,--,--,--,--
232662,2021/5/19 4:00,36.5,127.0,0.919422823,-1.399296876,--,--,--,--,--,--,--,--
232663,2021/5/19 4:00,36.5,127.25,0.982677812,-1.423791797,--,--,--,--,--,--,--,--
232664,2021/5/19 4:00,36.5,127.5,1.217955514,-1.588785891,--,--,--,--,--,--,--,--
232665,2021/5/19 4:00,36.5,127.75,1.425077032,-1.706638816,--,--,--,--,--,--,--,--
232666,2021/5/19 4:00,36.5,128.0,1.562772344,-1.707563152,--,--,--,--,--,--,--,--
232667,2021/5/19 4:00,36.5,128.25,1.526516435,-1.758401669,--,--,--,--,--,--,--,--
232668,2021/5/19 4:00,36.5,128.5,1.689668022,-1.351231369,--,--,--,--,--,--,--,--
232669,2021/5/19 4:00,36.5,128.75,1.757937126,-1.057292311,--,--,--,--,--,--,--,--
232670,2021/5/19 4:00,36.5,129.0,1.479846596,-0.434289401,--,--,--,--,--,--,--,--
232671,2021/5/19 4:00,36.5,129.25,0.397569165,0.29917174,--,--,--,--,--,--,--,--
232672,2021/5/19 4:00,36.5,129.5,-0.359947897,2.093771368,--,--,--,--,--,--,--,--
232673,2021/5/19 4:00,36.5,129.75,-0.735235117,3.506157787,--,--,--,--,--,--,--,--
232674,2021/5/19 4:00,36.5,130.0,0.225932152,4.165209827,--,--,--,--,--,--,--,--
232675,2021/5/19 4:00,36.75,120.0,-1.343485833,3.94845288,0.000869114,3.549783981,3.249817936,0.100594163,0.251625104,0.003482569,2.967770695,0.014215074
232676,2021/5/19 4:00,36.75,120.25,-1.07118082,4.039500041,0.000833569,3.8437247,6.063801623,0.087417968,0.221930752,0.000748918,3.717130089,0.008069477
232677,2021/5/19 4:00,36.75,120.5,-0.846317049,3.925806632,0.000821884,4.048572971,6.137571917,0.086888804,0.253049397,0.00105396,4.280446103,0.008595191
232678,2021/5/19 4:00,36.75,120.75,-0.6287816,3.807953707,0.000821427,4.278797418,6.154127626,0.078633838,0.302791752,0.001881095,7.631819862,0.008904048
232679,2021/5/19 4:00,36.75,121.0,-0.643438243,3.961393593,0.000819991,4.527594285,6.168370406,0.075194269,0.284578065,0.002109877,7.66552807,0.009140619
232680,2021/5/19 4:00,36.75,121.25,-0.260437,4.386126289,0.000818065,4.742740135,6.177622126,0.065669309,0.210320606,0.002168539,7.677196296,0.009367991
232681,2021/5/19 4:00,36.75,121.5,0.276844704,4.545112195,0.000799232,4.93361312,6.182491452,0.03587735,0.711175411,0.002643702,7.712200974,0.009482333
232682,2021/5/19 4:00,36.75,121.75,0.843053995,4.614437444,0.00074345,5.121084225,6.185899981,4.44E-16,1.414215088,0.002884216,7.758873877,0.009540162
232683,2021/5/19 4:00,36.75,122.0,1.193656341,4.609815761,0.000678007,5.20043075,6.189795442,4.44E-16,1.414215088,0.002948744,7.804898546,0.009583533
232684,2021/5/19 4:00,36.75,122.25,1.136958272,4.497508857,0.00067742,5.132117346,6.203429556,4.44E-16,1.414215088,0.002684765,7.847033806,0.009467876
232685,2021/5/19 4:00,36.75,122.5,1.069460571,4.422175419,0.00067742,4.935084202,6.208785815,4.44E-16,1.414215088,0.002626103,8.940605862,0.008720048
232686,2021/5/19 4:00,36.75,122.75,0.8781528,4.674981496,0.000677289,4.451465754,6.210733545,0.056620597,1.414215088,0.001816567,7.121010864,0.007672563
232687,2021/5/19 4:00,36.75,123.0,0.547992614,4.616286118,0.00068052,3.623797831,3.746976154,0.015874934,1.206548847,0.003494301,4.255164947,0.015606902
232688,2021/5/19 4:00,36.75,123.25,0.176176704,4.616286118,0.000778636,2.974866461,3.708873676,0.011218286,1.26703814,0.00241492,5.393465203,0.014257131
232689,2021/5/19 4:00,36.75,123.5,0.016882128,4.362555704,--,--,--,--,--,--,--,--
232690,2021/5/19 4:00,36.75,123.75,-0.069900631,4.181847887,--,--,--,--,--,--,--,--
232691,2021/5/19 4:00,36.75,124.0,-0.194867804,3.957234078,--,--,--,--,--,--,--,--
232692,2021/5/19 4:00,36.75,124.25,-0.069129229,3.605523978,--,--,--,--,--,--,--,--
232693,2021/5/19 4:00,36.75,124.5,0.078594312,3.122095904,--,--,--,--,--,--,--,--
232694,2021/5/19 4:00,36.75,124.75,0.333157072,2.726017645,0.000837519,3.98246619,6.150232165,0.088370464,0.273895868,0.000965967,5.942520053,0.006940506
232695,2021/5/19 4:00,36.75,125.0,0.582320016,2.537452966,0.000933349,3.769067251,6.18200452,0.17092012,0.325407799,0.001540855,3.221878725,0.008898791
232696,2021/5/19 4:00,36.75,125.25,0.877381397,2.728790655,--,--,--,--,--,--,--,--
232697,2021/5/19 4:00,36.75,125.5,1.404634871,2.683960327,--,--,--,--,--,--,--,--
232698,2021/5/19 4:00,36.75,125.75,2.189922416,2.512958044,--,--,--,--,--,--,--,--
232699,2021/5/19 4:00,36.75,126.0,3.049264582,1.718028515,--,--,--,--,--,--,--,--
232700,2021/5/19 4:00,36.75,126.25,2.671277453,0.411478644,--,--,--,--,--,--,--,--
232701,2021/5/19 4:00,36.75,126.5,1.968915656,-0.693103666,--,--,--,--,--,--,--,--
232702,2021/5/19 4:00,36.75,126.75,1.474832481,-1.095652282,--,--,--,--,--,--,--,--
232703,2021/5/19 4:00,36.75,127.0,1.352950917,-1.557358445,--,--,--,--,--,--,--,--
232704,2021/5/19 4:00,36.75,127.25,1.346779699,-1.562442297,--,--,--,--,--,--,--,--
232705,2021/5/19 4:00,36.75,127.5,1.388821124,-1.736217589,--,--,--,--,--,--,--,--
232706,2021/5/19 4:00,36.75,127.75,1.575500482,-1.842516305,--,--,--,--,--,--,--,--
232707,2021/5/19 4:00,36.75,128.0,1.752151609,-1.894279158,--,--,--,--,--,--,--,--
232708,2021/5/19 4:00,36.75,128.25,1.637984068,-1.821256562,--,--,--,--,--,--,--,--
232709,2021/5/19 4:00,36.75,128.5,1.81270669,-1.325812111,--,--,--,--,--,--,--,--
232710,2021/5/19 4:00,36.75,128.75,1.785321908,-0.659827547,--,--,--,--,--,--,--,--
232711,2021/5/19 4:00,36.75,129.0,1.559686734,-0.006783695,--,--,--,--,--,--,--,--
232712,2021/5/19 4:00,36.75,129.25,0.324671647,0.55382649,--,--,--,--,--,--,--,--
232713,2021/5/19 4:00,36.75,129.5,-0.727135393,1.778572567,--,--,--,--,--,--,--,--
232714,2021/5/19 4:00,36.75,129.75,-1.149092453,3.091130626,--,--,--,--,--,--,--,--
232715,2021/5/19 4:00,36.75,130.0,-0.609110841,3.67716007,--,--,--,--,--,--,--,--
232716,2021/5/19 4:00,37.0,120.0,-1.076966338,3.783458786,--,--,--,--,--,--,--,--
232717,2021/5/19 4:00,37.0,120.25,-0.916514659,3.834297302,0.000895455,3.53148739,3.451042847,0.1476898,0.289951535,0.007008157,3.879188781,0.024005183
232718,2021/5/19 4:00,37.0,120.5,-0.695122198,3.813499727,0.000825474,3.959020809,6.136111119,0.087153386,0.327328437,0.000948369,3.41699739,0.009203705
232719,2021/5/19 4:00,37.0,120.75,-0.415874564,3.726612081,0.000833341,4.155502297,6.179569857,0.091333785,0.30251121,0.001587785,3.969293414,0.009654505
232720,2021/5/19 4:00,37.0,121.0,-0.290907391,3.726612081,0.000828086,4.334514677,6.198073297,0.085936308,0.308229962,0.002109877,5.993082365,0.009905533
232721,2021/5/19 4:00,37.0,121.25,0.060852059,3.743250141,0.000841794,4.48953002,6.215237672,0.091069203,0.276917095,0.002567441,7.600704593,0.009989648
232722,2021/5/19 4:00,37.0,121.5,0.554163832,3.93181482,0.000828086,4.635534981,6.219133133,0.08620089,0.22605257,0.002960477,7.633764567,0.009951533
232723,2021/5/19 4:00,37.0,121.75,0.933693765,4.037189199,0.00077671,4.816386214,6.222541661,0.010477456,1.26367163,0.003101266,7.677844531,0.009755705
232724,2021/5/19 4:00,37.0,122.0,1.287381721,4.18369656,0.000688746,4.996869677,6.227410988,4.44E-16,1.414215088,0.002913547,7.724517434,0.009467876
232725,2021/5/19 4:00,37.0,122.25,1.077560295,4.223905205,0.000678007,5.055896872,6.234228045,4.44E-16,1.414215088,0.002549842,7.768597399,0.009147191
232726,2021/5/19 4:00,37.0,122.5,0.572677488,5.022532081,0.00067742,4.910627452,6.241045102,4.44E-16,1.414215088,0.00219787,7.816566772,0.008424334
232727,2021/5/19 4:00,37.0,122.75,0.275687601,5.542009284,0.000677518,4.532007534,6.244940563,4.44E-16,1.414215088,0.001587785,6.380078522,0.007212563
232728,2021/5/19 4:00,37.0,123.0,0.404511785,5.477767886,0.000677877,3.824508682,6.24445363,4.44E-16,1.414215088,0.002549842,4.810702145,0.010884676
232729,2021/5/19 4:00,37.0,123.25,0.275687601,4.931022751,0.000730329,3.202884285,3.726403251,4.44E-16,1.414215088,0.00321859,5.732491987,0.013722217
232730,2021/5/19 4:00,37.0,123.5,0.094022358,4.696703407,--,--,--,--,--,--,--,--
232731,2021/5/19 4:00,37.0,123.75,-0.052544079,4.542339185,--,--,--,--,--,--,--,--
232732,2021/5/19 4:00,37.0,124.0,-0.221481184,4.301087316,--,--,--,--,--,--,--,--
232733,2021/5/19 4:00,37.0,124.25,-0.160926103,4.015929456,--,--,--,--,--,--,--,--
232734,2021/5/19 4:00,37.0,124.5,-0.040587343,3.673924891,--,--,--,--,--,--,--,--
232735,2021/5/19 4:00,37.0,124.75,0.232874773,3.318517445,--,--,--,--,--,--,--,--
232736,2021/5/19 4:00,37.0,125.0,0.618575925,3.060627516,0.00093348,3.551990606,6.190769307,0.163829316,0.241827694,0.001376602,2.150346651,0.008400677
232737,2021/5/19 4:00,37.0,125.25,0.976892294,2.93769074,--,--,--,--,--,--,--,--
232738,2021/5/19 4:00,37.0,125.5,1.444747791,2.862357302,--,--,--,--,--,--,--,--
232739,2021/5/19 4:00,37.0,125.75,1.938830966,2.443632795,--,--,--,--,--,--,--,--
232740,2021/5/19 4:00,37.0,126.0,2.673205959,1.249389828,--,--,--,--,--,--,--,--
232741,2021/5/19 4:00,37.0,126.25,2.625379016,-0.347401755,--,--,--,--,--,--,--,--
232742,2021/5/19 4:00,37.0,126.5,2.640807062,-0.957001783,--,--,--,--,--,--,--,--
232743,2021/5/19 4:00,37.0,126.75,2.232735244,-1.099349629,--,--,--,--,--,--,--,--
232744,2021/5/19 4:00,37.0,127.0,1.895632437,-1.15712067,--,--,--,--,--,--,--,--
232745,2021/5/19 4:00,37.0,127.25,1.754080115,-1.407153737,--,--,--,--,--,--,--,--
232746,2021/5/19 4:00,37.0,127.5,1.766808253,-1.568912653,--,--,--,--,--,--,--,--
232747,2021/5/19 4:00,37.0,127.75,1.801907057,-1.683530399,--,--,--,--,--,--,--,--
232748,2021/5/19 4:00,37.0,128.0,1.892932529,-1.818021383,--,--,--,--,--,--,--,--
232749,2021/5/19 4:00,37.0,128.25,1.861690736,-1.7856696,--,--,--,--,--,--,--,--
232750,2021/5/19 4:00,37.0,128.5,2.098896944,-1.323963438,--,--,--,--,--,--,--,--
232751,2021/5/19 4:00,37.0,128.75,2.068812254,-0.614997218,--,--,--,--,--,--,--,--
232752,2021/5/19 4:00,37.0,129.0,1.158557537,-0.205978246,--,--,--,--,--,--,--,--
232753,2021/5/19 4:00,37.0,129.25,-0.315977966,0.674914593,--,--,--,--,--,--,--,--
232754,2021/5/19 4:00,37.0,129.5,-1.296430293,1.820629885,--,--,--,--,--,--,--,--
232755,2021/5/19 4:00,37.0,129.75,-1.520136961,2.695514535,--,--,--,--,--,--,--,--
232756,2021/5/19 4:00,37.0,130.0,-1.206561925,3.176169599,--,--,--,--,--,--,--,--
232757,2021/5/19 4:00,37.25,120.0,-0.395046702,3.465949142,--,--,--,--,--,--,--,--
232758,2021/5/19 4:00,37.25,120.25,-0.514228358,3.645732623,--,--,--,--,--,--,--,--
232759,2021/5/19 4:00,37.25,120.5,-0.364962012,3.689638615,0.000834516,3.984396986,6.176648261,0.09572585,0.275967567,0.000748918,3.842887634,0.009068334
232760,2021/5/19 4:00,37.25,120.75,-0.185225275,3.642035276,0.000860628,4.046182461,6.218159268,0.145731892,0.337406389,0.001464595,3.934936971,0.009711019
232761,2021/5/19 4:00,37.25,121.0,0.007239599,3.653589485,0.000843361,4.178763792,6.23520191,0.135730683,0.278233487,0.001816567,3.954384014,0.009951533
232762,2021/5/19 4:00,37.25,121.25,0.14493491,3.446538073,0.000839412,4.312724264,6.240071236,0.120384914,0.270788319,0.001757905,6.605664222,0.009980448
232763,2021/5/19 4:00,37.25,121.5,0.02073914,3.34486104,0.0008431,4.453120722,6.247375226,0.112077032,0.22613889,0.002948744,7.602649298,0.010072447
232764,2021/5/19 4:00,37.25,121.75,0.129121163,3.293098187,0.000852304,4.579082181,6.286938502,0.086888804,0.252164609,0.003330048,7.63959868,0.010023819
232765,2021/5/19 4:00,37.25,122.0,0.668331373,3.203437531,0.000742634,4.698791538,6.262591871,0.036882763,0.781526855,0.003130597,7.684975114,0.009766219
232766,2021/5/19 4:00,37.25,122.25,0.347042314,3.442840726,0.00068052,4.808571087,6.268435062,0.015610351,0.915367241,0.002444251,7.727758608,0.009299648
232767,2021/5/19 4:00,37.25,122.5,-0.397360909,4.663427288,0.000677877,4.726098512,6.270869725,4.44E-16,1.414215088,0.001998419,7.774431512,0.008453248
232768,2021/5/19 4:00,37.25,122.75,-0.774962336,5.910357444,0.000678007,4.225378726,6.271356658,4.44E-16,1.414215088,-0.000318731,5.385686386,0.007198106
232769,2021/5/19 4:00,37.25,123.0,-0.232280816,6.101695133,0.000771945,3.33767224,6.235688843,4.44E-16,1.414215088,0.005160303,3.33402334,0.015259931
232770,2021/5/19 4:00,37.25,123.25,0.034624381,5.368233992,0.000786372,2.780499655,3.552081368,0.042968154,0.130797578,0.001235813,3.131125857,0.012881075
232771,2021/5/19 4:00,37.25,123.5,0.090165347,5.117276588,--,--,--,--,--,--,--,--
232772,2021/5/19 4:00,37.25,123.75,-0.0259307,4.976777416,--,--,--,--,--,--,--,--
232773,2021/5/19 4:00,37.25,124.0,-0.194096402,4.667124634,--,--,--,--,--,--,--,--
232774,2021/5/19 4:00,37.25,124.25,-0.233052218,4.465157074,--,--,--,--,--,--,--,--
232775,2021/5/19 4:00,37.25,124.5,-0.159768999,4.146723094,--,--,--,--,--,--,--,--
232776,2021/5/19 4:00,37.25,124.75,-0.004717136,3.819507915,0.000737836,3.430442395,5.138020954,0.010477456,1.171610507,0.002262398,2.033664392,0.011746847
232777,2021/5/19 4:00,37.25,125.0,0.256016842,3.59396977,0.000890199,3.466300036,3.264060715,0.124512397,0.253847864,0.010211105,2.242395988,0.028556553
232778,2021/5/19 4:00,37.25,125.25,0.635161074,3.327298643,--,--,--,--,--,--,--,--
232779,2021/5/19 4:00,37.25,125.5,0.927136846,2.972815533,--,--,--,--,--,--,--,--
232780,2021/5/19 4:00,37.25,125.75,1.257297032,2.464892538,--,--,--,--,--,--,--,--
232781,2021/5/19 4:00,37.25,126.0,1.824663425,1.760085833,--,--,--,--,--,--,--,--
232782,2021/5/19 4:00,37.25,126.25,2.788530603,0.89167154,--,--,--,--,--,--,--,--
232783,2021/5/19 4:00,37.25,126.5,3.237486744,0.2326195,--,--,--,--,--,--,--,--
232784,2021/5/19 4:00,37.25,126.75,3.13913295,-0.349250428,--,--,--,--,--,--,--,--
232785,2021/5/19 4:00,37.25,127.0,2.421343107,-0.862257275,--,--,--,--,--,--,--,--
232786,2021/5/19 4:00,37.25,127.25,2.16446614,-1.143255621,--,--,--,--,--,--,--,--
232787,2021/5/19 4:00,37.25,127.5,2.020985312,-1.225521583,--,--,--,--,--,--,--,--
232788,2021/5/19 4:00,37.25,127.75,1.968915656,-1.280057446,--,--,--,--,--,--,--,--
232789,2021/5/19 4:00,37.25,128.0,2.034484852,-1.516225463,--,--,--,--,--,--,--,--
232790,2021/5/19 4:00,37.25,128.25,2.306789865,-1.345685349,--,--,--,--,--,--,--,--
232791,2021/5/19 4:00,37.25,128.5,2.505040257,-1.160818017,--,--,--,--,--,--,--,--
232792,2021/5/19 4:00,37.25,128.75,2.080383289,-0.94406107,--,--,--,--,--,--,--,--
232793,2021/5/19 4:00,37.25,129.0,0.588105534,-0.683398131,--,--,--,--,--,--,--,--
232794,2021/5/19 4:00,37.25,129.25,-0.971284222,1.089017417,--,--,--,--,--,--,--,--
232795,2021/5/19 4:00,37.25,129.5,-1.421397466,2.243513907,--,--,--,--,--,--,--,--
232796,2021/5/19 4:00,37.25,129.75,-1.286787764,2.813829628,--,--,--,--,--,--,--,--
232797,2021/5/19 4:00,37.25,130.0,-0.937342521,2.778704835,--,--,--,--,--,--,--,--
232798,2021/5/19 4:00,37.5,120.0,0.927136846,3.049997645,--,--,--,--,--,--,--,--
232799,2021/5/19 4:00,37.5,120.25,0.669102775,3.240410997,--,--,--,--,--,--,--,--
232800,2021/5/19 4:00,37.5,120.5,0.36247036,3.105920013,--,--,--,--,--,--,--,--
232801,2021/5/19 4:00,37.5,120.75,0.000296979,2.806897103,--,--,--,--,--,--,--,--
232802,2021/5/19 4:00,37.5,121.0,-0.172497137,2.594761839,--,--,--,--,--,--,--,--
232803,2021/5/19 4:00,37.5,121.25,-0.684322565,2.488463123,0.000917846,3.997085075,6.270382793,0.163829316,0.321199661,0.00080758,7.554679925,0.008865934
232804,2021/5/19 4:00,37.5,121.5,-1.465367397,2.292041582,0.000923819,4.18556755,6.311406867,0.164305564,0.315545649,0.002150941,7.578664611,0.009529648
232805,2021/5/19 4:00,37.5,121.75,-1.859939675,2.060957417,0.000883867,4.378463273,6.320171654,0.137953174,0.292972762,0.00329485,7.621448106,0.010218333
232806,2021/5/19 4:00,37.5,122.0,-1.514351444,1.738363922,0.000852304,4.45753397,6.324067115,0.102763738,0.266580181,0.003283118,7.658397488,0.010245933
232807,2021/5/19 4:00,37.5,122.25,-1.46961011,2.312839157,0.000819501,4.522445496,6.326501779,0.059319336,0.269644569,0.002473582,7.697291574,0.009770162
232808,2021/5/19 4:00,37.5,122.5,-1.713758939,3.739552794,0.000788526,4.377451904,6.319197789,0.038311507,0.477936636,0.001282742,6.117543441,0.00877262
232809,2021/5/19 4:00,37.5,122.75,-1.56333549,5.202315561,0.000767669,3.435591184,3.553055233,4.44E-16,1.414215088,0.001300341,3.353470383,0.016642558
232810,2021/5/19 4:00,37.5,123.0,-0.640352634,5.716246745,0.00073046,2.887704809,3.493040786,4.44E-16,1.414215088,0.004884592,3.678236002,0.018684957
232811,2021/5/19 4:00,37.5,123.25,-0.177511252,5.492557273,0.000736433,2.319591046,3.40222785,4.44E-16,1.414215088,0.004028126,4.787365693,0.015671302
232812,2021/5/19 4:00,37.5,123.5,0.071651692,5.358528457,--,1.943913293,--,4.44E-16,1.414215088,0.009689012,8.781788344,0.022849927
232813,2021/5/19 4:00,37.5,123.75,0.069723186,5.175971966,--,--,--,--,--,--,--,--
232814,2021/5/19 4:00,37.5,124.0,-0.163626011,4.827497045,--,--,--,--,--,--,--,--
232815,2021/5/19 4:00,37.5,124.25,-0.41780307,4.815480668,--,--,--,--,--,--,--,--
232816,2021/5/19 4:00,37.5,124.5,-0.438245231,4.569607116,--,--,--,--,--,--,--,--
232817,2021/5/19 4:00,37.5,124.75,-0.361876403,4.241467601,0.000708525,3.422627268,3.365586169,0.008519548,1.213022906,0.005130972,2.948323652,0.020932385
232818,2021/5/19 4:00,37.5,125.0,-0.242694747,3.92904181,0.000820219,3.441383573,3.463703095,0.081279661,0.20969478,0.007647574,3.125939979,0.025743982
232819,2021/5/19 4:00,37.5,125.25,0.099036473,3.528341867,--,--,--,--,--,--,--,--
232820,2021/5/19 4:00,37.5,125.5,0.615490315,3.189572481,--,--,--,--,--,--,--,--
232821,2021/5/19 4:00,37.5,125.75,1.197513353,2.861432966,--,--,--,--,--,--,--,--
232822,2021/5/19 4:00,37.5,126.0,1.858605127,2.634970484,--,--,--,--,--,--,--,--
232823,2021/5/19 4:00,37.5,126.25,2.334174647,2.048016704,--,--,--,--,--,--,--,--
232824,2021/5/19 4:00,37.5,126.5,2.585266096,1.287287631,--,--,--,--,--,--,--,--
232825,2021/5/19 4:00,37.5,126.75,2.554024303,0.404546119,--,--,--,--,--,--,--,--
232826,2021/5/19 4:00,37.5,127.0,2.297147336,-0.509622839,--,--,--,--,--,--,--,--
232827,2021/5/19 4:00,37.5,127.25,2.270919658,-0.844694879,--,--,--,--,--,--,--,--
232828,2021/5/19 4:00,37.5,127.5,2.139009864,-0.987042725,--,--,--,--,--,--,--,--
232829,2021/5/19 4:00,37.5,127.75,2.090025818,-1.119685036,--,--,--,--,--,--,--,--
232830,2021/5/19 4:00,37.5,128.0,2.369273451,-1.485260185,--,--,--,--,--,--,--,--
232831,2021/5/19 4:00,37.5,128.25,2.798944534,-1.095652282,--,--,--,--,--,--,--,--
232832,2021/5/19 4:00,37.5,128.5,2.689791108,-0.976412853,--,--,--,--,--,--,--,--
232833,2021/5/19 4:00,37.5,128.75,1.905660667,-0.838686691,--,--,--,--,--,--,--,--
232834,2021/5/19 4:00,37.5,129.0,0.419168429,-0.410718816,--,--,--,--,--,--,--,--
232835,2021/5/19 4:00,37.5,129.25,-0.619910473,1.596940413,--,--,--,--,--,--,--,--
232836,2021/5/19 4:00,37.5,129.5,-0.772262428,2.524512253,--,--,--,--,--,--,--,--
232837,2021/5/19 4:00,37.5,129.75,-0.486843576,2.756058586,--,--,--,--,--,--,--,--
232838,2021/5/19 4:00,37.5,130.0,-0.08957139,2.523587916,--,--,--,--,--,--,--,--
232839,2021/5/19 4:00,37.75,120.0,1.603656666,3.360574763,0.000756082,2.858650925,3.109703071,0.00730247,1.200873255,0.003189259,2.976845982,0.018090901
232840,2021/5/19 4:00,37.75,120.25,1.559686734,2.861432966,--,--,--,--,--,--,--,--
232841,2021/5/19 4:00,37.75,120.5,0.997334455,1.899660669,--,--,--,--,--,--,--,--
232842,2021/5/19 4:00,37.75,120.75,0.389083739,1.22397057,0.000709962,2.287870825,2.369443735,4.44E-16,1.414215088,0.00363509,4.004946326,0.019085814
232843,2021/5/19 4:00,37.75,121.0,-0.480286656,0.532566747,0.000678138,2.801738412,2.910547624,4.44E-16,1.414215088,0.004368366,4.537147072,0.018113243
232844,2021/5/19 4:00,37.75,121.25,-1.315329649,1.132923409,0.000734735,2.967051334,2.496411419,0.022701155,1.285791332,0.004274506,3.43190679,0.021872099
232845,2021/5/19 4:00,37.75,121.5,-1.848368641,1.47862532,0.000937397,3.914612499,6.266487332,0.177746341,0.338463819,0.001423531,4.004946326,0.010114505
232846,2021/5/19 4:00,37.75,121.75,-1.837569009,2.095157873,0.000933349,4.17628134,6.344640019,0.172825112,0.346491652,0.002455983,4.828204484,0.01117119
232847,2021/5/19 4:00,37.75,122.0,-1.340400224,2.161247945,0.000909979,4.231446943,6.350970143,0.154780604,0.282765329,0.002379723,3.927806389,0.011277647
232848,2021/5/19 4:00,37.75,122.25,-1.260560086,2.525436589,0.000850281,4.210208186,6.349996278,0.125253227,0.293555428,0.001664046,3.645824264,0.010638904
232849,2021/5/19 4:00,37.75,122.5,-1.200005005,3.268603265,0.000799591,3.926748932,6.323580183,0.0717547,0.225167782,0.001405933,3.488303215,0.011604904
232850,2021/5/19 4:00,37.75,122.75,-0.967427211,4.307095504,0.000769073,3.420144816,3.698039425,0.020266999,1.077887709,0.003799344,4.265536704,0.018362958
232851,2021/5/19 4:00,37.75,123.0,-0.473344035,4.793296588,0.000768126,2.93386003,3.632181786,0.01904992,1.225798383,0.004913923,4.307023729,0.019339471
232852,2021/5/19 4:00,37.75,123.25,-0.152054976,5.009129199,0.000775176,2.305431875,2.12488182,0.005397477,1.331994535,0.010439887,3.422183268,0.02993918
232853,2021/5/19 4:00,37.75,123.5,0.109836106,5.016061724,--,--,--,--,--,--,--,--
232854,2021/5/19 4:00,37.75,123.75,0.16807698,5.117276588,--,--,--,--,--,--,--,--
232855,2021/5/19 4:00,37.75,124.0,-0.059100999,5.090008657,--,--,--,--,--,--,--,--
232856,2021/5/19 4:00,37.75,124.25,-0.427445598,5.044253992,--,--,--,--,--,--,--,--
232857,2021/5/19 4:00,37.75,124.5,-0.814303853,4.921317216,0.000677648,3.380425582,3.542342715,4.44E-16,1.414215088,0.004016393,3.068895319,0.018012044
232858,2021/5/19 4:00,37.75,124.75,-0.914586153,4.691619556,0.000802692,3.35523329,3.518361283,0.030003625,0.755738519,0.006626854,3.975775762,0.021862899
232859,2021/5/19 4:00,37.75,125.0,-0.66580891,4.587169513,0.000801974,3.433108732,3.549159772,0.047836467,0.457025424,0.009049596,4.57085528,0.025227468
232860,2021/5/19 4:00,37.75,125.25,-0.167868723,4.107438786,--,--,--,--,--,--,--,--
232861,2021/5/19 4:00,37.75,125.5,0.433825073,3.841229827,--,--,--,--,--,--,--,--
232862,2021/5/19 4:00,37.75,125.75,1.263082549,3.603675305,--,--,--,--,--,--,--,--
232863,2021/5/19 4:00,37.75,126.0,2.151738002,3.190496817,--,--,--,--,--,--,--,--
232864,2021/5/19 4:00,37.75,126.25,2.181822692,2.034613822,--,--,--,--,--,--,--,--
232865,2021/5/19 4:00,37.75,126.5,2.071512162,1.058052139,--,--,--,--,--,--,--,--
232866,2021/5/19 4:00,37.75,126.75,2.012114185,0.237703352,--,--,--,--,--,--,--,--
232867,2021/5/19 4:00,37.75,127.0,2.262819934,-0.317360813,--,--,--,--,--,--,--,--
232868,2021/5/19 4:00,37.75,127.25,2.526639521,-0.66167622,--,--,--,--,--,--,--,--
232869,2021/5/19 4:00,37.75,127.5,2.425971521,-0.787848174,--,--,--,--,--,--,--,--
232870,2021/5/19 4:00,37.75,127.75,2.396658233,-0.814191769,--,--,--,--,--,--,--,--
232871,2021/5/19 4:00,37.75,128.0,2.677834373,-0.94683408,--,--,--,--,--,--,--,--
232872,2021/5/19 4:00,37.75,128.25,3.127176214,-0.86087077,--,--,--,--,--,--,--,--
232873,2021/5/19 4:00,37.75,128.5,2.607636763,-0.853476077,--,--,--,--,--,--,--,--
232874,2021/5/19 4:00,37.75,128.75,1.540401677,-0.602518674,--,--,--,--,--,--,--,--
232875,2021/5/19 4:00,37.75,129.0,-0.291678793,0.826505805,--,--,--,--,--,--,--,--
232876,2021/5/19 4:00,37.75,129.25,-0.427445598,2.293428087,--,--,--,--,--,--,--,--
232877,2021/5/19 4:00,37.75,129.5,-0.370747529,2.922901354,--,--,--,--,--,--,--,--
