,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
235544,2021/5/19 9:00,37.75,130.0,0.159977255,5.676500269,--,--,--,--,--,--,--,--
235545,2021/5/19 9:00,38.0,120.0,-1.002911717,5.302606089,0.000852109,2.972016238,3.880273963,0.164570146,0.310690105,0.011413676,3.844832338,0.027394725
235546,2021/5/19 9:00,38.0,120.25,-2.410335219,4.111136132,0.000829554,2.940020189,3.894395009,0.105462476,0.227088419,0.008773885,3.297722193,0.026807239
235547,2021/5/19 9:00,38.0,120.5,-2.760937565,4.002988743,0.000969515,2.636333547,2.667811706,0.235372351,0.408103116,0.016388217,4.139779158,0.040691346
235548,2021/5/19 9:00,38.0,120.75,-3.069498487,4.870940868,0.001102751,2.793095801,2.878288337,0.374489686,0.443969405,0.035400584,5.003876106,0.050604999
235549,2021/5/19 9:00,38.0,121.0,-3.243064005,6.231564434,0.001143877,2.969809614,2.957901822,0.443863147,0.429618573,0.047062597,5.497182766,0.054284997
235550,2021/5/19 9:00,38.0,121.25,-3.046742119,7.018637101,0.001300973,3.238374155,3.298632932,0.606210802,0.387904051,0.052952265,5.075181931,0.05853408
235551,2021/5/19 9:00,38.0,121.5,-2.483618437,7.640715674,0.001346571,3.461059304,3.511544226,0.656746008,0.375150155,0.056260804,5.103704261,0.058234423
235552,2021/5/19 9:00,38.0,121.75,-2.006891814,7.955914476,0.001194534,3.592629266,3.333813815,0.556892675,0.373812182,0.044880369,3.79880767,0.056331339
235553,2021/5/19 9:00,38.0,122.0,-1.589948869,8.011836844,0.001070372,3.694685631,4.243038774,0.432380278,0.354562646,0.020905194,2.408344089,0.043393516
235554,2021/5/19 9:00,38.0,122.25,-1.290259074,8.336741181,0.000987891,3.70498321,4.316322136,0.288817961,0.361878333,0.004456359,2.38954528,0.019954557
235555,2021/5/19 9:00,38.0,122.5,-0.992112084,8.524381523,--,--,--,--,--,--,--,--
235556,2021/5/19 9:00,38.0,122.75,-0.226495299,8.657948171,--,--,--,--,--,--,--,--
235557,2021/5/19 9:00,38.0,123.0,0.596590959,8.536860068,--,--,--,--,--,--,--,--
235558,2021/5/19 9:00,38.0,123.25,1.028190547,8.124143748,--,--,--,--,--,--,--,--
235559,2021/5/19 9:00,38.0,123.5,1.290853032,7.639791338,--,--,--,--,--,--,--,--
235560,2021/5/19 9:00,38.0,123.75,1.386506917,7.222453335,--,--,--,--,--,--,--,--
235561,2021/5/19 9:00,38.0,124.0,1.277353491,6.861499869,--,--,--,--,--,--,--,--
235562,2021/5/19 9:00,38.0,124.25,1.158171836,6.385466488,--,--,--,--,--,--,--,--
235563,2021/5/19 9:00,38.0,124.5,0.792912845,5.777252965,0.00067817,3.163440879,3.369481631,0.07667593,0.989711021,0.004063323,2.642356841,0.019530043
235564,2021/5/19 9:00,38.0,124.75,0.21860383,5.014675219,0.000993603,2.947375602,3.416835829,0.263418067,0.348261229,0.011718719,3.015740068,0.032134036
235565,2021/5/19 9:00,38.0,125.0,0.01765353,3.795012994,0.000962497,3.069199641,3.466137758,0.256115597,0.302856493,0.01335539,3.746300653,0.032470493
235566,2021/5/19 9:00,38.0,125.25,0.339713992,2.511571539,--,--,--,--,--,--,--,--
235567,2021/5/19 9:00,38.0,125.5,0.627832752,1.778110398,--,--,--,--,--,--,--,--
235568,2021/5/19 9:00,38.0,125.75,1.036290272,1.406989229,--,--,--,--,--,--,--,--
235569,2021/5/19 9:00,38.0,126.0,1.468661263,1.563202125,--,--,--,--,--,--,--,--
235570,2021/5/19 9:00,38.0,126.25,1.723609724,1.717566347,--,--,--,--,--,--,--,--
235571,2021/5/19 9:00,38.0,126.5,1.680796896,1.652400612,--,--,--,--,--,--,--,--
235572,2021/5/19 9:00,38.0,126.75,1.78609331,1.419005605,--,--,--,--,--,--,--,--
235573,2021/5/19 9:00,38.0,127.0,1.912988989,1.166199528,--,--,--,--,--,--,--,--
235574,2021/5/19 9:00,38.0,127.25,1.869019058,0.572313223,--,--,--,--,--,--,--,--
235575,2021/5/19 9:00,38.0,127.5,1.59169993,0.263584778,--,--,--,--,--,--,--,--
235576,2021/5/19 9:00,38.0,127.75,1.339837078,0.130942467,--,--,--,--,--,--,--,--
235577,2021/5/19 9:00,38.0,128.0,1.530373447,0.696174336,--,--,--,--,--,--,--,--
235578,2021/5/19 9:00,38.0,128.25,2.33880306,0.406394793,--,--,--,--,--,--,--,--
235579,2021/5/19 9:00,38.0,128.5,1.934588254,0.756718387,--,--,--,--,--,--,--,--
235580,2021/5/19 9:00,38.0,128.75,0.520607832,2.149231568,--,--,--,--,--,--,--,--
235581,2021/5/19 9:00,38.0,129.0,-0.997126199,4.46885442,--,--,--,--,--,--,--,--
235582,2021/5/19 9:00,38.0,129.25,-1.317258155,5.890484206,--,--,--,--,--,--,--,--
235583,2021/5/19 9:00,38.0,129.5,-0.944285142,6.098459955,--,--,--,--,--,--,--,--
235584,2021/5/19 9:00,38.0,129.75,-0.350691069,6.0000181,--,--,--,--,--,--,--,--
235585,2021/5/19 9:00,38.0,130.0,0.390626544,5.848426888,--,--,--,--,--,--,--,--
