,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
111660,2021/5/9 17:00,36.5,124.25,-1.457653374,2.026294792,0.000682446,3.342729087,5.311855904,0.082285073,1.414215088,-0.001662092,3.112975283,0.009226048
111661,2021/5/9 17:00,36.5,124.5,-1.179562844,1.811386518,0.00069671,4.085166153,5.309421241,0.004656647,1.414215088,0.003189259,3.153814074,0.01580273
111662,2021/5/9 17:00,36.5,124.75,-1.085837464,1.718490684,0.000785752,4.063651569,4.311818009,0.035665684,0.189797838,0.007248672,2.947027182,0.02585964
111663,2021/5/9 17:00,36.5,125.0,-1.109365234,1.541942381,0.000855732,4.233285796,4.403117878,0.123559901,0.227908467,0.011613127,3.746948888,0.032034151
111664,2021/5/9 17:00,36.5,125.25,-1.477324133,1.356150712,--,--,--,--,--,--,--,--
111665,2021/5/9 17:00,36.5,125.5,-1.820983859,1.072841526,--,--,--,--,--,--,--,--
111666,2021/5/9 17:00,36.5,125.75,-2.048547538,1.107966319,--,--,--,--,--,--,--,--
111667,2021/5/9 17:00,36.5,126.0,-2.055490159,1.091328259,--,--,--,--,--,--,--,--
111668,2021/5/9 17:00,36.5,126.25,-2.14612993,0.93049368,--,--,--,--,--,--,--,--
111669,2021/5/9 17:00,36.5,126.5,-1.922808963,0.886587688,--,--,--,--,--,--,--,--
111670,2021/5/9 17:00,36.5,126.75,-1.318029557,0.677687603,--,--,--,--,--,--,--,--
111671,2021/5/9 17:00,36.5,127.0,-0.98401236,0.697098673,--,--,--,--,--,--,--,--
111672,2021/5/9 17:00,36.5,127.25,-0.917671762,0.848227717,--,--,--,--,--,--,--,--
111673,2021/5/9 17:00,36.5,127.5,-0.665037508,0.908771768,--,--,--,--,--,--,--,--
111674,2021/5/9 17:00,36.5,127.75,-0.107313643,0.620840898,--,--,--,--,--,--,--,--
111675,2021/5/9 17:00,36.5,128.0,1.658426229,0.03897097,--,--,--,--,--,--,--,--
111676,2021/5/9 17:00,36.5,128.25,1.632198551,0.001535335,--,--,--,--,--,--,--,--
111677,2021/5/9 17:00,36.5,128.5,1.699310551,0.006619186,--,--,--,--,--,--,--,--
111678,2021/5/9 17:00,36.5,128.75,1.736337862,0.225224807,--,--,--,--,--,--,--,--
111679,2021/5/9 17:00,36.5,129.0,1.998228944,0.063003723,--,--,--,--,--,--,--,--
111680,2021/5/9 17:00,36.5,129.25,2.206121864,0.086574308,--,--,--,--,--,--,--,--
111681,2021/5/9 17:00,36.5,129.5,3.696471114,0.094431169,--,--,--,--,--,--,--,--
111682,2021/5/9 17:00,36.5,129.75,5.493452779,-0.020648745,--,--,--,--,--,--,--,--
111683,2021/5/9 17:00,36.5,130.0,6.745438717,-0.425970371,--,--,--,--,--,--,--,--
111684,2021/5/9 17:00,36.75,120.0,-4.660901438,2.259689799,0.000889286,4.289738596,4.796681178,0.350571453,0.252445151,0.016376485,5.316325265,0.036479063
111685,2021/5/9 17:00,36.75,120.25,-4.349254907,1.867771055,0.001084832,4.27162589,4.794733448,0.712625775,0.242561421,0.021961111,4.869691509,0.042005631
111686,2021/5/9 17:00,36.75,120.5,-4.333826861,1.77210221,0.001272413,4.26509796,4.775256142,0.891589194,0.296878778,0.026137848,4.861264457,0.044556659
111687,2021/5/9 17:00,36.75,120.75,-4.295642447,1.613116304,0.001311744,4.237974872,4.736179799,0.938737747,0.295648707,0.028279012,4.869691509,0.04589723
111688,2021/5/9 17:00,36.75,121.0,-4.672858174,1.348293851,0.001315041,4.179591276,4.650236189,0.936779839,0.343599906,0.028337674,4.502790629,0.046388772
111689,2021/5/9 17:00,36.75,121.25,-5.257581119,0.943896561,0.001278125,4.085350039,4.457410866,0.941383569,0.355835878,0.027088173,4.086623907,0.046535972
111690,2021/5/9 17:00,36.75,121.5,-5.025389026,0.638403295,0.001219961,3.964721255,4.279193522,0.859627661,0.378236123,0.023304471,3.486358511,0.045686944
111691,2021/5/9 17:00,36.75,121.75,-4.95287721,0.802473052,0.001142898,3.89466094,3.991538069,0.548584793,0.336607922,0.018177409,2.792747307,0.041633689
111692,2021/5/9 17:00,36.75,122.0,-4.715671001,0.93049368,0.001048601,3.99726896,5.532071188,0.380627994,0.336910045,0.005019514,2.935358957,0.019472214
111693,2021/5/9 17:00,36.75,122.25,-4.404024471,0.881503837,0.000894769,4.203312485,5.356288507,0.240452329,0.322818176,0.004866993,4.460655369,0.017141987
111694,2021/5/9 17:00,36.75,122.5,-4.221587826,0.83066532,0.000845515,4.242847834,5.186349018,0.155045186,0.283412735,0.004227577,4.412685996,0.016350787
111695,2021/5/9 17:00,36.75,122.75,-4.133647964,1.023389514,0.000812255,4.103462745,4.969542263,0.098636255,0.275147519,0.003834541,4.354993102,0.015679188
111696,2021/5/9 17:00,36.75,123.0,-3.944268698,1.113974507,0.000785327,3.794351486,4.752735508,0.052757696,0.161441458,0.002426652,4.084679203,0.014792045
111697,2021/5/9 17:00,36.75,123.25,-3.310176005,1.318252909,0.000730721,3.610006431,4.648775391,0.006349973,1.26703814,0.000901439,3.590724309,0.012348789
111698,2021/5/9 17:00,36.75,123.5,-2.601257289,1.706936475,--,--,--,--,--,--,--,--
111699,2021/5/9 17:00,36.75,123.75,-1.813269836,1.883484778,--,--,--,--,--,--,--,--
111700,2021/5/9 17:00,36.75,124.0,-1.238960821,2.032765149,--,--,--,--,--,--,--,--
111701,2021/5/9 17:00,36.75,124.25,-0.71942137,1.71664201,--,--,--,--,--,--,--,--
111702,2021/5/9 17:00,36.75,124.5,-0.461773001,1.463835933,--,--,--,--,--,--,--,--
111703,2021/5/9 17:00,36.75,124.75,-0.301707023,1.202710827,0.000811962,4.192831021,5.122926043,0.050270623,0.556833838,0.003406308,3.541458466,0.016773987
111704,2021/5/9 17:00,36.75,125.0,-0.310192448,1.013221811,0.001013252,4.371291745,5.013974866,0.201929157,0.349448139,0.008105137,3.739170071,0.025722954
111705,2021/5/9 17:00,36.75,125.25,-0.544698749,0.935115363,--,--,--,--,--,--,--,--
111706,2021/5/9 17:00,36.75,125.5,-0.709778841,1.080698387,--,--,--,--,--,--,--,--
111707,2021/5/9 17:00,36.75,125.75,-0.943128038,1.190232282,--,--,--,--,--,--,--,--
111708,2021/5/9 17:00,36.75,126.0,-1.126721786,1.284052453,--,--,--,--,--,--,--,--
111709,2021/5/9 17:00,36.75,126.25,-1.02412528,1.090403922,--,--,--,--,--,--,--,--
111710,2021/5/9 17:00,36.75,126.5,-0.908029233,1.14632629,--,--,--,--,--,--,--,--
111711,2021/5/9 17:00,36.75,126.75,-1.013325648,1.11027716,--,--,--,--,--,--,--,--
111712,2021/5/9 17:00,36.75,127.0,-0.734078014,1.028935534,--,--,--,--,--,--,--,--
111713,2021/5/9 17:00,36.75,127.25,-0.698979209,0.958685948,--,--,--,--,--,--,--,--
111714,2021/5/9 17:00,36.75,127.5,-0.681622657,0.948980413,--,--,--,--,--,--,--,--
111715,2021/5/9 17:00,36.75,127.75,-0.177511252,0.64810883,--,--,--,--,--,--,--,--
111716,2021/5/9 17:00,36.75,128.0,0.930993857,0.276063323,--,--,--,--,--,--,--,--
111717,2021/5/9 17:00,36.75,128.25,1.110344893,-0.575250742,--,--,--,--,--,--,--,--
111718,2021/5/9 17:00,36.75,128.5,1.222969629,-0.672306091,--,--,--,--,--,--,--,--
111719,2021/5/9 17:00,36.75,128.75,1.49450324,-0.613610713,--,--,--,--,--,--,--,--
111720,2021/5/9 17:00,36.75,129.0,1.847034092,-0.059933053,--,--,--,--,--,--,--,--
111721,2021/5/9 17:00,36.75,129.25,2.024456622,0.102288031,--,--,--,--,--,--,--,--
111722,2021/5/9 17:00,36.75,129.5,3.357439802,0.333834365,--,--,--,--,--,--,--,--
111723,2021/5/9 17:00,36.75,129.75,5.121251168,0.225224807,--,--,--,--,--,--,--,--
111724,2021/5/9 17:00,36.75,130.0,6.574573107,-0.3321502,--,--,--,--,--,--,--,--
111725,2021/5/9 17:00,37.0,120.0,-4.650101806,3.174783094,--,--,--,--,--,--,--,--
111726,2021/5/9 17:00,37.0,120.25,-4.439123276,2.60816472,0.001174657,3.979432082,4.568674973,0.693099606,0.266752822,0.013109009,3.931695797,0.040796489
111727,2021/5/9 17:00,37.0,120.5,-4.314156103,2.218556818,0.001184971,4.056847811,4.638062873,0.752683524,0.317358386,0.020770271,4.542981185,0.04206346
111728,2021/5/9 17:00,37.0,120.75,-4.270186171,1.977304949,0.001262034,4.037264022,4.572083501,0.816871173,0.315373007,0.025592291,4.305079025,0.044985116
111729,2021/5/9 17:00,37.0,121.0,-3.797702261,1.760548002,0.001270814,3.973271923,4.458871664,0.76808221,0.344851557,0.023914557,3.85325939,0.045011401
111730,2021/5/9 17:00,37.0,121.25,-3.192151453,1.360310227,0.001176321,3.898614474,4.197145374,0.744640224,0.32989648,0.020893462,3.471449111,0.043149059
111731,2021/5/9 17:00,37.0,121.5,-2.86314837,0.88335251,0.001098377,3.868365336,3.94954013,0.533926937,0.306093522,0.017262282,2.684492101,0.041761174
111732,2021/5/9 17:00,37.0,121.75,-2.867005382,0.615757046,0.001004733,3.980903165,5.534505851,0.334696519,0.325925724,0.005664797,2.379821759,0.021000728
111733,2021/5/9 17:00,37.0,122.0,-2.977315911,0.403159614,0.000918662,4.283394552,5.492994844,0.187747549,0.331428674,0.004168915,4.386756606,0.016068216
111734,2021/5/9 17:00,37.0,122.25,-2.768265887,0.27421465,0.000833732,4.462774702,5.370896486,0.084242982,0.114504528,0.004444626,4.364068389,0.015842159
111735,2021/5/9 17:00,37.0,122.5,-2.488246851,0.282995848,0.000780366,4.392714387,5.22688616,0.023441985,0.353267834,0.003951865,3.935585206,0.016065587
111736,2021/5/9 17:00,37.0,122.75,-2.472433104,0.480341726,0.000739729,4.252593757,5.08774516,4.44E-16,1.413610842,0.003893203,4.377681319,0.015654216
111737,2021/5/9 17:00,37.0,123.0,-2.070146803,1.112125834,0.000734442,4.077075198,4.978428784,4.44E-16,1.413481361,0.002825554,4.447690674,0.014573874
111738,2021/5/9 17:00,37.0,123.25,-1.580692042,1.751766804,0.000677322,4.027977812,4.823097274,4.44E-16,1.414215088,0.001329672,4.016614552,0.012230504
111739,2021/5/9 17:00,37.0,123.5,-0.918828866,2.16263445,--,--,--,--,--,--,--,--
111740,2021/5/9 17:00,37.0,123.75,-0.561283898,2.200994421,--,--,--,--,--,--,--,--
111741,2021/5/9 17:00,37.0,124.0,-0.245008954,2.174650826,--,--,--,--,--,--,--,--
111742,2021/5/9 17:00,37.0,124.25,-0.034801826,1.590470056,--,--,--,--,--,--,--,--
111743,2021/5/9 17:00,37.0,124.5,0.267587877,1.159729172,--,--,--,--,--,--,--,--
111744,2021/5/9 17:00,37.0,124.75,0.499394269,0.862092767,--,--,--,--,--,--,--,--
111745,2021/5/9 17:00,37.0,125.0,0.695330454,0.784910656,0.001153082,4.275027769,5.122926043,0.355704348,0.395780824,0.006732446,2.898409575,0.024392897
111746,2021/5/9 17:00,37.0,125.25,0.908237489,0.761340071,--,--,--,--,--,--,--,--
111747,2021/5/9 17:00,37.0,125.5,0.72772935,0.929569343,--,--,--,--,--,--,--,--
111748,2021/5/9 17:00,37.0,125.75,0.354756337,1.040951911,--,--,--,--,--,--,--,--
111749,2021/5/9 17:00,37.0,126.0,-0.015516769,1.346445177,--,--,--,--,--,--,--,--
111750,2021/5/9 17:00,37.0,126.25,-0.142412447,1.379721297,--,--,--,--,--,--,--,--
111751,2021/5/9 17:00,37.0,126.5,-0.627624496,1.439341012,--,--,--,--,--,--,--,--
111752,2021/5/9 17:00,37.0,126.75,-0.844388543,1.297455334,--,--,--,--,--,--,--,--
111753,2021/5/9 17:00,37.0,127.0,-0.845545647,1.056203466,--,--,--,--,--,--,--,--
111754,2021/5/9 17:00,37.0,127.25,-0.644209646,0.984105206,--,--,--,--,--,--,--,--
111755,2021/5/9 17:00,37.0,127.5,-0.679694152,1.098260784,--,--,--,--,--,--,--,--
111756,2021/5/9 17:00,37.0,127.75,-0.773419531,1.220273223,--,--,--,--,--,--,--,--
111757,2021/5/9 17:00,37.0,128.0,-0.374990242,1.150947973,--,--,--,--,--,--,--,--
111758,2021/5/9 17:00,37.0,128.25,0.382912521,-0.189802354,--,--,--,--,--,--,--,--
111759,2021/5/9 17:00,37.0,128.5,0.432667969,-0.612686377,--,--,--,--,--,--,--,--
111760,2021/5/9 17:00,37.0,128.75,0.532564568,-0.784612996,--,--,--,--,--,--,--,--
111761,2021/5/9 17:00,37.0,129.0,1.634127057,-0.30996612,--,--,--,--,--,--,--,--
111762,2021/5/9 17:00,37.0,129.25,2.856799707,0.398075763,--,--,--,--,--,--,--,--
111763,2021/5/9 17:00,37.0,129.5,3.968776127,0.553364322,--,--,--,--,--,--,--,--
111764,2021/5/9 17:00,37.0,129.75,4.854731672,0.067163238,--,--,--,--,--,--,--,--
111765,2021/5/9 17:00,37.0,130.0,6.35472345,-0.535504266,--,--,--,--,--,--,--,--
111766,2021/5/9 17:00,37.25,120.0,-5.059330727,3.439143379,--,--,--,--,--,--,--,--
111767,2021/5/9 17:00,37.25,120.25,-4.591475231,3.092517131,--,--,--,--,--,--,--,--
111768,2021/5/9 17:00,37.25,120.5,-4.220430723,2.588753651,0.001117015,3.857332215,4.369032593,0.498314169,0.313538691,0.013965475,3.660085429,0.038231005
111769,2021/5/9 17:00,37.25,120.75,-3.742932697,2.15986144,0.001161438,3.858803298,4.309870278,0.467516798,0.375063834,0.013777756,3.057227093,0.036513234
111770,2021/5/9 17:00,37.25,121.0,-3.030156969,1.862225035,0.001139862,3.877835431,4.230865459,0.39914875,0.352900971,0.01191817,2.937951896,0.032925236
111771,2021/5/9 17:00,37.25,121.25,-2.288067954,1.813235192,0.001091294,3.930610524,4.15806903,0.305909973,0.317617348,0.007495052,2.580126303,0.026844039
111772,2021/5/9 17:00,37.25,121.5,-2.251812045,1.929239443,0.001003362,4.097578414,5.362131699,0.192880445,0.244287837,0.003130597,2.74283323,0.016985587
111773,2021/5/9 17:00,37.25,121.75,-2.455076552,1.921844749,0.000735976,4.318516652,5.380756872,0.063235153,0.695831891,0.003588161,3.943364023,0.015518845
111774,2021/5/9 17:00,37.25,122.0,-2.597400277,1.714793337,0.00074505,4.461855276,5.342167461,0.007567052,1.249946624,0.004292105,4.424354222,0.015663416
111775,2021/5/9 17:00,37.25,122.25,-1.777013928,1.642232909,0.000683589,4.498908172,5.225425362,4.44E-16,1.414215088,0.004139584,3.792973557,0.016200959
111776,2021/5/9 17:00,37.25,122.5,-1.022196774,1.820167716,0.000677811,4.486955625,5.125360706,0.006085391,1.414215088,0.003770013,4.354993102,0.01627193
111777,2021/5/9 17:00,37.25,122.75,-0.303635529,2.037849,0.000677615,4.234297166,5.065833191,0.04392065,1.414215088,0.002303462,4.032172187,0.014550217
111778,2021/5/9 17:00,37.25,123.0,0.347813716,2.390483437,0.000677681,3.852459254,5.012514068,0.040269415,1.414215088,0.001998419,3.579056083,0.016609701
111779,2021/5/9 17:00,37.25,123.25,0.301143877,2.434389428,0.000682642,3.487262965,4.954447352,4.44E-16,1.414215088,1.56E-05,2.7143109,0.009775419
111780,2021/5/9 17:00,37.25,123.5,0.249074221,2.362291169,--,--,--,--,--,--,--,--
111781,2021/5/9 17:00,37.25,123.75,0.246374313,2.236119214,--,--,--,--,--,--,--,--
111782,2021/5/9 17:00,37.25,124.0,0.337014084,2.05726007,--,--,--,--,--,--,--,--
111783,2021/5/9 17:00,37.25,124.25,0.465066866,1.654249286,--,--,--,--,--,--,--,--
111784,2021/5/9 17:00,37.25,124.5,0.903609076,1.269263066,--,--,--,--,--,--,--,--
111785,2021/5/9 17:00,37.25,124.75,1.43780517,0.975324008,0.000827465,4.400069801,5.504681227,0.117421593,0.283628537,0.00212161,2.735054413,0.013241189
111786,2021/5/9 17:00,37.25,125.0,1.803064161,0.810329914,0.001133171,4.195957072,5.344115191,0.467305132,0.394960776,0.015273638,2.057649078,0.033326093
111787,2021/5/9 17:00,37.25,125.25,2.132838646,0.681384949,--,--,--,--,--,--,--,--
111788,2021/5/9 17:00,37.25,125.5,2.093111427,0.446141269,--,--,--,--,--,--,--,--
111789,2021/5/9 17:00,37.25,125.75,1.775679379,0.297785235,--,--,--,--,--,--,--,--
111790,2021/5/9 17:00,37.25,126.0,1.15624333,0.314423295,--,--,--,--,--,--,--,--
111791,2021/5/9 17:00,37.25,126.25,0.224775049,0.585716105,--,--,--,--,--,--,--,--
111792,2021/5/9 17:00,37.25,126.5,-0.522328082,0.806170399,--,--,--,--,--,--,--,--
111793,2021/5/9 17:00,37.25,126.75,-0.884501463,0.89721756,--,--,--,--,--,--,--,--
111794,2021/5/9 17:00,37.25,127.0,-0.709778841,0.612984036,--,--,--,--,--,--,--,--
111795,2021/5/9 17:00,37.25,127.25,-0.61219645,0.643487146,--,--,--,--,--,--,--,--
111796,2021/5/9 17:00,37.25,127.5,-0.715564359,0.928645006,--,--,--,--,--,--,--,--
111797,2021/5/9 17:00,37.25,127.75,-0.896458199,1.101495962,--,--,--,--,--,--,--,--
111798,2021/5/9 17:00,37.25,128.0,-1.011397142,0.846379044,--,--,--,--,--,--,--,--
111799,2021/5/9 17:00,37.25,128.25,-0.369976127,0.852387232,--,--,--,--,--,--,--,--
111800,2021/5/9 17:00,37.25,128.5,-0.256579988,0.917552966,--,--,--,--,--,--,--,--
111801,2021/5/9 17:00,37.25,128.75,0.232489072,0.904150085,--,--,--,--,--,--,--,--
111802,2021/5/9 17:00,37.25,129.0,1.968915656,0.565380698,--,--,--,--,--,--,--,--
111803,2021/5/9 17:00,37.25,129.25,4.487544176,1.145401954,--,--,--,--,--,--,--,--
111804,2021/5/9 17:00,37.25,129.5,5.611477331,0.829740984,--,--,--,--,--,--,--,--
111805,2021/5/9 17:00,37.25,129.75,5.987535954,0.036660128,--,--,--,--,--,--,--,--
111806,2021/5/9 17:00,37.25,130.0,6.153387449,-0.894609059,--,--,--,--,--,--,--,--
111807,2021/5/9 17:00,37.5,120.0,-5.877788571,2.350274792,--,--,--,--,--,--,--,--
111808,2021/5/9 17:00,37.5,120.25,-4.778154588,2.42560823,--,--,--,--,--,--,--,--
111809,2021/5/9 17:00,37.5,120.5,-4.098549159,2.358131654,--,--,--,--,--,--,--,--
111810,2021/5/9 17:00,37.5,120.75,-3.500712374,2.32577987,--,--,--,--,--,--,--,--
111811,2021/5/9 17:00,37.5,121.0,-2.868162485,2.231959699,--,--,--,--,--,--,--,--
111812,2021/5/9 17:00,37.5,121.25,-3.109225705,2.591526661,0.000689007,4.094636249,5.236624812,0.050799788,1.009133199,0.001511524,3.330782166,0.013791874
111813,2021/5/9 17:00,37.5,121.5,-3.439385891,3.137347459,0.000693413,4.280452386,5.304551915,0.021748659,1.146275355,0.002455983,3.942067554,0.013948274
111814,2021/5/9 17:00,37.5,121.75,-3.487984236,3.541744749,0.00068336,4.432249736,5.256223851,4.44E-16,1.414215088,0.003588161,4.448987144,0.014983931
111815,2021/5/9 17:00,37.5,122.0,-2.769422991,3.752493508,0.000682511,4.471601199,5.200591798,4.44E-16,1.414215088,0.003987062,3.979016936,0.015842159
111816,2021/5/9 17:00,37.5,122.25,-1.282930753,3.455781439,0.00067804,4.486495912,5.158593858,4.44E-16,1.414215088,0.004532619,4.272019051,0.016458559
111817,2021/5/9 17:00,37.5,122.5,-0.199881919,3.206672709,0.00067755,4.394921011,5.122926043,0.01026579,1.414215088,0.003159928,4.369902502,0.01623513
111818,2021/5/9 17:00,37.5,122.75,0.619347327,2.802275419,0.000680292,3.762631264,4.981837312,4.44E-16,1.414215088,0.000537735,2.707828552,0.013849703
111819,2021/5/9 17:00,37.5,123.0,1.081417306,2.329939385,0.000681369,3.23405285,3.386524273,4.44E-16,1.414215088,0.003371111,2.856274315,0.022951127
111820,2021/5/9 17:00,37.5,123.25,0.940636386,2.059108744,0.000680292,2.74041265,3.06186194,4.44E-16,1.414215088,0.003130597,4.055508638,0.020235814
111821,2021/5/9 17:00,37.5,123.5,0.889723834,1.935247631,--,2.436450181,--,4.44E-16,1.414215088,0.002092279,4.485288291,0.01586713
111822,2021/5/9 17:00,37.5,123.75,0.913251604,1.8247894,--,--,--,--,--,--,--,--
111823,2021/5/9 17:00,37.5,124.0,0.99540595,1.563202125,--,--,--,--,--,--,--,--
111824,2021/5/9 17:00,37.5,124.25,1.18979933,1.354302039,--,--,--,--,--,--,--,--
111825,2021/5/9 17:00,37.5,124.5,1.723995425,1.051581782,--,--,--,--,--,--,--,--
111826,2021/5/9 17:00,37.5,124.75,2.368502049,0.810329914,0.000893986,4.452293238,5.892401336,0.176000098,0.284448584,0.001605384,2.978142451,0.011965018
111827,2021/5/9 17:00,37.5,125.0,2.829414925,0.718358416,0.001068936,4.451373811,6.062340825,0.422590736,0.387364547,0.012651445,1.926705655,0.02769701
111828,2021/5/9 17:00,37.5,125.25,2.819386695,0.623613908,--,--,--,--,--,--,--,--
111829,2021/5/9 17:00,37.5,125.5,2.612650878,0.127707289,--,--,--,--,--,--,--,--
111830,2021/5/9 17:00,37.5,125.75,2.139781266,-0.433827233,--,--,--,--,--,--,--,--
111831,2021/5/9 17:00,37.5,126.0,1.180928203,-0.987504893,--,--,--,--,--,--,--,--
111832,2021/5/9 17:00,37.5,126.25,-0.164011712,-0.818813452,--,--,--,--,--,--,--,--
111833,2021/5/9 17:00,37.5,126.5,-0.842460038,-0.282698189,--,--,--,--,--,--,--,--
111834,2021/5/9 17:00,37.5,126.75,-0.988255073,0.247871055,--,--,--,--,--,--,--,--
111835,2021/5/9 17:00,37.5,127.0,-0.704764726,0.252492738,--,--,--,--,--,--,--,--
111836,2021/5/9 17:00,37.5,127.25,-0.467558518,0.246022382,--,--,--,--,--,--,--,--
111837,2021/5/9 17:00,37.5,127.5,-0.477201047,0.772432111,--,--,--,--,--,--,--,--
111838,2021/5/9 17:00,37.5,127.75,-0.698207807,1.106117645,--,--,--,--,--,--,--,--
111839,2021/5/9 17:00,37.5,128.0,-1.148321051,0.543658787,--,--,--,--,--,--,--,--
111840,2021/5/9 17:00,37.5,128.25,-0.211838655,0.907847432,--,--,--,--,--,--,--,--
111841,2021/5/9 17:00,37.5,128.5,0.626289948,1.026162524,--,--,--,--,--,--,--,--
111842,2021/5/9 17:00,37.5,128.75,1.504145768,1.102420299,--,--,--,--,--,--,--,--
111843,2021/5/9 17:00,37.5,129.0,2.286347704,1.221659728,--,--,--,--,--,--,--,--
111844,2021/5/9 17:00,37.5,129.25,4.230667209,1.361234564,--,--,--,--,--,--,--,--
111845,2021/5/9 17:00,37.5,129.5,5.247375444,0.917552966,--,--,--,--,--,--,--,--
111846,2021/5/9 17:00,37.5,129.75,5.625362573,0.175310627,--,--,--,--,--,--,--,--
111847,2021/5/9 17:00,37.5,130.0,5.573292917,-0.569704722,--,--,--,--,--,--,--,--
111848,2021/5/9 17:00,37.75,120.0,-6.387685493,1.515598786,0.000971832,2.834194175,2.625326834,0.317392841,0.377437656,0.023697507,3.866224086,0.044596087
111849,2021/5/9 17:00,37.75,120.25,-5.882802686,1.622821839,--,--,--,--,--,--,--,--
111850,2021/5/9 17:00,37.75,120.5,-5.865060433,1.969448087,--,--,--,--,--,--,--,--
111851,2021/5/9 17:00,37.75,120.75,-5.575013167,2.17372649,0.000860236,2.382755661,2.404624618,0.106944137,0.210601148,0.014082799,7.014700362,0.029785409
111852,2021/5/9 17:00,37.75,121.0,-4.8826796,2.402037645,0.000840521,2.567100716,2.420693395,0.0717547,0.434193575,0.013871616,5.43106282,0.030355809
111853,2021/5/9 17:00,37.75,121.25,-4.253601022,2.252757274,0.000697363,3.149097822,2.414363271,4.44E-16,1.414215088,0.007888088,5.28974764,0.022832841
111854,2021/5/9 17:00,37.75,121.5,-3.990938538,2.558250541,0.000683393,4.20965653,5.210817383,4.44E-16,1.414215088,0.002062948,4.524830612,0.013115017
111855,2021/5/9 17:00,37.75,121.75,-2.935274486,2.667784435,0.000682936,4.412482062,5.242102805,4.44E-16,1.414215088,0.00334178,4.577985863,0.014609359
111856,2021/5/9 17:00,37.75,122.0,-1.577992134,2.66362492,0.0006815,4.442823143,5.211304316,4.44E-16,1.414215088,0.004075055,4.6551258,0.015617416
111857,2021/5/9 17:00,37.75,122.25,-0.55858399,2.359980327,0.000678399,4.401265056,5.154698397,4.44E-16,1.414215088,0.003711351,4.375736615,0.016110273
111858,2021/5/9 17:00,37.75,122.5,0.109450404,2.158937103,0.000680292,4.178120194,5.092614486,4.44E-16,1.414215088,0.002062948,4.135241515,0.015139016
111859,2021/5/9 17:00,37.75,122.75,0.736600477,1.865922381,0.000793324,3.786076645,5.003262348,0.037359011,0.533505645,0.001388334,3.15186937,0.013778731
111860,2021/5/9 17:00,37.75,123.0,1.202141767,1.608956789,0.000684111,3.499399398,3.911437651,4.44E-16,1.414150347,0.004168915,3.265310454,0.022612041
111861,2021/5/9 17:00,37.75,123.25,1.63875547,1.651014107,0.000677387,2.910782419,3.509109563,0.004656647,1.414215088,0.001423531,2.585960416,0.017625644
111862,2021/5/9 17:00,37.75,123.5,1.698539149,1.604335106,--,--,--,--,--,--,--,--
111863,2021/5/9 17:00,37.75,123.75,1.762951241,1.552572253,--,--,--,--,--,--,--,--
111864,2021/5/9 17:00,37.75,124.0,1.754080115,1.277119928,--,--,--,--,--,--,--,--
111865,2021/5/9 17:00,37.75,124.25,1.980486691,1.164813023,--,--,--,--,--,--,--,--
111866,2021/5/9 17:00,37.75,124.5,2.439471061,0.79184318,0.000865034,4.170856723,5.970554024,0.150653121,0.298885736,0.000965967,2.852384906,0.009729419
111867,2021/5/9 17:00,37.75,124.75,3.016865685,0.405932624,0.001014166,4.498724287,6.088269988,0.244897311,0.340362876,0.0022448,3.199190508,0.013824731
111868,2021/5/9 17:00,37.75,125.0,3.532548124,-0.247111227,0.000971538,5.100764895,6.259670275,0.237541925,0.348908634,0.003893203,3.323651584,0.017743929
111869,2021/5/9 17:00,37.75,125.25,2.67012035,-0.710203895,--,--,--,--,--,--,--,--
111870,2021/5/9 17:00,37.75,125.5,2.139009864,-1.189472454,--,--,--,--,--,--,--,--
111871,2021/5/9 17:00,37.75,125.75,1.269639468,-1.669203181,--,--,--,--,--,--,--,--
111872,2021/5/9 17:00,37.75,126.0,0.342028199,-2.019988944,--,--,--,--,--,--,--,--
111873,2021/5/9 17:00,37.75,126.25,-0.55858399,-1.464000442,--,--,--,--,--,--,--,--
111874,2021/5/9 17:00,37.75,126.5,-1.149092453,-1.064687004,--,--,--,--,--,--,--,--
111875,2021/5/9 17:00,37.75,126.75,-1.326129282,-0.695414508,--,--,--,--,--,--,--,--
111876,2021/5/9 17:00,37.75,127.0,-0.753748773,-0.034513795,--,--,--,--,--,--,--,--
111877,2021/5/9 17:00,37.75,127.25,0.483580521,-0.261900614,--,--,--,--,--,--,--,--
111878,2021/5/9 17:00,37.75,127.5,0.711915603,0.356018445,--,--,--,--,--,--,--,--
111879,2021/5/9 17:00,37.75,127.75,0.286487233,1.135696419,--,--,--,--,--,--,--,--
111880,2021/5/9 17:00,37.75,128.0,-1.070023717,1.174518558,--,--,--,--,--,--,--,--
111881,2021/5/9 17:00,37.75,128.25,-0.095356907,1.597402581,--,--,--,--,--,--,--,--
111882,2021/5/9 17:00,37.75,128.5,1.311680894,1.509590598,--,--,--,--,--,--,--,--
111883,2021/5/9 17:00,37.75,128.75,2.569452349,1.486020013,--,--,--,--,--,--,--,--
111884,2021/5/9 17:00,37.75,129.0,4.247252358,2.329939385,--,--,--,--,--,--,--,--
111885,2021/5/9 17:00,37.75,129.25,5.10852303,1.823865063,--,--,--,--,--,--,--,--
111886,2021/5/9 17:00,37.75,129.5,5.54397963,1.25170067,--,--,--,--,--,--,--,--
