,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
339482,2021/5/27 12:00,38.0,120.5,-1.317258155,0.7973892,0.000725792,2.948386972,3.155596471,4.44E-16,1.414215088,0.015643209,5.005172576,0.040289175
339483,2021/5/27 12:00,38.0,120.75,-0.224181092,-0.793394194,0.000697558,3.194701387,3.324562095,0.080062582,0.894801312,0.02763373,5.042770193,0.045715858
339484,2021/5/27 12:00,38.0,121.0,0.490523142,-0.510085007,0.000846919,3.40341125,3.381168014,0.250982702,0.272773697,0.037189776,4.907289126,0.050106885
339485,2021/5/27 12:00,38.0,121.25,0.524850545,1.570596818,0.001293727,3.7308191,3.654580687,0.548849375,0.278665091,0.037066585,3.860389973,0.055176082
339486,2021/5/27 12:00,38.0,121.5,0.347042314,3.242721839,0.001356527,4.129298635,6.176648261,0.73754942,0.260257183,0.017168422,2.994996555,0.033775578
339487,2021/5/27 12:00,38.0,121.75,-0.265451115,4.646789228,0.00120622,4.565014952,6.212803009,0.558850583,0.178446654,0.006884967,5.21779358,0.021723585
339488,2021/5/27 12:00,38.0,122.0,-0.728292497,5.722254933,0.0010267,4.856565161,6.214750739,0.325171559,0.414123992,0.005236564,4.386756606,0.020945528
339489,2021/5/27 12:00,38.0,122.25,-1.138292821,6.638272565,0.000907956,4.787424273,6.076461872,0.167480551,0.346836935,0.003253787,3.575814909,0.020131985
339490,2021/5/27 12:00,38.0,122.5,-1.78781356,7.405471994,--,--,--,--,--,--,--,--
339491,2021/5/27 12:00,38.0,122.75,-2.383721839,8.107967857,--,--,--,--,--,--,--,--
339492,2021/5/27 12:00,38.0,123.0,-2.576958116,8.459215788,--,--,--,--,--,--,--,--
339493,2021/5/27 12:00,38.0,123.25,-2.413806529,8.190695988,--,--,--,--,--,--,--,--
339494,2021/5/27 12:00,38.0,123.5,-1.929365883,7.753484747,--,--,--,--,--,--,--,--
339495,2021/5/27 12:00,38.0,123.75,-1.460738983,7.191950225,--,--,--,--,--,--,--,--
339496,2021/5/27 12:00,38.0,124.0,-0.874858934,6.557855275,--,--,--,--,--,--,--,--
339497,2021/5/27 12:00,38.0,124.25,-0.408931943,5.733809142,--,--,--,--,--,--,--,--
339498,2021/5/27 12:00,38.0,124.5,-0.276250747,4.912536018,0.000683262,3.990832973,4.507686661,4.44E-16,1.414215088,0.006855636,3.535624353,0.022619927
339499,2021/5/27 12:00,38.0,124.75,-0.467558518,4.063070626,0.00086301,4.065306537,4.829914331,0.103504568,0.357065949,0.011214225,3.817606478,0.027147639
339500,2021/5/27 12:00,38.0,125.0,-0.24385185,3.123482409,0.00092989,4.128011438,4.992062897,0.213623691,0.246122153,0.012985819,4.060046282,0.028643295
339501,2021/5/27 12:00,38.0,125.25,0.338171187,1.957431711,--,--,--,--,--,--,--,--
339502,2021/5/27 12:00,38.0,125.5,0.969178271,1.605721611,--,--,--,--,--,--,--,--
339503,2021/5/27 12:00,38.0,125.75,1.750223103,1.591394393,--,--,--,--,--,--,--,--
339504,2021/5/27 12:00,38.0,126.0,2.142866875,1.244768145,--,--,--,--,--,--,--,--
339505,2021/5/27 12:00,38.0,126.25,1.762951241,1.513287945,--,--,--,--,--,--,--,--
339506,2021/5/27 12:00,38.0,126.5,1.135801169,1.723112367,--,--,--,--,--,--,--,--
339507,2021/5/27 12:00,38.0,126.75,1.163185951,2.262924977,--,--,--,--,--,--,--,--
339508,2021/5/27 12:00,38.0,127.0,1.263082549,2.564720897,--,--,--,--,--,--,--,--
339509,2021/5/27 12:00,38.0,127.25,1.427005538,2.166331796,--,--,--,--,--,--,--,--
339510,2021/5/27 12:00,38.0,127.5,1.087974226,1.582613194,--,--,--,--,--,--,--,--
339511,2021/5/27 12:00,38.0,127.75,0.833411466,1.327496276,--,--,--,--,--,--,--,--
339512,2021/5/27 12:00,38.0,128.0,1.061746548,1.602024264,--,--,--,--,--,--,--,--
339513,2021/5/27 12:00,38.0,128.25,1.121530226,1.229978758,--,--,--,--,--,--,--,--
339514,2021/5/27 12:00,38.0,128.5,0.648660614,0.624538245,--,--,--,--,--,--,--,--
339515,2021/5/27 12:00,38.0,128.75,-0.452901874,-0.615921555,--,--,--,--,--,--,--,--
339516,2021/5/27 12:00,38.0,129.0,-1.77122841,-2.301449458,--,--,--,--,--,--,--,--
339517,2021/5/27 12:00,38.0,129.25,-0.7965616,-3.223013109,--,--,--,--,--,--,--,--
339518,2021/5/27 12:00,38.0,129.5,-0.047529964,-3.695811311,--,--,--,--,--,--,--,--
339519,2021/5/27 12:00,38.0,129.75,0.57344889,-4.084494878,--,--,--,--,--,--,--,--
339520,2021/5/27 12:00,38.0,130.0,0.913251604,-4.440826661,--,--,--,--,--,--,--,--
