,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
201737,2021/5/16 18:00,36.5,124.25,3.048493179,-5.609188201,0.001092632,4.483277918,7.47980172,0.335225684,0.336241058,-0.060013221,2.068020835,0.017056558
201738,2021/5/16 18:00,36.5,124.5,2.79740173,-5.286594706,0.001093938,5.513035831,7.305479838,0.515882429,0.277586081,0.001300341,3.048151806,0.022773698
201739,2021/5/16 18:00,36.5,124.75,2.651992396,-5.136389999,0.000920098,5.487843539,6.248349091,0.23389069,0.288570402,0.011278754,3.48765498,0.030630494
201740,2021/5/16 18:00,36.5,125.0,2.517382694,-4.95059833,0.00080625,5.684692797,6.319197789,0.143297735,0.225836768,0.016405816,4.451580083,0.035013635
201741,2021/5/16 18:00,36.5,125.25,2.240834968,-4.982950113,--,--,--,--,--,--,--,--
201742,2021/5/16 18:00,36.5,125.5,2.048370093,-5.410917987,--,--,--,--,--,--,--,--
201743,2021/5/16 18:00,36.5,125.75,1.995914737,-5.701621867,--,--,--,--,--,--,--,--
201744,2021/5/16 18:00,36.5,126.0,2.07074076,-5.564820041,--,--,--,--,--,--,--,--
201745,2021/5/16 18:00,36.5,126.25,1.699696252,-3.703668173,--,--,--,--,--,--,--,--
201746,2021/5/16 18:00,36.5,126.5,1.65881193,-1.891968316,--,--,--,--,--,--,--,--
201747,2021/5/16 18:00,36.5,126.75,1.540787378,-0.288706377,--,--,--,--,--,--,--,--
201748,2021/5/16 18:00,36.5,127.0,1.976243978,0.478955221,--,--,--,--,--,--,--,--
201749,2021/5/16 18:00,36.5,127.25,2.400129544,1.167586033,--,--,--,--,--,--,--,--
201750,2021/5/16 18:00,36.5,127.5,2.540524763,1.062673822,--,--,--,--,--,--,--,--
201751,2021/5/16 18:00,36.5,127.75,1.474061079,0.95545077,--,--,--,--,--,--,--,--
201752,2021/5/16 18:00,36.5,128.0,-0.611810749,-0.544747632,--,--,--,--,--,--,--,--
201753,2021/5/16 18:00,36.5,128.25,-1.73072979,-0.69772535,--,--,--,--,--,--,--,--
201754,2021/5/16 18:00,36.5,128.5,-2.01884855,-0.912633623,--,--,--,--,--,--,--,--
201755,2021/5/16 18:00,36.5,128.75,-2.443891219,-0.394080756,--,--,--,--,--,--,--,--
201756,2021/5/16 18:00,36.5,129.0,-2.44080561,-0.00539719,--,--,--,--,--,--,--,--
201757,2021/5/16 18:00,36.5,129.25,-1.338086017,-1.554123267,--,--,--,--,--,--,--,--
201758,2021/5/16 18:00,36.5,129.5,-1.183805557,-5.374406689,--,--,--,--,--,--,--,--
201759,2021/5/16 18:00,36.5,129.75,-0.599082611,-8.503286288,--,--,--,--,--,--,--,--
201760,2021/5/16 18:00,36.5,130.0,0.13143537,-8.770881752,--,--,--,--,--,--,--,--
201761,2021/5/16 18:00,36.75,120.0,1.962358737,-2.415605035,0.000896368,3.932909091,6.128320197,0.190181706,0.262415203,0.002549842,1.950042107,0.017268158
201762,2021/5/16 18:00,36.75,120.25,2.306404164,-2.69383037,0.000948821,4.236411847,4.336286374,0.262941819,0.298583614,0.005359754,2.162014876,0.026504954
201763,2021/5/16 18:00,36.75,120.5,2.227335428,-2.570893594,0.001011294,4.544235909,4.920240334,0.340093997,0.295907669,0.007524383,2.878962532,0.028777352
201764,2021/5/16 18:00,36.75,120.75,1.990900622,-2.555179871,0.001053236,4.820615577,5.182453557,0.401371241,0.239561773,0.010029252,3.083156484,0.03114438
201765,2021/5/16 18:00,36.75,121.0,2.36888775,-3.052472995,0.001091816,5.054517732,5.330481077,0.489000875,0.211119073,0.013994806,3.500619676,0.034671921
201766,2021/5/16 18:00,36.75,121.25,2.786602097,-3.33347134,0.001106831,5.281064473,5.583320847,0.550066453,0.334665704,0.014851272,3.636748977,0.036415977
201767,2021/5/16 18:00,36.75,121.5,3.000666237,-3.398174906,0.001127329,5.451985898,5.762512056,0.618434501,0.227994787,0.017837169,4.10866389,0.03843209
201768,2021/5/16 18:00,36.75,121.75,3.300356031,-3.533590227,0.001156542,5.535010129,5.806457726,0.703629979,0.307280433,0.024765156,4.413982466,0.040122261
201769,2021/5/16 18:00,36.75,122.0,3.529848216,-3.696735648,0.001153441,5.61215003,5.844073272,0.710667866,0.237187952,0.024612635,3.697034811,0.039718775
201770,2021/5/16 18:00,36.75,122.25,3.662529413,-3.868662267,0.001136925,5.651225665,6.75475903,0.657486838,0.208551029,0.013595904,3.40468093,0.031437465
201771,2021/5/16 18:00,36.75,122.5,3.751626379,-4.463472909,0.001119169,5.528206372,6.461747318,0.613301606,0.2446547,0.010545478,3.172612882,0.028233238
201772,2021/5/16 18:00,36.75,122.75,4.127685001,-5.541711625,0.001097235,5.141955212,6.08875692,0.524190311,0.307345174,0.00719001,2.826455515,0.028452724
201773,2021/5/16 18:00,36.75,123.0,4.032031116,-6.237737131,0.000990176,4.491552758,5.635544372,0.31860992,0.28839776,0.00334178,2.516599295,0.023893469
201774,2021/5/16 18:00,36.75,123.25,3.933291621,-6.715619185,0.000823353,3.975478547,3.950027062,0.10376915,0.220118015,0.004532619,2.263787735,0.029197924
201775,2021/5/16 18:00,36.75,123.5,3.634373228,-6.864899556,--,--,--,--,--,--,--,--
201776,2021/5/16 18:00,36.75,123.75,3.285699387,-6.803431168,--,--,--,--,--,--,--,--
201777,2021/5/16 18:00,36.75,124.0,2.875699063,-6.707762323,--,--,--,--,--,--,--,--
201778,2021/5/16 18:00,36.75,124.25,2.475341268,-6.413823265,--,--,--,--,--,--,--,--
201779,2021/5/16 18:00,36.75,124.5,2.221164209,-6.060264492,--,--,--,--,--,--,--,--
201780,2021/5/16 18:00,36.75,124.75,2.051455703,-5.597171824,0.001052779,5.604334903,6.290347031,0.343480649,0.257926521,0.01191817,4.352400163,0.029221581
201781,2021/5/16 18:00,36.75,125.0,1.88329,-5.369785006,0.001179553,5.715953305,6.534543746,0.617429089,0.235655758,0.019978334,5.120558365,0.035204206
201782,2021/5/16 18:00,36.75,125.25,1.576657585,-5.25239425,--,--,--,--,--,--,--,--
201783,2021/5/16 18:00,36.75,125.5,1.405020573,-5.394279927,--,--,--,--,--,--,--,--
201784,2021/5/16 18:00,36.75,125.75,1.372621676,-5.670656589,--,--,--,--,--,--,--,--
201785,2021/5/16 18:00,36.75,126.0,1.39422094,-5.730276304,--,--,--,--,--,--,--,--
201786,2021/5/16 18:00,36.75,126.25,1.285838917,-4.132560384,--,--,--,--,--,--,--,--
201787,2021/5/16 18:00,36.75,126.5,1.337522871,-2.337498587,--,--,--,--,--,--,--,--
201788,2021/5/16 18:00,36.75,126.75,1.413505998,-0.867803295,--,--,--,--,--,--,--,--
201789,2021/5/16 18:00,36.75,127.0,1.84626269,-0.549369315,--,--,--,--,--,--,--,--
201790,2021/5/16 18:00,36.75,127.25,2.152895105,0.297323067,--,--,--,--,--,--,--,--
201791,2021/5/16 18:00,36.75,127.5,1.428162642,0.94158572,--,--,--,--,--,--,--,--
201792,2021/5/16 18:00,36.75,127.75,0.259488152,1.036330227,--,--,--,--,--,--,--,--
201793,2021/5/16 18:00,36.75,128.0,-1.306844224,0.187789172,--,--,--,--,--,--,--,--
201794,2021/5/16 18:00,36.75,128.25,-1.601134203,-0.123712283,--,--,--,--,--,--,--,--
201795,2021/5/16 18:00,36.75,128.5,-1.758114571,-0.468489858,--,--,--,--,--,--,--,--
201796,2021/5/16 18:00,36.75,128.75,-1.766985698,-1.039729914,--,--,--,--,--,--,--,--
201797,2021/5/16 18:00,36.75,129.0,-2.081332136,-0.890449544,--,--,--,--,--,--,--,--
201798,2021/5/16 18:00,36.75,129.25,-1.089308775,-2.364766519,--,--,--,--,--,--,--,--
201799,2021/5/16 18:00,36.75,129.5,0.012253714,-5.461294335,--,--,--,--,--,--,--,--
201800,2021/5/16 18:00,36.75,129.75,0.805255282,-8.519924348,--,--,--,--,--,--,--,--
201801,2021/5/16 18:00,36.75,130.0,1.232997859,-8.556435646,--,--,--,--,--,--,--,--
201802,2021/5/16 18:00,37.0,120.0,1.537701769,-1.940033823,--,--,--,--,--,--,--,--
201803,2021/5/16 18:00,37.0,120.25,2.243920577,-2.631437646,0.000984529,3.786444416,3.201489872,0.282944235,0.274715915,0.013443383,2.089412582,0.038179748
201804,2021/5/16 18:00,37.0,120.5,2.229263933,-2.850967603,0.000973497,4.322837957,6.629252143,0.289294209,0.295864509,0.001300341,1.720566998,0.013659131
201805,2021/5/16 18:00,37.0,120.75,1.982029495,-2.925376704,0.000995529,4.655394598,6.720552012,0.332526945,0.293706489,0.006820439,1.888459804,0.022882784
201806,2021/5/16 18:00,37.0,121.0,1.69892485,-2.935082239,0.001029344,4.907317516,4.786455593,0.392110863,0.210083223,0.013320193,2.316942986,0.035515692
201807,2021/5/16 18:00,37.0,121.25,1.779922092,-2.873613851,0.001089303,5.135059511,5.439310521,0.463389315,0.257473337,0.013443383,2.805063768,0.036847063
201808,2021/5/16 18:00,37.0,121.5,1.983958001,-2.939241754,0.001135195,5.289890969,5.641022364,0.578588418,0.229246439,0.01542616,3.326244523,0.038656833
201809,2021/5/16 18:00,37.0,121.75,2.21152168,-3.183266633,0.00114342,5.39148762,5.696167485,0.622561984,0.209996903,0.0157664,3.383289182,0.039578147
201810,2021/5/16 18:00,37.0,122.0,2.284804899,-3.251667546,0.001109573,5.496670036,5.774807105,0.537366506,0.350462409,0.020770271,3.258179872,0.038263862
201811,2021/5/16 18:00,37.0,122.25,2.571766556,-3.483213879,0.001073701,5.55155981,6.666380757,0.465347224,0.351843541,0.009994055,3.170668178,0.027565582
201812,2021/5/16 18:00,37.0,122.5,3.176545962,-4.752328116,0.001065476,5.452721439,6.702535505,0.45021312,0.329162754,0.008468842,3.050744746,0.025667754
201813,2021/5/16 18:00,37.0,122.75,3.771297137,-6.09122977,0.001080849,5.137266135,6.392968083,0.445821055,0.311920176,0.006550593,2.668934466,0.024137926
201814,2021/5/16 18:00,37.0,123.0,3.863865414,-6.760449513,0.001060743,4.66339361,6.164353212,0.288817961,0.329508037,0.00355883,2.407047619,0.021389756
201815,2021/5/16 18:00,37.0,123.25,3.588474791,-6.789566118,0.000756049,4.117805802,4.180467931,0.0678918,0.98953838,0.002643702,2.397324098,0.021448899
201816,2021/5/16 18:00,37.0,123.5,3.29649902,-7.056237245,--,--,--,--,--,--,--,--
201817,2021/5/16 18:00,37.0,123.75,2.988709501,-7.318748857,--,--,--,--,--,--,--,--
201818,2021/5/16 18:00,37.0,124.0,2.536667751,-7.314127173,--,--,--,--,--,--,--,--
201819,2021/5/16 18:00,37.0,124.25,2.077683381,-7.147284406,--,--,--,--,--,--,--,--
201820,2021/5/16 18:00,37.0,124.5,1.805378368,-6.798347316,--,--,--,--,--,--,--,--
201821,2021/5/16 18:00,37.0,124.75,1.629498643,-6.30428937,--,--,--,--,--,--,--,--
201822,2021/5/16 18:00,37.0,125.0,1.519188113,-5.709478729,0.001193849,5.722757063,6.659076767,0.84862104,0.195775552,0.024184402,5.527001565,0.03715592
201823,2021/5/16 18:00,37.0,125.25,1.282753308,-5.471462038,--,--,--,--,--,--,--,--
201824,2021/5/16 18:00,37.0,125.5,1.064060755,-5.528770911,--,--,--,--,--,--,--,--
201825,2021/5/16 18:00,37.0,125.75,0.893195144,-5.777879642,--,--,--,--,--,--,--,--
201826,2021/5/16 18:00,37.0,126.0,0.962621352,-6.125430226,--,--,--,--,--,--,--,--
201827,2021/5/16 18:00,37.0,126.25,1.011219697,-5.179371653,--,--,--,--,--,--,--,--
201828,2021/5/16 18:00,37.0,126.5,0.866967466,-3.98697736,--,--,--,--,--,--,--,--
201829,2021/5/16 18:00,37.0,126.75,0.844211098,-2.526987603,--,--,--,--,--,--,--,--
201830,2021/5/16 18:00,37.0,127.0,0.950664616,-1.403918559,--,--,--,--,--,--,--,--
201831,2021/5/16 18:00,37.0,127.25,0.726186546,-0.893222554,--,--,--,--,--,--,--,--
201832,2021/5/16 18:00,37.0,127.5,-0.140869643,-0.329839358,--,--,--,--,--,--,--,--
201833,2021/5/16 18:00,37.0,127.75,-0.894915394,0.19657037,--,--,--,--,--,--,--,--
201834,2021/5/16 18:00,37.0,128.0,-1.515894248,0.287617532,--,--,--,--,--,--,--,--
201835,2021/5/16 18:00,37.0,128.25,-1.496609191,0.058844208,--,--,--,--,--,--,--,--
201836,2021/5/16 18:00,37.0,128.5,-1.693702479,-0.57848592,--,--,--,--,--,--,--,--
201837,2021/5/16 18:00,37.0,128.75,-1.742686525,-1.363709914,--,--,--,--,--,--,--,--
201838,2021/5/16 18:00,37.0,129.0,-1.333457603,-1.822643067,--,--,--,--,--,--,--,--
201839,2021/5/16 18:00,37.0,129.25,0.336628383,-3.308052082,--,--,--,--,--,--,--,--
201840,2021/5/16 18:00,37.0,129.5,1.412734596,-6.122657216,--,--,--,--,--,--,--,--
201841,2021/5/16 18:00,37.0,129.75,1.772208069,-7.910786488,--,--,--,--,--,--,--,--
201842,2021/5/16 18:00,37.0,130.0,1.959658828,-7.82990703,--,--,--,--,--,--,--,--
201843,2021/5/16 18:00,37.25,120.0,1.978172484,-2.082381669,--,--,--,--,--,--,--,--
201844,2021/5/16 18:00,37.25,120.25,2.220392807,-2.278803209,--,--,--,--,--,--,--,--
201845,2021/5/16 18:00,37.25,120.5,2.126667427,-2.500644008,0.000951987,4.515917566,6.81720814,0.248283963,0.265112727,0.000625728,2.285827717,0.010445704
201846,2021/5/16 18:00,37.25,120.75,1.897946644,-2.548247346,0.000967426,4.905110892,6.923724653,0.239499833,0.274910137,0.001329672,2.588553355,0.011625932
201847,2021/5/16 18:00,37.25,121.0,1.641069677,-2.358758331,0.00100865,4.982802448,6.952940611,0.291728365,0.275751765,0.002274131,2.68578857,0.013810274
201848,2021/5/16 18:00,37.25,121.25,1.679254091,-2.07360047,0.001039756,4.957334329,5.235650947,0.396979176,0.311682794,0.009354639,2.186647798,0.031488722
201849,2021/5/16 18:00,37.25,121.5,2.002471656,-2.366615192,0.001105982,5.044771809,5.372844217,0.628647375,0.295648707,0.014939265,3.101955292,0.038797462
201850,2021/5/16 18:00,37.25,121.75,2.319132302,-2.8130698,0.00123961,5.132393174,5.346549854,0.722415317,0.244201516,0.018329931,3.084452954,0.041903117
201851,2021/5/16 18:00,37.25,122.0,2.317203796,-3.303430399,0.001087998,5.222037278,5.423728677,0.618646167,0.248301753,0.017749176,2.858219019,0.04145626
201852,2021/5/16 18:00,37.25,122.25,2.437156854,-3.783623294,0.001031498,5.287684345,6.569237696,0.456298511,0.208378388,0.007735567,2.632633319,0.027407867
201853,2021/5/16 18:00,37.25,122.5,2.997580627,-5.138238672,0.000997879,5.23518508,6.561325041,0.334696519,0.258250224,0.005512275,2.581422772,0.023073355
201854,2021/5/16 18:00,37.25,122.75,3.404109641,-6.458653593,0.001032608,4.753497427,6.412932321,0.34496231,0.322969237,0.005817318,2.247581866,0.027938839
201855,2021/5/16 18:00,37.25,123.0,3.315012675,-7.101991909,0.001014068,4.125069273,6.107260361,0.253152276,0.366820198,0.004256908,2.199612493,0.025143354
201856,2021/5/16 18:00,37.25,123.25,2.945896673,-6.966576589,0.000758563,3.853838394,6.05406297,4.44E-16,1.414215088,-0.003826721,1.75751638,0.011803361
201857,2021/5/16 18:00,37.25,123.5,2.738775155,-7.177325347,--,--,--,--,--,--,--,--
201858,2021/5/16 18:00,37.25,123.75,2.507354464,-7.466180554,--,--,--,--,--,--,--,--
201859,2021/5/16 18:00,37.25,124.0,2.187222508,-7.52811111,--,--,--,--,--,--,--,--
201860,2021/5/16 18:00,37.25,124.25,1.957730323,-7.399166146,--,--,--,--,--,--,--,--
201861,2021/5/16 18:00,37.25,124.5,1.665754551,-7.059934591,--,--,--,--,--,--,--,--
201862,2021/5/16 18:00,37.25,124.75,1.405791975,-6.556171111,0.001035708,5.689565759,6.339162027,0.591076699,0.278449289,0.019485573,5.405781664,0.034016093
201863,2021/5/16 18:00,37.25,125.0,1.222198227,-5.898043408,0.001328489,5.723032891,6.444217743,1.302220813,0.242820383,0.029651704,5.367535812,0.04152986
201864,2021/5/16 18:00,37.25,125.25,1.062132249,-5.575912081,--,--,--,--,--,--,--,--
201865,2021/5/16 18:00,37.25,125.5,0.779027604,-5.441883265,--,--,--,--,--,--,--,--
201866,2021/5/16 18:00,37.25,125.75,0.527936154,-5.615658558,--,--,--,--,--,--,--,--
201867,2021/5/16 18:00,37.25,126.0,0.42263974,-6.208620526,--,--,--,--,--,--,--,--
201868,2021/5/16 18:00,37.25,126.25,0.466609671,-6.258534706,--,--,--,--,--,--,--,--
201869,2021/5/16 18:00,37.25,126.5,0.179262313,-5.26903231,--,--,--,--,--,--,--,--
201870,2021/5/16 18:00,37.25,126.75,-0.223023988,-3.761439214,--,--,--,--,--,--,--,--
201871,2021/5/16 18:00,37.25,127.0,-0.541227438,-2.153093423,--,--,--,--,--,--,--,--
201872,2021/5/16 18:00,37.25,127.25,-0.673137232,-1.789829115,--,--,--,--,--,--,--,--
201873,2021/5/16 18:00,37.25,127.5,-0.88334436,-1.527779672,--,--,--,--,--,--,--,--
201874,2021/5/16 18:00,37.25,127.75,-1.205404821,-1.048511113,--,--,--,--,--,--,--,--
201875,2021/5/16 18:00,37.25,128.0,-1.58030634,-0.093209173,--,--,--,--,--,--,--,--
201876,2021/5/16 18:00,37.25,128.25,-1.658603674,-0.352947775,--,--,--,--,--,--,--,--
201877,2021/5/16 18:00,37.25,128.5,-2.086346251,-0.70881739,--,--,--,--,--,--,--,--
201878,2021/5/16 18:00,37.25,128.75,-1.9015954,-1.321652596,--,--,--,--,--,--,--,--
201879,2021/5/16 18:00,37.25,129.0,-0.386175575,-2.401739985,--,--,--,--,--,--,--,--
201880,2021/5/16 18:00,37.25,129.25,1.702781862,-5.119751939,--,--,--,--,--,--,--,--
201881,2021/5/16 18:00,37.25,129.5,2.617664993,-7.102916246,--,--,--,--,--,--,--,--
201882,2021/5/16 18:00,37.25,129.75,2.683234189,-7.869653507,--,--,--,--,--,--,--,--
201883,2021/5/16 18:00,37.25,130.0,2.006328668,-6.844101981,--,--,--,--,--,--,--,--
201884,2021/5/16 18:00,37.5,120.0,2.913883477,-3.029826747,--,--,--,--,--,--,--,--
201885,2021/5/16 18:00,37.5,120.25,2.437928256,-2.148933908,--,--,--,--,--,--,--,--
201886,2021/5/16 18:00,37.5,120.5,2.26513414,-1.680295221,--,--,--,--,--,--,--,--
201887,2021/5/16 18:00,37.5,120.75,2.29830444,-1.402994222,--,--,--,--,--,--,--,--
201888,2021/5/16 18:00,37.5,121.0,2.53975336,-1.531939187,--,--,--,--,--,--,--,--
201889,2021/5/16 18:00,37.5,121.25,2.70367635,-1.975158616,0.001126382,4.585334283,5.248432929,0.454605185,0.361123026,0.005817318,2.209336015,0.028482953
201890,2021/5/16 18:00,37.5,121.5,2.936254144,-2.905041298,0.001206905,4.767932427,5.430545734,0.650872282,0.250243971,0.010973711,3.055930624,0.034729749
201891,2021/5/16 18:00,37.5,121.75,3.105962651,-3.866813594,0.001235041,4.945381781,5.390982457,0.785174222,0.191071069,0.015578681,3.279571619,0.039074776
201892,2021/5/16 18:00,37.5,122.0,3.017251386,-4.759260641,0.001224302,4.985468786,5.373818082,0.759509745,0.198429917,0.015643209,2.648839188,0.038970947
201893,2021/5/16 18:00,37.5,122.25,2.665491936,-5.318946489,0.001155628,5.020131173,6.316276193,0.584462143,0.33643528,0.005541606,2.248878335,0.025717697
201894,2021/5/16 18:00,37.5,122.5,2.591437315,-6.204461011,0.001043118,4.988870665,6.516892438,0.372320112,0.270162493,0.002913547,2.186647798,0.020266042
201895,2021/5/16 18:00,37.5,122.75,2.393186923,-6.855194021,0.000975096,4.019611029,3.51787435,0.278816753,0.288786204,0.017139091,1.940318585,0.046210029
201896,2021/5/16 18:00,37.5,123.0,2.04065607,-6.952711539,0.000998988,3.252809155,3.306058655,0.264158897,0.276269689,0.010668668,3.411811512,0.037937919
201897,2021/5/16 18:00,37.5,123.25,2.010185679,-7.021112452,0.00095202,2.45640174,2.63019616,0.216534096,0.721253363,0.010973711,4.48788123,0.033153922
201898,2021/5/16 18:00,37.5,123.5,2.047598691,-7.036826175,--,1.984919725,--,0.117897841,1.414215088,0.00719001,5.569136825,0.023857983
201899,2021/5/16 18:00,37.5,123.75,1.990900622,-7.071026631,--,--,--,--,--,--,--,--
201900,2021/5/16 18:00,37.5,124.0,1.808078276,-7.099218899,--,--,--,--,--,--,--,--
201901,2021/5/16 18:00,37.5,124.25,1.662668942,-6.94393034,--,--,--,--,--,--,--,--
201902,2021/5/16 18:00,37.5,124.5,1.463647148,-6.666629342,--,--,--,--,--,--,--,--
201903,2021/5/16 18:00,37.5,124.75,1.303195469,-6.261307716,0.001104513,5.73057219,6.477450895,0.668228877,0.271457305,0.01796036,5.313084091,0.03358895
201904,2021/5/16 18:00,37.5,125.0,1.2133271,-5.694689342,0.001305249,5.767625086,6.51348391,1.205807049,0.223052922,0.029739697,5.399299316,0.040955518
201905,2021/5/16 18:00,37.5,125.25,0.923279834,-5.073997274,--,--,--,--,--,--,--,--
201906,2021/5/16 18:00,37.5,125.5,0.59350535,-5.043494164,--,--,--,--,--,--,--,--
201907,2021/5/16 18:00,37.5,125.75,0.276073302,-5.390120412,--,--,--,--,--,--,--,--
201908,2021/5/16 18:00,37.5,126.0,-0.049072769,-5.939176389,--,--,--,--,--,--,--,--
201909,2021/5/16 18:00,37.5,126.25,-0.213381459,-5.361928144,--,--,--,--,--,--,--,--
201910,2021/5/16 18:00,37.5,126.5,-0.365733414,-4.391374649,--,--,--,--,--,--,--,--
201911,2021/5/16 18:00,37.5,126.75,-0.618367668,-3.201753366,--,--,--,--,--,--,--,--
201912,2021/5/16 18:00,37.5,127.0,-1.096251395,-2.017215934,--,--,--,--,--,--,--,--
201913,2021/5/16 18:00,37.5,127.25,-1.220061465,-1.910917218,--,--,--,--,--,--,--,--
201914,2021/5/16 18:00,37.5,127.5,-1.082366154,-1.698781954,--,--,--,--,--,--,--,--
201915,2021/5/16 18:00,37.5,127.75,-1.144078338,-1.254638188,--,--,--,--,--,--,--,--
201916,2021/5/16 18:00,37.5,128.0,-1.799384595,-0.522101384,--,--,--,--,--,--,--,--
201917,2021/5/16 18:00,37.5,128.25,-2.095217378,-0.920490485,--,--,--,--,--,--,--,--
201918,2021/5/16 18:00,37.5,128.5,-1.970250205,-1.010151141,--,--,--,--,--,--,--,--
201919,2021/5/16 18:00,37.5,128.75,-1.073495027,-1.366945093,--,--,--,--,--,--,--,--
201920,2021/5/16 18:00,37.5,129.0,0.716544017,-2.640218844,--,--,--,--,--,--,--,--
201921,2021/5/16 18:00,37.5,129.25,2.440242463,-5.863842951,--,--,--,--,--,--,--,--
201922,2021/5/16 18:00,37.5,129.5,2.930468627,-7.379292908,--,--,--,--,--,--,--,--
201923,2021/5/16 18:00,37.5,129.75,2.525868119,-7.543362665,--,--,--,--,--,--,--,--
201924,2021/5/16 18:00,37.5,130.0,1.229140847,-6.495627059,--,--,--,--,--,--,--,--
201925,2021/5/16 18:00,37.75,120.0,3.868879529,-3.536825406,0.000768681,5.038703592,6.085348392,0.059583918,0.972446863,0.005172036,6.61214657,0.017897701
201926,2021/5/16 18:00,37.75,120.25,3.935991529,-2.991004607,--,--,--,--,--,--,--,--
201927,2021/5/16 18:00,37.75,120.5,4.394975899,-2.670721954,--,--,--,--,--,--,--,--
201928,2021/5/16 18:00,37.75,120.75,4.65995259,-2.528836276,0.000802006,4.132700514,5.230781621,0.092286281,0.238525924,0.001881095,3.203728151,0.018076443
201929,2021/5/16 18:00,37.75,121.0,4.37839075,-2.997474964,0.000928486,4.32844646,5.282518213,0.247543133,0.289951535,0.005541606,4.391942484,0.024015698
201930,2021/5/16 18:00,37.75,121.25,3.30344164,-3.677324578,0.00100222,3.950010427,5.276188089,0.375018851,0.300741633,-0.002272177,2.871831949,0.025959525
201931,2021/5/16 18:00,37.75,121.5,2.937025546,-4.466245919,0.001135391,4.659991731,5.32402922,0.552024362,0.288030897,0.009536491,4.314154311,0.03263215
201932,2021/5/16 18:00,37.75,121.75,2.20457906,-5.129457474,0.001143714,4.90538672,5.443692915,0.585679221,0.216578863,0.012100022,3.630914864,0.033833407
201933,2021/5/16 18:00,37.75,122.0,1.761408437,-5.665572737,0.001163461,4.918534522,5.427624138,0.61398952,0.222168134,0.008867744,2.976197747,0.030438609
201934,2021/5/16 18:00,37.75,122.25,1.355265124,-6.110178672,0.001116851,4.865575543,6.240558169,0.531016533,0.274715915,0.004597148,2.411585263,0.024002555
201935,2021/5/16 18:00,37.75,122.5,1.113816203,-6.505332594,0.000994941,4.613652625,6.309459136,0.322737402,0.331838698,0.001576053,2.015513818,0.018013358
201936,2021/5/16 18:00,37.75,122.75,0.946807605,-6.909729884,0.00094386,4.037907621,3.577523598,0.201399992,0.284966509,0.015244307,2.150346651,0.030869694
201937,2021/5/16 18:00,37.75,123.0,1.046318502,-6.94393034,0.001001567,3.190747852,3.320666634,0.266381388,0.373466899,0.010791859,3.436444433,0.034109407
201938,2021/5/16 18:00,37.75,123.25,1.225283836,-7.038674848,0.000881223,2.473227249,2.440292433,0.129856958,0.275945986,0.011460606,7.371229485,0.030056152
201939,2021/5/16 18:00,37.75,123.5,1.306281078,-6.886159299,--,--,--,--,--,--,--,--
201940,2021/5/16 18:00,37.75,123.75,1.406949078,-6.584363379,--,--,--,--,--,--,--,--
201941,2021/5/16 18:00,37.75,124.0,1.416591607,-6.522894991,--,--,--,--,--,--,--,--
201942,2021/5/16 18:00,37.75,124.25,1.346393998,-6.217401724,--,--,--,--,--,--,--,--
201943,2021/5/16 18:00,37.75,124.5,1.179385399,-6.007577302,0.001017887,5.694898434,6.391507285,0.323742815,0.343535165,0.013871616,5.633312068,0.028557867
201944,2021/5/16 18:00,37.75,124.75,1.008519789,-5.698848857,0.001331133,5.635319583,6.459799587,0.929689035,0.267054945,0.019638094,4.76791865,0.036356834
201945,2021/5/16 18:00,37.75,125.0,0.931379558,-5.275040498,0.001194698,5.785737792,6.614157232,0.920164075,0.206306689,0.023181281,4.464544778,0.03912209
201946,2021/5/16 18:00,37.75,125.25,0.557249441,-4.373812253,--,--,--,--,--,--,--,--
201947,2021/5/16 18:00,37.75,125.5,0.217446727,-4.361795876,--,--,--,--,--,--,--,--
201948,2021/5/16 18:00,37.75,125.75,-0.074529045,-4.695019243,--,--,--,--,--,--,--,--
201949,2021/5/16 18:00,37.75,126.0,-0.285507575,-5.004672024,--,--,--,--,--,--,--,--
201950,2021/5/16 18:00,37.75,126.25,-0.413560357,-4.279067745,--,--,--,--,--,--,--,--
201951,2021/5/16 18:00,37.75,126.5,-0.416260265,-3.694886975,--,--,--,--,--,--,--,--
201952,2021/5/16 18:00,37.75,126.75,-0.591368588,-2.862059643,--,--,--,--,--,--,--,--
201953,2021/5/16 18:00,37.75,127.0,-1.109750936,-2.122590313,--,--,--,--,--,--,--,--
201954,2021/5/16 18:00,37.75,127.25,-1.296430293,-1.859154365,--,--,--,--,--,--,--,--
201955,2021/5/16 18:00,37.75,127.5,-1.098951303,-1.738990599,--,--,--,--,--,--,--,--
201956,2021/5/16 18:00,37.75,127.75,-1.123250476,-1.680295221,--,--,--,--,--,--,--,--
201957,2021/5/16 18:00,37.75,128.0,-1.97873563,-1.412699757,--,--,--,--,--,--,--,--
201958,2021/5/16 18:00,37.75,128.25,-2.234841195,-0.93296903,--,--,--,--,--,--,--,--
201959,2021/5/16 18:00,37.75,128.5,-1.152563763,-1.172372225,--,--,--,--,--,--,--,--
201960,2021/5/16 18:00,37.75,128.75,0.285715831,-2.039862182,--,--,--,--,--,--,--,--
201961,2021/5/16 18:00,37.75,129.0,1.853205311,-4.755563294,--,--,--,--,--,--,--,--
