,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
332552,2021/5/26 23:00,38.0,120.25,1.579357493,0.93881271,0.000684862,3.745346042,4.555527792,0.020002416,1.139585494,0.009571688,5.117965426,0.025768954
332553,2021/5/26 23:00,38.0,120.5,2.548238786,0.586178273,0.000835495,3.291976733,3.229853698,0.152081865,0.217916835,0.011583796,3.776767687,0.040985746
332554,2021/5/26 23:00,38.0,120.75,3.525605504,-0.073798103,0.001047753,3.622050921,3.807964467,0.484873392,0.260214022,0.025955995,5.002579637,0.046597743
332555,2021/5/26 23:00,38.0,121.0,4.426989095,-0.848392225,0.001125827,3.89916613,3.949053197,0.616688258,0.318351075,0.038316087,5.371425221,0.051695855
332556,2021/5/26 23:00,38.0,121.25,5.104666018,-1.767182867,0.001168422,4.411102921,4.007119914,0.5868963,0.316948362,0.028061963,2.952213061,0.050171285
332557,2021/5/26 23:00,38.0,121.5,5.618419952,-2.319936191,0.001132682,5.02518802,6.321632452,0.572026778,0.314121356,0.009876731,4.422409518,0.028068953
332558,2021/5/26 23:00,38.0,121.75,6.02957738,-2.857900128,0.001224531,5.254676926,6.424618704,0.680928824,0.369496143,0.012774636,5.706562597,0.031478208
332559,2021/5/26 23:00,38.0,122.0,6.060047771,-3.06217853,0.00123442,5.356917176,6.538439207,0.67383802,0.403722336,0.011249423,5.688412023,0.033172322
332560,2021/5/26 23:00,38.0,122.25,6.044234023,-3.005331825,0.001114077,5.252010589,6.247862158,0.568110961,0.321005439,0.007524383,5.090091331,0.033592893
332561,2021/5/26 23:00,38.0,122.5,6.055805058,-3.103311511,--,--,--,--,--,--,--,--
332562,2021/5/26 23:00,38.0,122.75,5.921195356,-3.38061251,--,--,--,--,--,--,--,--
332563,2021/5/26 23:00,38.0,123.0,5.689774665,-3.644048458,--,--,--,--,--,--,--,--
332564,2021/5/26 23:00,38.0,123.25,5.621505561,-4.426499442,--,--,--,--,--,--,--,--
332565,2021/5/26 23:00,38.0,123.5,5.552850756,-5.315249143,--,--,--,--,--,--,--,--
332566,2021/5/26 23:00,38.0,123.75,5.598749193,-5.954890112,--,--,--,--,--,--,--,--
332567,2021/5/26 23:00,38.0,124.0,5.974036414,-6.012198985,--,--,--,--,--,--,--,--
332568,2021/5/26 23:00,38.0,124.25,6.055033656,-5.367011996,--,--,--,--,--,--,--,--
332569,2021/5/26 23:00,38.0,124.5,6.437649198,-4.23608609,0.000708232,4.841302678,6.084861459,0.071066787,0.934897319,0.004104386,4.318691955,0.014976045
332570,2021/5/26 23:00,38.0,124.75,6.590001153,-2.583834308,0.001180303,4.771242363,5.851864194,0.596685842,0.261724636,0.010791859,4.02180043,0.027480153
332571,2021/5/26 23:00,38.0,125.0,6.10671761,-0.746715193,0.001221071,5.040266618,6.123450871,0.894287933,0.162628369,0.018904819,4.572799985,0.034391978
332572,2021/5/26 23:00,38.0,125.25,5.830555585,0.499290627,--,--,--,--,--,--,--,--
332573,2021/5/26 23:00,38.0,125.5,5.576378527,1.398670199,--,--,--,--,--,--,--,--
332574,2021/5/26 23:00,38.0,125.75,5.649661745,2.854962609,--,--,--,--,--,--,--,--
332575,2021/5/26 23:00,38.0,126.0,5.336086709,4.284449256,--,--,--,--,--,--,--,--
332576,2021/5/26 23:00,38.0,126.25,3.782482471,4.664351624,--,--,--,--,--,--,--,--
332577,2021/5/26 23:00,38.0,126.5,1.865547747,3.981729,--,--,--,--,--,--,--,--
332578,2021/5/26 23:00,38.0,126.75,1.063675053,3.435908201,--,--,--,--,--,--,--,--
332579,2021/5/26 23:00,38.0,127.0,0.979592202,3.105920013,--,--,--,--,--,--,--,--
332580,2021/5/26 23:00,38.0,127.25,1.04246149,2.295276761,--,--,--,--,--,--,--,--
332581,2021/5/26 23:00,38.0,127.5,0.532564568,1.50912843,--,--,--,--,--,--,--,--
332582,2021/5/26 23:00,38.0,127.75,0.116393025,1.225819243,--,--,--,--,--,--,--,--
332583,2021/5/26 23:00,38.0,128.0,0.563806361,1.272960413,--,--,--,--,--,--,--,--
332584,2021/5/26 23:00,38.0,128.25,1.253054319,1.004440613,--,--,--,--,--,--,--,--
332585,2021/5/26 23:00,38.0,128.5,1.300109859,0.964231968,--,--,--,--,--,--,--,--
332586,2021/5/26 23:00,38.0,128.75,0.794069948,1.675971197,--,--,--,--,--,--,--,--
332587,2021/5/26 23:00,38.0,129.0,0.326600153,3.063862695,--,--,--,--,--,--,--,--
332588,2021/5/26 23:00,38.0,129.25,-0.712478749,5.360839299,--,--,--,--,--,--,--,--
332589,2021/5/26 23:00,38.0,129.5,-1.347342845,6.730706231,--,--,--,--,--,--,--,--
332590,2021/5/26 23:00,38.0,129.75,-1.597277191,7.504376017,--,--,--,--,--,--,--,--
332591,2021/5/26 23:00,38.0,130.0,-0.797718704,7.673067458,--,--,--,--,--,--,--,--
