,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
177751,2021/5/14 21:00,36.5,124.0,-6.51380977,4.628764663,0.000679313,2.867293536,5.77383324,4.44E-16,1.414215088,0.001693377,5.092036035,0.010733533
177752,2021/5/14 21:00,36.5,124.25,-6.859783703,4.447132509,0.000752165,3.22890406,2.962284216,4.44E-16,1.414215088,0.002673033,3.004071842,0.020735242
177753,2021/5/14 21:00,36.5,124.5,-6.752173082,4.436502637,0.000696286,4.052802333,5.945111794,4.44E-16,1.414215088,0.002062948,4.236366139,0.011469532
177754,2021/5/14 21:00,36.5,124.75,-6.615634874,4.098195419,0.000750305,3.926840874,6.036046463,4.44E-16,1.414215088,0.001816567,3.520066719,0.009964676
177755,2021/5/14 21:00,36.5,125.0,-6.301288435,3.823205262,0.000937299,3.62995799,6.073540276,0.217274926,0.369258761,0.002854885,2.459554636,0.011870389
177756,2021/5/14 21:00,36.5,125.25,-5.864674732,3.22839462,--,--,--,--,--,--,--,--
177757,2021/5/14 21:00,36.5,125.5,-5.301165349,2.573039927,--,--,--,--,--,--,--,--
177758,2021/5/14 21:00,36.5,125.75,-4.512020793,1.747607289,--,--,--,--,--,--,--,--
177759,2021/5/14 21:00,36.5,126.0,-3.706291088,0.834824835,--,--,--,--,--,--,--,--
177760,2021/5/14 21:00,36.5,126.25,-2.790250853,0.351396761,--,--,--,--,--,--,--,--
177761,2021/5/14 21:00,36.5,126.5,-1.85492556,0.215519272,--,--,--,--,--,--,--,--
177762,2021/5/14 21:00,36.5,126.75,-0.945442245,-0.244338217,--,--,--,--,--,--,--,--
177763,2021/5/14 21:00,36.5,127.0,-1.035310613,-0.106612055,--,--,--,--,--,--,--,--
177764,2021/5/14 21:00,36.5,127.25,-1.614633743,0.255727917,--,--,--,--,--,--,--,--
177765,2021/5/14 21:00,36.5,127.5,-2.228669976,0.473409201,--,--,--,--,--,--,--,--
177766,2021/5/14 21:00,36.5,127.75,-2.431163081,0.413789486,--,--,--,--,--,--,--,--
177767,2021/5/14 21:00,36.5,128.0,-1.836411905,0.03897097,--,--,--,--,--,--,--,--
177768,2021/5/14 21:00,36.5,128.25,-1.040324728,0.049600841,--,--,--,--,--,--,--,--
177769,2021/5/14 21:00,36.5,128.5,-1.1984622,-0.305806605,--,--,--,--,--,--,--,--
177770,2021/5/14 21:00,36.5,128.75,-1.73072979,-0.020648745,--,--,--,--,--,--,--,--
177771,2021/5/14 21:00,36.5,129.0,-1.680974341,0.001535335,--,--,--,--,--,--,--,--
177772,2021/5/14 21:00,36.5,129.25,0.078594312,-0.049303182,--,--,--,--,--,--,--,--
177773,2021/5/14 21:00,36.5,129.5,0.755499833,-0.129258303,--,--,--,--,--,--,--,--
177774,2021/5/14 21:00,36.5,129.75,0.217446727,0.610211026,--,--,--,--,--,--,--,--
177775,2021/5/14 21:00,36.5,130.0,-1.220061465,1.83865445,--,--,--,--,--,--,--,--
177776,2021/5/14 21:00,36.75,120.0,-1.47963834,-0.846081384,0.000733495,4.659991731,5.178071163,0.131814866,0.914698255,0.007923285,6.420269078,0.024699126
177777,2021/5/14 21:00,36.75,120.25,-1.73072979,-0.590964465,0.000734801,4.754508797,5.218121372,0.12133741,1.414215088,0.010363626,5.779813126,0.02763261
177778,2021/5/14 21:00,36.75,120.5,-1.940936917,-0.255892425,0.00067879,4.819971978,5.313803635,0.118427006,1.414215088,0.01204136,5.691004962,0.029442381
177779,2021/5/14 21:00,36.75,120.75,-2.222884459,-0.055773538,0.000684796,4.818960609,5.333889606,0.00148166,1.414215088,0.013202869,5.635256772,0.030738266
177780,2021/5/14 21:00,36.75,121.0,-3.066798579,-0.211986434,0.000687016,4.771794019,5.338272,0.01682743,1.28661138,0.016130104,5.593121512,0.031888265
177781,2021/5/14 21:00,36.75,121.25,-4.13904778,0.026954593,0.000785164,4.697872112,5.32402922,0.079850917,0.964570091,0.018388593,5.573674469,0.033122379
177782,2021/5/14 21:00,36.75,121.5,-4.546348196,0.217367945,0.000904692,4.602159791,5.281057415,0.253893107,0.320703316,0.016798851,4.57085528,0.034551007
177783,2021/5/14 21:00,36.75,121.75,-5.076301578,0.801548715,0.001003558,4.479140498,5.183914355,0.428199879,0.329378556,0.019790615,4.706336347,0.037268948
177784,2021/5/14 21:00,36.75,122.0,-5.442717672,1.304387859,0.001112706,4.362189421,4.997419156,0.722891565,0.265997515,0.028126491,5.435600463,0.042168603
177785,2021/5/14 21:00,36.75,122.25,-5.494401626,1.541942381,0.001299635,4.268407896,4.756630969,0.948950621,0.341765589,0.03151129,5.106945435,0.046428201
177786,2021/5/14 21:00,36.75,122.5,-5.373291465,1.935247631,0.001309917,4.123874018,4.525703168,0.946781047,0.382163719,0.03257894,5.00841375,0.048177514
177787,2021/5/14 21:00,36.75,122.75,-5.8538751,2.557326204,0.001241993,3.817521039,4.160990626,0.783957143,0.367532345,0.031206248,4.935163221,0.047452029
177788,2021/5/14 21:00,36.75,123.0,-5.536443052,2.882692709,0.001104122,3.256946575,3.327483691,0.576683425,0.364295315,0.025164058,4.494363577,0.047582143
177789,2021/5/14 21:00,36.75,123.25,-5.64983919,3.090668458,0.000887686,2.779672171,3.036906642,0.183620067,0.230584411,0.011155563,4.762732772,0.030959066
177790,2021/5/14 21:00,36.75,123.5,-5.926001215,3.133650113,--,--,--,--,--,--,--,--
177791,2021/5/14 21:00,36.75,123.75,-6.522680896,3.360112595,--,--,--,--,--,--,--,--
177792,2021/5/14 21:00,36.75,124.0,-6.877140255,3.464562637,--,--,--,--,--,--,--,--
177793,2021/5/14 21:00,36.75,124.25,-6.843969956,3.60506181,--,--,--,--,--,--,--,--
177794,2021/5/14 21:00,36.75,124.5,-6.704346139,3.648967801,--,--,--,--,--,--,--,--
177795,2021/5/14 21:00,36.75,124.75,-6.435898137,3.568088344,0.000682479,3.957365841,6.045785116,4.44E-16,1.414215088,0.001118489,2.790154368,0.008599134
177796,2021/5/14 21:00,36.75,125.0,-6.133122733,3.332844663,0.000876784,3.722268432,6.098008641,0.143297735,0.496646667,0.002186138,2.443997001,0.010544276
177797,2021/5/14 21:00,36.75,125.25,-5.640968064,2.654843722,--,--,--,--,--,--,--,--
177798,2021/5/14 21:00,36.75,125.5,-5.048145394,2.045705862,--,--,--,--,--,--,--,--
177799,2021/5/14 21:00,36.75,125.75,-4.271728976,1.21565154,--,--,--,--,--,--,--,--
177800,2021/5/14 21:00,36.75,126.0,-3.067569981,0.319969315,--,--,--,--,--,--,--,--
177801,2021/5/14 21:00,36.75,126.25,-1.534407903,-0.112620243,--,--,--,--,--,--,--,--
177802,2021/5/14 21:00,36.75,126.5,-0.740634934,-0.124174451,--,--,--,--,--,--,--,--
177803,2021/5/14 21:00,36.75,126.75,-0.754134474,0.2048894,--,--,--,--,--,--,--,--
177804,2021/5/14 21:00,36.75,127.0,-1.123250476,0.638403295,--,--,--,--,--,--,--,--
177805,2021/5/14 21:00,36.75,127.25,-1.541350524,0.915704293,--,--,--,--,--,--,--,--
177806,2021/5/14 21:00,36.75,127.5,-1.823683767,0.94990475,--,--,--,--,--,--,--,--
177807,2021/5/14 21:00,36.75,127.75,-2.005349009,0.87780649,--,--,--,--,--,--,--,--
177808,2021/5/14 21:00,36.75,128.0,-1.770842709,0.658738701,--,--,--,--,--,--,--,--
177809,2021/5/14 21:00,36.75,128.25,-1.186891166,0.145269686,--,--,--,--,--,--,--,--
177810,2021/5/14 21:00,36.75,128.5,-1.320729465,-0.34324224,--,--,--,--,--,--,--,--
177811,2021/5/14 21:00,36.75,128.75,-1.248217649,-0.751336876,--,--,--,--,--,--,--,--
177812,2021/5/14 21:00,36.75,129.0,-1.042253234,-0.725917618,--,--,--,--,--,--,--,--
177813,2021/5/14 21:00,36.75,129.25,0.74778581,-0.131106976,--,--,--,--,--,--,--,--
177814,2021/5/14 21:00,36.75,129.5,0.588491235,1.085782239,--,--,--,--,--,--,--,--
177815,2021/5/14 21:00,36.75,129.75,-0.018988079,1.930625948,--,--,--,--,--,--,--,--
177816,2021/5/14 21:00,36.75,130.0,-1.082366154,2.521277074,--,--,--,--,--,--,--,--
177817,2021/5/14 21:00,37.0,120.0,-1.075423533,-0.072411598,--,--,--,--,--,--,--,--
177818,2021/5/14 21:00,37.0,120.25,-1.434897006,0.249719728,0.00077028,4.597746543,5.19413994,0.125994057,1.414215088,0.005600268,5.863435411,0.025000097
177819,2021/5/14 21:00,37.0,120.5,-1.698716594,0.483114736,0.000730884,4.751290803,5.271805695,0.102075824,1.414215088,0.008926406,5.679336736,0.027289582
177820,2021/5/14 21:00,37.0,120.75,-2.048161837,0.632395106,0.000684209,4.803790068,5.335350404,4.44E-16,1.414215088,0.012405065,5.574322704,0.028364667
177821,2021/5/14 21:00,37.0,121.0,-2.218256045,0.606051511,0.000686037,4.763059465,5.359697035,4.44E-16,1.414215088,0.014147327,5.535428617,0.028912724
177822,2021/5/14 21:00,37.0,121.25,-2.286525149,0.466476676,0.000690574,4.673967017,5.317699096,4.44E-16,1.414215088,0.013443383,4.897565604,0.029362209
177823,2021/5/14 21:00,37.0,121.5,-2.640984507,0.548742638,0.000814736,4.538903234,5.221529901,0.055403519,0.512508112,0.013566573,4.520941203,0.030349237
177824,2021/5/14 21:00,37.0,121.75,-3.215293522,0.767348259,0.000952248,4.364396045,5.016896462,0.237065677,0.211572257,0.01445237,3.93752991,0.033278779
177825,2021/5/14 21:00,37.0,122.0,-3.78728833,1.071917189,0.001096843,4.188601658,4.81871488,0.537366506,0.284707547,0.019884475,4.364716624,0.037906376
177826,2021/5/14 21:00,37.0,122.25,-4.211173895,1.292833651,0.001179324,4.076523542,4.70538131,0.687966711,0.274413792,0.021439019,4.338138998,0.040362775
177827,2021/5/14 21:00,37.0,122.5,-5.149584797,2.078981982,0.001215098,3.920956543,4.565266444,0.646003969,0.344937878,0.018511783,3.645824264,0.040095975
177828,2021/5/14 21:00,37.0,122.75,-5.992341813,2.860970797,0.001175995,3.674917956,4.328495452,0.466564302,0.326486809,0.012375734,3.088342362,0.034478721
177829,2021/5/14 21:00,37.0,123.0,-6.457497402,3.206672709,0.001036002,3.328477973,4.156121299,0.216798678,0.342110872,0.006609255,2.529563991,0.025946382
177830,2021/5/14 21:00,37.0,123.25,-6.27274655,3.009326832,0.000677354,2.916390922,2.729286951,0.042227324,0.989257837,0.005600268,4.307671964,0.020049185
177831,2021/5/14 21:00,37.0,123.5,-6.46019731,2.980210227,--,--,--,--,--,--,--,--
177832,2021/5/14 21:00,37.0,123.75,-6.623348897,2.956639642,--,--,--,--,--,--,--,--
177833,2021/5/14 21:00,37.0,124.0,-6.731730921,3.043527288,--,--,--,--,--,--,--,--
177834,2021/5/14 21:00,37.0,124.25,-6.498381724,3.154909856,--,--,--,--,--,--,--,--
177835,2021/5/14 21:00,37.0,124.5,-6.12540871,2.958950484,--,--,--,--,--,--,--,--
177836,2021/5/14 21:00,37.0,124.75,-5.814919283,2.839711054,--,--,--,--,--,--,--,--
177837,2021/5/14 21:00,37.0,125.0,-5.603940753,2.719547288,0.00091951,3.720797349,3.578497463,0.087417968,0.881313689,0.007923285,2.425198193,0.027992724
177838,2021/5/14 21:00,37.0,125.25,-5.156527418,2.279100869,--,--,--,--,--,--,--,--
177839,2021/5/14 21:00,37.0,125.5,-4.532462954,1.731431397,--,--,--,--,--,--,--,--
177840,2021/5/14 21:00,37.0,125.75,-3.633007869,1.300690513,--,--,--,--,--,--,--,--
177841,2021/5/14 21:00,37.0,126.0,-2.323552459,0.504836647,--,--,--,--,--,--,--,--
177842,2021/5/14 21:00,37.0,126.25,-0.824717785,-0.086276648,--,--,--,--,--,--,--,--
177843,2021/5/14 21:00,37.0,126.5,-0.263136908,-0.202280899,--,--,--,--,--,--,--,--
177844,2021/5/14 21:00,37.0,126.75,-0.347991161,0.130480299,--,--,--,--,--,--,--,--
177845,2021/5/14 21:00,37.0,127.0,-1.05420997,0.741004664,--,--,--,--,--,--,--,--
177846,2021/5/14 21:00,37.0,127.25,-1.567578202,0.990113394,--,--,--,--,--,--,--,--
177847,2021/5/14 21:00,37.0,127.5,-1.695630985,0.967467146,--,--,--,--,--,--,--,--
177848,2021/5/14 21:00,37.0,127.75,-1.665546295,0.716509743,--,--,--,--,--,--,--,--
177849,2021/5/14 21:00,37.0,128.0,-1.550993053,0.575086233,--,--,--,--,--,--,--,--
177850,2021/5/14 21:00,37.0,128.25,-1.345028638,0.323204493,--,--,--,--,--,--,--,--
177851,2021/5/14 21:00,37.0,128.5,-1.220832867,0.101363694,--,--,--,--,--,--,--,--
177852,2021/5/14 21:00,37.0,128.75,-0.974755533,-0.316436477,--,--,--,--,--,--,--,--
177853,2021/5/14 21:00,37.0,129.0,0.019196335,-0.39592943,--,--,--,--,--,--,--,--
177854,2021/5/14 21:00,37.0,129.25,0.892423742,1.202710827,--,--,--,--,--,--,--,--
177855,2021/5/14 21:00,37.0,129.5,0.448096016,2.516193223,--,--,--,--,--,--,--,--
177856,2021/5/14 21:00,37.0,129.75,-0.719035669,3.170623579,--,--,--,--,--,--,--,--
177857,2021/5/14 21:00,37.0,130.0,-1.385141558,3.448848914,--,--,--,--,--,--,--,--
177858,2021/5/14 21:00,37.25,120.0,-1.00406882,0.29362572,--,--,--,--,--,--,--,--
177859,2021/5/14 21:00,37.25,120.25,-0.891829785,0.782137646,--,--,--,--,--,--,--,--
177860,2021/5/14 21:00,37.25,120.5,-0.977841142,0.89721756,0.000828869,4.607768294,5.269857965,0.091545451,0.337686932,0.00697296,5.653407346,0.025658554
177861,2021/5/14 21:00,37.25,120.75,-1.172234522,0.853311568,0.000892027,4.558487023,5.354340777,0.181397576,0.322667114,0.010181774,5.20547712,0.02555604
177862,2021/5/14 21:00,37.25,121.0,-1.35582827,0.789994507,0.000907107,4.490541389,5.377835276,0.221190743,0.237360593,0.01060414,5.080367809,0.025126269
177863,2021/5/14 21:00,37.25,121.25,-1.462281788,0.865790113,0.000942815,4.299208691,5.349958383,0.303475816,0.308359443,0.008163799,3.694441872,0.02599764
177864,2021/5/14 21:00,37.25,121.5,-2.061661378,1.079774051,0.001000523,4.091877968,5.259632379,0.433861938,0.343103561,0.009477829,2.982680095,0.029613238
177865,2021/5/14 21:00,37.25,121.75,-2.741652508,1.282203779,0.001206513,3.921232371,3.806016736,0.532974441,0.356720666,0.017901698,2.709125022,0.040341747
177866,2021/5/14 21:00,37.25,122.0,-3.302076281,1.462449428,0.00121278,3.804097409,4.347972757,0.585943803,0.342585637,0.022964232,2.945730713,0.045016659
177867,2021/5/14 21:00,37.25,122.25,-3.766846169,1.907979699,0.001201748,3.734680692,4.287471377,0.556416427,0.341312405,0.021227835,2.773948499,0.045261116
177868,2021/5/14 21:00,37.25,122.5,-4.856837623,2.72740415,0.001120376,3.697811681,4.380718976,0.420156579,0.398737311,0.006820439,2.172386633,0.025407526
177869,2021/5/14 21:00,37.25,122.75,-5.943743468,3.474268172,0.001000229,3.520638155,4.342129565,0.231191951,0.373963244,0.008468842,2.180813685,0.024697812
177870,2021/5/14 21:00,37.25,123.0,-6.697403518,3.759426032,0.000833928,3.276254536,4.219057342,0.078104674,0.562833133,0.004139584,1.980509141,0.018625815
177871,2021/5/14 21:00,37.25,123.25,-6.43011262,3.532039214,0.000677354,2.892393885,2.604388731,4.44E-16,1.414215088,0.003588161,3.188818751,0.018904443
177872,2021/5/14 21:00,37.25,123.5,-6.386142689,3.427589171,--,--,--,--,--,--,--,--
177873,2021/5/14 21:00,37.25,123.75,-6.377271562,3.318055277,--,--,--,--,--,--,--,--
177874,2021/5/14 21:00,37.25,124.0,-6.240733355,3.094365804,--,--,--,--,--,--,--,--
177875,2021/5/14 21:00,37.25,124.25,-6.040168756,2.842484064,--,--,--,--,--,--,--,--
177876,2021/5/14 21:00,37.25,124.5,-5.578484477,2.44779231,--,--,--,--,--,--,--,--
177877,2021/5/14 21:00,37.25,124.75,-5.030403141,2.017513594,0.000678464,3.66195404,3.54136885,4.44E-16,1.414215088,0.005905311,2.667637997,0.023928955
177878,2021/5/14 21:00,37.25,125.0,-4.610760288,1.777186062,0.000761043,3.588491846,3.513978889,0.038840671,1.087469316,0.009689012,3.080563545,0.029669752
177879,2021/5/14 21:00,37.25,125.25,-4.271728976,1.540555876,--,--,--,--,--,--,--,--
177880,2021/5/14 21:00,37.25,125.5,-3.68700603,1.412997417,--,--,--,--,--,--,--,--
177881,2021/5/14 21:00,37.25,125.75,-2.799121979,1.249851996,--,--,--,--,--,--,--,--
177882,2021/5/14 21:00,37.25,126.0,-1.487738064,1.103344635,--,--,--,--,--,--,--,--
177883,2021/5/14 21:00,37.25,126.25,-0.279722057,0.748861526,--,--,--,--,--,--,--,--
177884,2021/5/14 21:00,37.25,126.5,0.228246359,0.482190399,--,--,--,--,--,--,--,--
177885,2021/5/14 21:00,37.25,126.75,-0.023616493,0.427654536,--,--,--,--,--,--,--,--
177886,2021/5/14 21:00,37.25,127.0,-1.034539211,0.855160242,--,--,--,--,--,--,--,--
177887,2021/5/14 21:00,37.25,127.25,-1.473852823,1.066371169,--,--,--,--,--,--,--,--
177888,2021/5/14 21:00,37.25,127.5,-1.588020363,0.983180869,--,--,--,--,--,--,--,--
177889,2021/5/14 21:00,37.25,127.75,-1.604991214,0.658738701,--,--,--,--,--,--,--,--
177890,2021/5/14 21:00,37.25,128.0,-1.728801284,0.142496676,--,--,--,--,--,--,--,--
177891,2021/5/14 21:00,37.25,128.25,-1.344257236,0.034811455,--,--,--,--,--,--,--,--
177892,2021/5/14 21:00,37.25,128.5,-1.118622062,0.098590684,--,--,--,--,--,--,--,--
177893,2021/5/14 21:00,37.25,128.75,-0.443645047,0.530255905,--,--,--,--,--,--,--,--
177894,2021/5/14 21:00,37.25,129.0,1.261539744,1.574756333,--,--,--,--,--,--,--,--
177895,2021/5/14 21:00,37.25,129.25,1.480232297,3.423429656,--,--,--,--,--,--,--,--
177896,2021/5/14 21:00,37.25,129.5,-0.017830976,4.526163293,--,--,--,--,--,--,--,--
177897,2021/5/14 21:00,37.25,129.75,-1.619647858,4.843672937,--,--,--,--,--,--,--,--
177898,2021/5/14 21:00,37.25,130.0,-1.870353606,4.54372569,--,--,--,--,--,--,--,--
177899,2021/5/14 21:00,37.5,120.0,-1.334229006,-0.718985093,--,--,--,--,--,--,--,--
177900,2021/5/14 21:00,37.5,120.25,-1.010240038,-0.198583552,--,--,--,--,--,--,--,--
177901,2021/5/14 21:00,37.5,120.5,-1.048038751,0.076868773,--,--,--,--,--,--,--,--
177902,2021/5/14 21:00,37.5,120.75,-1.302987212,0.219678787,--,--,--,--,--,--,--,--
177903,2021/5/14 21:00,37.5,121.0,-1.667474801,0.2603496,--,--,--,--,--,--,--,--
177904,2021/5/14 21:00,37.5,121.25,-2.156543861,0.431351882,0.001007083,3.862205177,4.840626849,0.343480649,0.319430085,0.003494301,2.385007637,0.022923527
177905,2021/5/14 21:00,37.5,121.5,-3.280477016,0.948056076,0.001115872,3.765481487,3.530169399,0.433861938,0.352987292,0.015273638,2.294254769,0.038003633
177906,2021/5/14 21:00,37.5,121.75,-4.380111,1.529001668,0.001157586,3.678044007,3.417809694,0.501700822,0.380394143,0.029804225,2.469278157,0.051948198
177907,2021/5/14 21:00,37.5,122.0,-5.028474635,2.130744835,0.001128079,3.623613946,3.26308685,0.478047171,0.357324911,0.031176917,2.556789851,0.053035112
177908,2021/5/14 21:00,37.5,122.25,-5.016903601,2.585518472,0.00104648,3.67951509,6.07061868,0.374754269,0.387235065,0.007008157,2.877017827,0.0195261
177909,2021/5/14 21:00,37.5,122.5,-5.571541857,3.292636018,0.000963933,3.777158206,6.071592545,0.243151068,0.340017593,0.001881095,5.874455402,0.010546904
177910,2021/5/14 21:00,37.5,122.75,-6.04826848,3.893454848,0.000864381,3.134111167,2.390503572,0.106944137,0.327026314,0.026935652,2.185999563,0.038008891
177911,2021/5/14 21:00,37.5,123.0,-6.161278917,4.083868201,0.000715674,2.655825393,2.224459544,0.012435365,1.414215088,0.007278003,2.795340246,0.022017984
177912,2021/5/14 21:00,37.5,123.25,-6.081438779,4.067230141,0.000677289,2.146830768,2.358731217,4.44E-16,1.414215088,0.002338659,5.446620454,0.013829988
177913,2021/5/14 21:00,37.5,123.5,-6.067553538,3.98727502,--,1.997699756,--,4.44E-16,1.414215088,0.001359003,5.090091331,0.010670447
177914,2021/5/14 21:00,37.5,123.75,-5.997355928,3.795475162,--,--,--,--,--,--,--,--
177915,2021/5/14 21:00,37.5,124.0,-5.714251283,3.401245576,--,--,--,--,--,--,--,--
177916,2021/5/14 21:00,37.5,124.25,-5.419189902,2.877608857,--,--,--,--,--,--,--,--
177917,2021/5/14 21:00,37.5,124.5,-4.888079416,2.260614136,--,--,--,--,--,--,--,--
177918,2021/5/14 21:00,37.5,124.75,-4.264786355,1.603410769,0.00075729,3.485424112,3.578984396,4.44E-16,1.414215088,0.00841018,3.6017443,0.026422154
177919,2021/5/14 21:00,37.5,125.0,-3.751418123,1.123680042,0.000899861,3.399549657,3.543316581,0.163829316,0.269709309,0.013507911,4.343973111,0.032763579
177920,2021/5/14 21:00,37.5,125.25,-3.297062166,1.091328259,--,--,--,--,--,--,--,--
177921,2021/5/14 21:00,37.5,125.5,-2.505217702,1.401905377,--,--,--,--,--,--,--,--
177922,2021/5/14 21:00,37.5,125.75,-1.50316611,1.720339357,--,--,--,--,--,--,--,--
177923,2021/5/14 21:00,37.5,126.0,-0.390032587,1.999951197,--,--,--,--,--,--,--,--
177924,2021/5/14 21:00,37.5,126.25,0.116007324,1.602486433,--,--,--,--,--,--,--,--
177925,2021/5/14 21:00,37.5,126.5,0.242903003,1.328882781,--,--,--,--,--,--,--,--
177926,2021/5/14 21:00,37.5,126.75,-0.13315562,1.078849714,--,--,--,--,--,--,--,--
177927,2021/5/14 21:00,37.5,127.0,-0.886044268,0.822808459,--,--,--,--,--,--,--,--
177928,2021/5/14 21:00,37.5,127.25,-1.400569604,0.865790113,--,--,--,--,--,--,--,--
177929,2021/5/14 21:00,37.5,127.5,-1.369327811,0.784910656,--,--,--,--,--,--,--,--
177930,2021/5/14 21:00,37.5,127.75,-1.289487672,0.567229372,--,--,--,--,--,--,--,--
177931,2021/5/14 21:00,37.5,128.0,-1.663232088,0.263584778,--,--,--,--,--,--,--,--
177932,2021/5/14 21:00,37.5,128.25,-1.461124685,0.103212368,--,--,--,--,--,--,--,--
177933,2021/5/14 21:00,37.5,128.5,-0.191782195,0.282071512,--,--,--,--,--,--,--,--
177934,2021/5/14 21:00,37.5,128.75,1.163571652,0.721593594,--,--,--,--,--,--,--,--
177935,2021/5/14 21:00,37.5,129.0,1.337522871,1.342747831,--,--,--,--,--,--,--,--
177936,2021/5/14 21:00,37.5,129.25,-0.376147345,4.089414221,--,--,--,--,--,--,--,--
177937,2021/5/14 21:00,37.5,129.5,-1.918180549,5.583604434,--,--,--,--,--,--,--,--
177938,2021/5/14 21:00,37.5,129.75,-2.725838761,5.947793079,--,--,--,--,--,--,--,--
177939,2021/5/14 21:00,37.5,130.0,-1.907380917,5.364998814,--,--,--,--,--,--,--,--
177940,2021/5/14 21:00,37.75,120.0,-2.609742714,-1.077165549,0.000677942,2.400224769,2.353861891,4.44E-16,1.414215088,0.004473957,4.378329554,0.019072672
177941,2021/5/14 21:00,37.75,120.25,-2.64175591,-0.672306091,--,--,--,--,--,--,--,--
177942,2021/5/14 21:00,37.75,120.5,-3.119639636,-0.193499701,--,--,--,--,--,--,--,--
177943,2021/5/14 21:00,37.75,120.75,-3.5763098,0.125858616,0.00074864,2.253484266,2.044781402,0.041274828,1.225215718,0.012956488,4.259054356,0.028865409
177944,2021/5/14 21:00,37.75,121.0,-3.996338354,0.446141269,0.000860203,2.365378496,2.396833696,0.148218964,0.23815906,0.015244307,7.086006186,0.029150609
177945,2021/5/14 21:00,37.75,121.25,-4.44375169,0.64256281,0.000938245,2.857271785,2.603414865,0.252940611,0.344873137,0.01542616,4.119683881,0.040417975
177946,2021/5/14 21:00,37.75,121.5,-5.162312935,1.000743266,0.001050233,3.549875924,3.214758786,0.37205553,0.379509355,0.025621622,2.450479349,0.049105399
177947,2021/5/14 21:00,37.75,121.75,-5.521015006,1.369091426,0.001069425,3.659747416,3.288407347,0.368880543,0.35059189,0.016071442,2.687733275,0.032045979
177948,2021/5/14 21:00,37.75,122.0,-5.70653726,1.868695391,0.001045402,3.828186389,6.080479066,0.281727157,0.339542829,0.002948744,5.735733161,0.011746847
177949,2021/5/14 21:00,37.75,122.25,-5.577327374,2.380777902,0.000870648,4.156605609,6.107747293,0.154304356,0.248172272,0.001845898,7.86259144,0.009060448
177950,2021/5/14 21:00,37.75,122.5,-5.510215374,2.876684521,0.000800864,4.01446224,6.070131747,0.061277244,0.455406909,0.000596397,9.947314459,0.006810392
177951,2021/5/14 21:00,37.75,122.75,-5.670281351,3.344398871,0.000732646,3.336752813,6.046272048,0.005873725,1.29867471,0.000138833,6.809858175,0.004444679
177952,2021/5/14 21:00,37.75,123.0,-5.64983919,3.641573108,0.000677452,2.676144724,2.252823369,4.44E-16,1.414215088,0.005846649,4.689482243,0.019842843
177953,2021/5/14 21:00,37.75,123.25,-5.57925588,3.860178729,0.000677779,2.072081376,2.31527248,4.44E-16,1.414215088,0.002854885,6.420269078,0.014872217
177954,2021/5/14 21:00,37.75,123.5,-5.47897358,3.85139753,--,--,--,--,--,--,--,--
177955,2021/5/14 21:00,37.75,123.75,-5.347063786,3.763585547,--,--,--,--,--,--,--,--
177956,2021/5/14 21:00,37.75,124.0,-5.264138039,3.481200697,--,--,--,--,--,--,--,--
177957,2021/5/14 21:00,37.75,124.25,-5.042359877,2.842484064,--,--,--,--,--,--,--,--
177958,2021/5/14 21:00,37.75,124.5,-4.56100484,2.064192595,0.000766037,3.650461206,3.923245768,4.44E-16,1.414215088,0.010639337,4.802923328,0.026035754
177959,2021/5/14 21:00,37.75,124.75,-3.945811503,1.355226376,0.001076149,3.452968349,3.640459641,0.325912389,0.594534443,0.021867251,5.213255937,0.037621177
177960,2021/5/14 21:00,37.75,125.0,-3.272762993,0.745626347,0.001018834,3.341625775,3.571193474,0.398937084,0.275730184,0.022694386,4.657718739,0.041535117
177961,2021/5/14 21:00,37.75,125.25,-2.449676736,0.796464864,--,--,--,--,--,--,--,--
177962,2021/5/14 21:00,37.75,125.5,-1.536336409,1.219348886,--,--,--,--,--,--,--,--
177963,2021/5/14 21:00,37.75,125.75,-0.573626335,1.76655619,--,--,--,--,--,--,--,--
177964,2021/5/14 21:00,37.75,126.0,0.135292382,1.991169999,--,--,--,--,--,--,--,--
177965,2021/5/14 21:00,37.75,126.25,0.035781485,1.848359985,--,--,--,--,--,--,--,--
177966,2021/5/14 21:00,37.75,126.5,-0.195639206,1.430559814,--,--,--,--,--,--,--,--
177967,2021/5/14 21:00,37.75,126.75,-0.541227438,1.022003009,--,--,--,--,--,--,--,--
177968,2021/5/14 21:00,37.75,127.0,-0.941585233,0.757642724,--,--,--,--,--,--,--,--
177969,2021/5/14 21:00,37.75,127.25,-1.69061687,0.389294564,--,--,--,--,--,--,--,--
177970,2021/5/14 21:00,37.75,127.5,-1.716073146,0.199805549,--,--,--,--,--,--,--,--
177971,2021/5/14 21:00,37.75,127.75,-1.548293145,0.004770513,--,--,--,--,--,--,--,--
177972,2021/5/14 21:00,37.75,128.0,-1.602677007,-0.065479073,--,--,--,--,--,--,--,--
177973,2021/5/14 21:00,37.75,128.25,-1.288330569,0.22152746,--,--,--,--,--,--,--,--
177974,2021/5/14 21:00,37.75,128.5,0.17154829,0.305642096,--,--,--,--,--,--,--,--
177975,2021/5/14 21:00,37.75,128.75,1.508388481,0.537650599,--,--,--,--,--,--,--,--
