,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
45262,2021/5/4 12:00,37.75,129.75,-3.076055406,13.97380831,--,--,--,--,--,--,--,--
45263,2021/5/4 12:00,37.75,130.0,-1.495837788,13.98582469,--,--,--,--,--,--,--,--
45264,2021/5/4 12:00,38.0,120.0,6.741581705,-1.495890057,0.001116688,2.976521429,3.466137758,0.407721214,0.287361911,0.02526965,4.622065827,0.041460203
45265,2021/5/4 12:00,38.0,120.25,6.527517566,-1.697857617,0.000965532,2.809737424,3.304110925,0.223413234,0.221002803,0.014434771,4.114498002,0.032010494
45266,2021/5/4 12:00,38.0,120.5,5.60762032,-0.450927461,0.000777951,2.875936147,3.191751219,0.008519548,1.283935435,0.00570586,2.631985084,0.025563925
45267,2021/5/4 12:00,38.0,120.75,4.068672725,1.047422267,0.000817282,3.652575887,4.954934284,0.036882763,0.782131101,0.000748918,1.764646963,0.010677019
45268,2021/5/4 12:00,38.0,121.0,2.74726058,2.157550598,0.000796849,4.242847834,5.71564479,0.052493114,0.339823371,0.00127101,2.917208383,0.010390504
45269,2021/5/4 12:00,38.0,121.25,2.50619736,2.036462495,0.000865622,4.855921563,6.291320896,0.068579714,0.749199719,0.002045349,4.493067108,0.013843131
45270,2021/5/4 12:00,38.0,121.5,2.728746925,1.646854592,0.000972974,5.343677431,6.757680625,0.195790849,0.261832537,0.004075055,5.215848876,0.017880615
45271,2021/5/4 12:00,38.0,121.75,3.144918467,1.003054108,0.00110892,5.460904337,6.860666877,0.406504136,0.322882916,0.006351143,5.505609818,0.020803585
45272,2021/5/4 12:00,38.0,122.0,3.357825503,0.255265748,0.001059209,5.446745165,6.738568519,0.474343019,0.347786464,0.005647198,5.479680427,0.022170441
45273,2021/5/4 12:00,38.0,122.25,3.185802789,-0.870576305,0.001096876,5.055621044,6.282556108,0.472173445,0.394960776,0.004063323,5.597659155,0.022489813
45274,2021/5/4 12:00,38.0,122.5,2.923140305,-1.946966348,--,--,--,--,--,--,--,--
45275,2021/5/4 12:00,38.0,122.75,2.792387615,-2.965585349,--,--,--,--,--,--,--,--
45276,2021/5/4 12:00,38.0,123.0,2.835200442,-3.674551568,--,--,--,--,--,--,--,--
45277,2021/5/4 12:00,38.0,123.25,2.992566512,-4.296630142,--,--,--,--,--,--,--,--
45278,2021/5/4 12:00,38.0,123.5,3.078577869,-4.851232138,--,--,--,--,--,--,--,--
45279,2021/5/4 12:00,38.0,123.75,3.226687111,-5.256553765,--,--,--,--,--,--,--,--
45280,2021/5/4 12:00,38.0,124.0,3.301127434,-5.740906175,--,--,--,--,--,--,--,--
45281,2021/5/4 12:00,38.0,124.25,3.025736811,-5.994636589,--,--,--,--,--,--,--,--
45282,2021/5/4 12:00,38.0,124.5,2.884184489,-6.461426603,0.001115187,5.397371951,6.333318836,0.808351625,0.437344284,0.012956488,2.93860013,0.029803809
45283,2021/5/4 12:00,38.0,124.75,2.604936855,-6.703602808,0.001908468,5.498233061,6.345126952,1.930656522,0.342132452,0.039659448,4.095699194,0.050792941
45284,2021/5/4 12:00,38.0,125.0,2.615350786,-6.485921524,0.001932654,5.895241513,6.732238395,2.359597231,0.364165834,0.052277652,5.587935634,0.054683225
45285,2021/5/4 12:00,38.0,125.25,2.323375014,-5.222353308,--,--,--,--,--,--,--,--
45286,2021/5/4 12:00,38.0,125.5,2.263977037,-4.520319614,--,--,--,--,--,--,--,--
45287,2021/5/4 12:00,38.0,125.75,2.15443791,-4.101132938,--,--,--,--,--,--,--,--
45288,2021/5/4 12:00,38.0,126.0,2.427900026,-4.195877445,--,--,--,--,--,--,--,--
45289,2021/5/4 12:00,38.0,126.25,2.018671105,-3.467500156,--,--,--,--,--,--,--,--
45290,2021/5/4 12:00,38.0,126.5,1.310909492,-2.244602753,--,--,--,--,--,--,--,--
45291,2021/5/4 12:00,38.0,126.75,0.993477444,-1.451059729,--,--,--,--,--,--,--,--
45292,2021/5/4 12:00,38.0,127.0,1.193656341,-0.901079415,--,--,--,--,--,--,--,--
45293,2021/5/4 12:00,38.0,127.25,1.285453216,-0.549369315,--,--,--,--,--,--,--,--
45294,2021/5/4 12:00,38.0,127.5,1.503374366,-0.116779758,--,--,--,--,--,--,--,--
45295,2021/5/4 12:00,38.0,127.75,1.234540664,0.673065919,--,--,--,--,--,--,--,--
45296,2021/5/4 12:00,38.0,128.0,1.050946915,1.756388487,--,--,--,--,--,--,--,--
45297,2021/5/4 12:00,38.0,128.25,1.065603559,0.873184807,--,--,--,--,--,--,--,--
45298,2021/5/4 12:00,38.0,128.5,0.83803988,1.645005919,--,--,--,--,--,--,--,--
45299,2021/5/4 12:00,38.0,128.75,-1.291801879,3.969250455,--,--,--,--,--,--,--,--
45300,2021/5/4 12:00,38.0,129.0,-4.739970174,7.674916131,--,--,--,--,--,--,--,--
45301,2021/5/4 12:00,38.0,129.25,-5.349377993,11.25209901,--,--,--,--,--,--,--,--
45302,2021/5/4 12:00,38.0,129.5,-4.18610332,12.86367998,--,--,--,--,--,--,--,--
45303,2021/5/4 12:00,38.0,129.75,-2.558444461,13.67432323,--,--,--,--,--,--,--,--
45304,2021/5/4 12:00,38.0,130.0,-1.305301419,13.89200452,--,--,--,--,--,--,--,--
