,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
365900,2021/5/29 14:00,36.5,124.0,-5.022303417,2.34241793,0.000681467,2.90324312,6.146823637,4.44E-16,1.414215088,-0.000348062,3.119457631,0.011426161
365901,2021/5/29 14:00,36.5,124.25,-4.979490589,2.524050084,0.000864871,3.107080022,3.009638415,0.10302832,0.539267557,0.004520887,2.591146294,0.028789181
365902,2021/5/29 14:00,36.5,124.5,-4.99993275,2.567956076,0.000950224,3.97281221,4.186432856,0.237330259,0.212241243,0.011061704,2.844606089,0.034976835
365903,2021/5/29 14:00,36.5,124.75,-4.891550726,2.514344549,0.001013676,3.982374248,4.29721003,0.297602091,0.368589775,0.012135219,3.340505688,0.03341415
365904,2021/5/29 14:00,36.5,125.0,-4.767354956,2.272168344,0.000995267,4.078730167,4.428073175,0.313741607,0.281103654,0.010451619,3.105844701,0.031884322
365905,2021/5/29 14:00,36.5,125.25,-4.456094126,1.760548002,--,--,--,--,--,--,--,--
365906,2021/5/29 14:00,36.5,125.5,-4.044936699,1.183299757,--,--,--,--,--,--,--,--
365907,2021/5/29 14:00,36.5,125.75,-3.580938214,0.743777674,--,--,--,--,--,--,--,--
365908,2021/5/29 14:00,36.5,126.0,-2.815321428,0.374505178,--,--,--,--,--,--,--,--
365909,2021/5/29 14:00,36.5,126.25,-2.240241011,0.03897097,--,--,--,--,--,--,--,--
365910,2021/5/29 14:00,36.5,126.5,-1.445310937,-0.31273913,--,--,--,--,--,--,--,--
365911,2021/5/29 14:00,36.5,126.75,-1.165677603,-1.16821271,--,--,--,--,--,--,--,--
365912,2021/5/29 14:00,36.5,127.0,-0.833974612,-1.436732511,--,--,--,--,--,--,--,--
365913,2021/5/29 14:00,36.5,127.25,-0.694350795,-1.423329629,--,--,--,--,--,--,--,--
365914,2021/5/29 14:00,36.5,127.5,-0.520399576,-1.440892026,--,--,--,--,--,--,--,--
365915,2021/5/29 14:00,36.5,127.75,-0.215695666,-1.630381041,--,--,--,--,--,--,--,--
365916,2021/5/29 14:00,36.5,128.0,0.39949767,-1.426102639,--,--,--,--,--,--,--,--
365917,2021/5/29 14:00,36.5,128.25,0.547992614,-1.784283095,--,--,--,--,--,--,--,--
365918,2021/5/29 14:00,36.5,128.5,0.487437533,-1.844827147,--,--,--,--,--,--,--,--
365919,2021/5/29 14:00,36.5,128.75,0.511736706,-1.89381699,--,--,--,--,--,--,--,--
365920,2021/5/29 14:00,36.5,129.0,1.260768342,-1.374339786,--,--,--,--,--,--,--,--
365921,2021/5/29 14:00,36.5,129.25,1.384964113,-0.674154765,--,--,--,--,--,--,--,--
365922,2021/5/29 14:00,36.5,129.5,1.75600862,0.264509115,--,--,--,--,--,--,--,--
365923,2021/5/29 14:00,36.5,129.75,2.34188867,1.192080955,--,--,--,--,--,--,--,--
365924,2021/5/29 14:00,36.5,130.0,2.329160532,2.394180783,--,--,--,--,--,--,--,--
365925,2021/5/29 14:00,36.75,120.0,-3.437457385,-1.177918245,0.001005125,4.093165166,5.244050535,0.302470404,0.392457473,0.005524008,4.364068389,0.02239387
365926,2021/5/29 14:00,36.75,120.25,-3.593666352,-1.200564494,0.001128014,4.310241812,5.264014773,0.22436573,0.804876629,0.008468842,4.313506077,0.026837468
365927,2021/5/29 14:00,36.75,120.5,-3.658078444,-1.082249401,0.000990633,4.533846387,5.306986578,0.173830524,0.795985588,0.012774636,5.064810175,0.030505637
365928,2021/5/29 14:00,36.75,120.75,-3.685463226,-1.115525521,0.000934165,4.659348133,5.315264433,0.138694004,0.763054206,0.014651821,5.243074736,0.033226207
365929,2021/5/29 14:00,36.75,121.0,-4.562161943,-1.81062669,0.000885826,4.721133607,5.321107624,0.081067995,0.723001359,0.016787119,5.369480516,0.034660092
365930,2021/5/29 14:00,36.75,121.25,-5.738164754,-2.751139243,0.000819665,4.760209242,5.321594557,0.038311507,0.678934596,0.017884099,5.630719129,0.035256778
365931,2021/5/29 14:00,36.75,121.5,-5.738164754,-2.918444179,0.000752851,4.763611121,5.315264433,4.44E-16,1.414215088,0.018558713,5.185381842,0.035522263
365932,2021/5/29 14:00,36.75,121.75,-5.749735789,-2.901806119,0.000693805,4.742832078,5.301143386,0.058843088,1.414215088,0.017367873,5.027212558,0.035162149
365933,2021/5/29 14:00,36.75,122.0,-5.653310501,-2.660554251,0.000683001,4.679851348,5.267910234,4.44E-16,1.414215088,0.014129729,4.518348264,0.034313121
365934,2021/5/29 14:00,36.75,122.25,-5.580798684,-2.189604721,0.000787743,4.602895333,5.176123433,0.011482869,0.864847998,0.013930278,4.478157708,0.032458665
365935,2021/5/29 14:00,36.75,122.5,-5.450045994,-1.481562839,0.000810786,4.534857756,5.24307667,0.075194269,0.256998573,0.009917794,4.130703872,0.028634095
365936,2021/5/29 14:00,36.75,122.75,-6.065239331,-0.810032254,0.000748281,4.505803872,5.388547794,0.144514813,0.995321873,0.005553339,4.140427393,0.022888041
365937,2021/5/29 14:00,36.75,123.0,-5.976528066,0.028803266,0.000680259,4.415700055,5.436388925,0.068844296,1.414215088,0.002303462,4.145613271,0.01729313
365938,2021/5/29 14:00,36.75,123.25,-5.848475283,0.647184493,0.000677452,4.213058409,5.367001025,0.076887596,1.414215088,0.000748918,3.596558422,0.013885188
365939,2021/5/29 14:00,36.75,123.5,-5.84731818,1.117671854,--,--,--,--,--,--,--,--
365940,2021/5/29 14:00,36.75,123.75,-5.79370572,1.558118273,--,--,--,--,--,--,--,--
365941,2021/5/29 14:00,36.75,124.0,-5.771335053,1.914912224,--,--,--,--,--,--,--,--
365942,2021/5/29 14:00,36.75,124.25,-5.87084595,2.091460527,--,--,--,--,--,--,--,--
365943,2021/5/29 14:00,36.75,124.5,-5.905173353,2.124736646,--,--,--,--,--,--,--,--
365944,2021/5/29 14:00,36.75,124.75,-5.882802686,2.027219129,0.000683784,4.129298635,4.250829697,0.024659064,1.30745785,0.006456734,2.978142451,0.024469126
365945,2021/5/29 14:00,36.75,125.0,-5.805662456,1.72218803,0.000833145,4.063375741,4.29915776,0.192139614,0.331968179,0.009982323,2.862108428,0.030734323
365946,2021/5/29 14:00,36.75,125.25,-5.494787328,1.224432738,--,--,--,--,--,--,--,--
365947,2021/5/29 14:00,36.75,125.5,-5.3181362,0.823732795,--,--,--,--,--,--,--,--
365948,2021/5/29 14:00,36.75,125.75,-4.871108565,0.424419357,--,--,--,--,--,--,--,--
365949,2021/5/29 14:00,36.75,126.0,-4.35349762,-0.006321527,--,--,--,--,--,--,--,--
365950,2021/5/29 14:00,36.75,126.25,-3.373045293,-0.265135792,--,--,--,--,--,--,--,--
365951,2021/5/29 14:00,36.75,126.5,-2.459704966,-0.449540956,--,--,--,--,--,--,--,--
365952,2021/5/29 14:00,36.75,126.75,-1.571049513,-0.526723067,--,--,--,--,--,--,--,--
365953,2021/5/29 14:00,36.75,127.0,-1.430654294,-0.804948402,--,--,--,--,--,--,--,--
365954,2021/5/29 14:00,36.75,127.25,-1.289873373,-0.855786919,--,--,--,--,--,--,--,--
365955,2021/5/29 14:00,36.75,127.5,-1.170691717,-0.965320813,--,--,--,--,--,--,--,--
365956,2021/5/29 14:00,36.75,127.75,-0.887587072,-1.155734165,--,--,--,--,--,--,--,--
365957,2021/5/29 14:00,36.75,128.0,-0.254651483,-1.51992281,--,--,--,--,--,--,--,--
365958,2021/5/29 14:00,36.75,128.25,0.377127004,-1.449673224,--,--,--,--,--,--,--,--
365959,2021/5/29 14:00,36.75,128.5,0.330071463,-1.491730542,--,--,--,--,--,--,--,--
365960,2021/5/29 14:00,36.75,128.75,0.745085902,-1.246319158,--,--,--,--,--,--,--,--
365961,2021/5/29 14:00,36.75,129.0,1.440505078,-0.64781117,--,--,--,--,--,--,--,--
365962,2021/5/29 14:00,36.75,129.25,1.823506322,-0.132031313,--,--,--,--,--,--,--,--
365963,2021/5/29 14:00,36.75,129.5,2.174880071,0.237241184,--,--,--,--,--,--,--,--
365964,2021/5/29 14:00,36.75,129.75,2.788144902,1.119058359,--,--,--,--,--,--,--,--
365965,2021/5/29 14:00,36.75,130.0,2.886884397,2.229186689,--,--,--,--,--,--,--,--
365966,2021/5/29 14:00,37.0,120.0,-3.076055406,-0.960236962,--,--,--,--,--,--,--,--
365967,2021/5/29 14:00,37.0,120.25,-3.265434672,-1.030486548,0.001257432,3.93254132,5.282518213,0.533926937,0.413476586,0.006274882,2.932766017,0.028712952
365968,2021/5/29 14:00,37.0,120.5,-3.266591775,-1.170061384,0.0012197,4.29433573,5.35872317,0.498314169,0.393946507,0.011507536,5.628774424,0.030437294
365969,2021/5/29 14:00,37.0,120.75,-3.348360419,-1.300855021,0.001134346,4.591954155,5.427624138,0.409679123,0.42601468,0.014053468,5.605437973,0.030844723
365970,2021/5/29 14:00,37.0,121.0,-3.151267131,-1.360474736,0.001037699,4.800480132,5.436875858,0.266857636,0.385702871,0.013736693,5.597010921,0.03118118
365971,2021/5/29 14:00,37.0,121.25,-2.9734589,-1.444589372,0.000884226,4.895181083,5.40072111,0.155786016,0.307043051,0.015473089,5.56978506,0.031859351
365972,2021/5/29 14:00,37.0,121.5,-2.936431589,-1.602650941,0.000854491,4.902260669,5.373818082,0.114511189,0.283132192,0.017520394,5.529594505,0.032349579
365973,2021/5/29 14:00,37.0,121.75,-3.112311314,-1.610507803,0.000849661,4.863460862,5.344602124,0.15721476,0.220182756,0.014423039,5.491348653,0.032019694
365974,2021/5/29 14:00,37.0,122.0,-3.237278487,-1.578618188,0.000866699,4.795607171,5.304064982,0.113505776,0.284297523,0.011489937,4.480750647,0.030852608
365975,2021/5/29 14:00,37.0,122.25,-3.773403088,-1.280519615,0.000884944,4.71157157,5.260119312,0.137476926,0.282312145,0.009659681,4.427595396,0.028822038
365976,2021/5/29 14:00,37.0,122.5,-4.761569438,-0.91633097,0.000886805,4.654199343,5.260119312,0.124247815,0.264400581,0.007676905,4.404258944,0.02556524
365977,2021/5/29 14:00,37.0,122.75,-5.732379237,-0.313663467,0.000825768,4.646384216,5.339732798,0.091810033,0.662231523,0.005236564,4.422409518,0.021379242
365978,2021/5/29 14:00,37.0,123.0,-6.361072114,0.340304721,0.000680129,4.562900271,5.432493464,0.102075824,1.414215088,0.003142329,4.482695352,0.017554672
365979,2021/5/29 14:00,37.0,123.25,-6.289717401,0.879655163,0.000677387,4.386186458,5.32402922,0.032226115,1.414215088,0.001329672,4.057453343,0.013894388
365980,2021/5/29 14:00,37.0,123.5,-6.349501079,1.314093394,--,--,--,--,--,--,--,--
365981,2021/5/29 14:00,37.0,123.75,-6.445154965,1.651014107,--,--,--,--,--,--,--,--
365982,2021/5/29 14:00,37.0,124.0,-6.454797494,1.984237474,--,--,--,--,--,--,--,--
365983,2021/5/29 14:00,37.0,124.25,-6.577064759,2.092384863,--,--,--,--,--,--,--,--
365984,2021/5/29 14:00,37.0,124.5,-6.58092177,2.086838843,--,--,--,--,--,--,--,--
365985,2021/5/29 14:00,37.0,124.75,-6.538880345,1.995791682,--,--,--,--,--,--,--,--
365986,2021/5/29 14:00,37.0,125.0,-6.516509678,1.785042923,0.000686526,4.21793137,4.359172207,4.44E-16,1.413610842,0.006486065,2.737647352,0.025339183
365987,2021/5/29 14:00,37.0,125.25,-6.350272482,1.406064892,--,--,--,--,--,--,--,--
365988,2021/5/29 14:00,37.0,125.5,-6.26927524,0.991037731,--,--,--,--,--,--,--,--
365989,2021/5/29 14:00,37.0,125.75,-6.072181951,0.674452424,--,--,--,--,--,--,--,--
365990,2021/5/29 14:00,37.0,126.0,-5.74009326,0.325977503,--,--,--,--,--,--,--,--
365991,2021/5/29 14:00,37.0,126.25,-4.73534176,0.111069229,--,--,--,--,--,--,--,--
365992,2021/5/29 14:00,37.0,126.5,-3.870985479,0.023257246,--,--,--,--,--,--,--,--
365993,2021/5/29 14:00,37.0,126.75,-2.971530394,-0.006321527,--,--,--,--,--,--,--,--
365994,2021/5/29 14:00,37.0,127.0,-2.031962389,-0.165307433,--,--,--,--,--,--,--,--
365995,2021/5/29 14:00,37.0,127.25,-1.477324133,-0.288244209,--,--,--,--,--,--,--,--
365996,2021/5/29 14:00,37.0,127.5,-1.486195259,-0.426894708,--,--,--,--,--,--,--,--
365997,2021/5/29 14:00,37.0,127.75,-1.496994892,-0.567856049,--,--,--,--,--,--,--,--
365998,2021/5/29 14:00,37.0,128.0,-1.057295579,-0.820662126,--,--,--,--,--,--,--,--
365999,2021/5/29 14:00,37.0,128.25,-0.043672953,-1.056830143,--,--,--,--,--,--,--,--
366000,2021/5/29 14:00,37.0,128.5,0.812583604,-0.881206177,--,--,--,--,--,--,--,--
366001,2021/5/29 14:00,37.0,128.75,1.487560619,-0.585418445,--,--,--,--,--,--,--,--
366002,2021/5/29 14:00,37.0,129.0,2.238520761,0.141110171,--,--,--,--,--,--,--,--
366003,2021/5/29 14:00,37.0,129.25,1.831220345,0.171613281,--,--,--,--,--,--,--,--
366004,2021/5/29 14:00,37.0,129.5,2.116253496,0.372656504,--,--,--,--,--,--,--,--
366005,2021/5/29 14:00,37.0,129.75,2.176808577,0.356942781,--,--,--,--,--,--,--,--
366006,2021/5/29 14:00,37.0,130.0,2.09079722,1.210567688,--,--,--,--,--,--,--,--
366007,2021/5/29 14:00,37.25,120.0,-3.678520605,-0.812805264,--,--,--,--,--,--,--,--
366008,2021/5/29 14:00,37.25,120.25,-3.133524878,-0.630248773,--,--,--,--,--,--,--,--
366009,2021/5/29 14:00,37.25,120.5,-2.923703451,-0.889987375,0.001289615,4.181522072,5.462805021,0.595945012,0.372625272,0.007008157,3.182984639,0.030204666
366010,2021/5/29 14:00,37.25,120.75,-2.7389526,-1.116449857,0.001298297,4.39933426,5.571147531,0.575678013,0.384947564,0.010240436,4.773752763,0.030108723
366011,2021/5/29 14:00,37.25,121.0,-2.439262805,-0.996286091,0.001118059,4.657141508,5.568225936,0.452858942,0.359892955,0.014024137,6.232280995,0.029287295
366012,2021/5/29 14:00,37.25,121.25,-2.046619033,-0.584494109,0.000993179,4.78558542,5.520384804,0.2873363,0.329508037,0.012803967,5.561358008,0.029885295
366013,2021/5/29 14:00,37.25,121.5,-2.207070712,-0.251270742,0.000927801,4.815374845,5.453431567,0.232673612,0.353332575,0.015461357,5.088794861,0.031001123
366014,2021/5/29 14:00,37.25,121.75,-2.530288277,-0.084427975,0.00102435,4.769679338,5.419346283,0.225318226,0.303806022,0.013155939,5.046659601,0.030326894
366015,2021/5/29 14:00,37.25,122.0,-3.062170165,-0.112620243,0.000951693,4.671024852,5.333889606,0.256856428,0.375452277,0.010164175,4.548815298,0.028687981
366016,2021/5/29 14:00,37.25,122.25,-3.406986994,0.020022068,0.000950094,4.56630215,5.316725231,0.278340504,0.354152622,0.00853337,4.380274258,0.026531239
366017,2021/5/29 14:00,37.25,122.5,-4.516263506,0.2048894,0.000906878,4.520422757,5.348010652,0.219973665,0.3603893,0.006503664,4.371847206,0.023298098
366018,2021/5/29 14:00,37.25,122.75,-5.653310501,0.465552339,0.000808959,4.344168657,5.412407493,0.12938071,0.313776073,0.002274131,3.940771084,0.018947814
366019,2021/5/29 14:00,37.25,123.0,-6.4235557,0.964694136,0.000677877,4.053170104,5.376374478,0.012223699,1.355214828,0.000901439,3.454595007,0.014098103
366020,2021/5/29 14:00,37.25,123.25,-6.431655425,1.354302039,0.000677387,3.982833961,5.299682588,4.44E-16,1.414215088,-0.000565112,3.751486531,0.011374904
366021,2021/5/29 14:00,37.25,123.5,-6.54389446,1.686138901,--,--,--,--,--,--,--,--
366022,2021/5/29 14:00,37.25,123.75,-6.649190874,1.997640356,--,--,--,--,--,--,--,--
366023,2021/5/29 14:00,37.25,124.0,-6.633762828,2.287882067,--,--,--,--,--,--,--,--
366024,2021/5/29 14:00,37.25,124.25,-6.786114783,2.367837188,--,--,--,--,--,--,--,--
366025,2021/5/29 14:00,37.25,124.5,-6.788814691,2.335485405,--,--,--,--,--,--,--,--
366026,2021/5/29 14:00,37.25,124.75,-6.693160805,2.185280698,0.000677289,4.301691143,4.570622703,4.44E-16,1.414215088,0.003646823,3.09482471,0.016341587
366027,2021/5/29 14:00,37.25,125.0,-6.606378046,1.910752709,0.000678072,4.391978846,4.518886111,4.44E-16,1.414215088,0.004990183,3.194652864,0.019736385
366028,2021/5/29 14:00,37.25,125.25,-6.354515194,1.711558159,--,--,--,--,--,--,--,--
366029,2021/5/29 14:00,37.25,125.5,-6.10535225,1.458752082,--,--,--,--,--,--,--,--
366030,2021/5/29 14:00,37.25,125.75,-5.812219375,1.225357075,--,--,--,--,--,--,--,--
366031,2021/5/29 14:00,37.25,126.0,-5.42188981,1.089479586,--,--,--,--,--,--,--,--
366032,2021/5/29 14:00,37.25,126.25,-5.024231923,0.942047888,--,--,--,--,--,--,--,--
366033,2021/5/29 14:00,37.25,126.5,-4.144447596,0.766423922,--,--,--,--,--,--,--,--
366034,2021/5/29 14:00,37.25,126.75,-3.025142854,0.533953252,--,--,--,--,--,--,--,--
366035,2021/5/29 14:00,37.25,127.0,-1.730344088,0.250644065,--,--,--,--,--,--,--,--
366036,2021/5/29 14:00,37.25,127.25,-1.67056041,-0.043294993,--,--,--,--,--,--,--,--
366037,2021/5/29 14:00,37.25,127.5,-1.52322257,-0.105687718,--,--,--,--,--,--,--,--
366038,2021/5/29 14:00,37.25,127.75,-1.311472638,-0.150518046,--,--,--,--,--,--,--,--
366039,2021/5/29 14:00,37.25,128.0,-1.025282383,-0.309041783,--,--,--,--,--,--,--,--
366040,2021/5/29 14:00,37.25,128.25,-0.191396494,-0.486514422,--,--,--,--,--,--,--,--
366041,2021/5/29 14:00,37.25,128.5,1.054032525,0.248795392,--,--,--,--,--,--,--,--
366042,2021/5/29 14:00,37.25,128.75,2.02059961,1.053430456,--,--,--,--,--,--,--,--
366043,2021/5/29 14:00,37.25,129.0,2.214992991,1.049733109,--,--,--,--,--,--,--,--
366044,2021/5/29 14:00,37.25,129.25,1.627184436,0.096279843,--,--,--,--,--,--,--,--
366045,2021/5/29 14:00,37.25,129.5,1.087202824,-0.917255307,--,--,--,--,--,--,--,--
366046,2021/5/29 14:00,37.25,129.75,0.577305901,-1.550888088,--,--,--,--,--,--,--,--
366047,2021/5/29 14:00,37.25,130.0,0.206261394,-1.498200899,--,--,--,--,--,--,--,--
366048,2021/5/29 14:00,37.5,120.0,-5.374062867,-1.401607717,--,--,--,--,--,--,--,--
366049,2021/5/29 14:00,37.5,120.25,-3.943111595,-0.659365378,--,--,--,--,--,--,--,--
366050,2021/5/29 14:00,37.5,120.5,-2.993129659,-0.358493795,--,--,--,--,--,--,--,--
366051,2021/5/29 14:00,37.5,120.75,-2.367908092,-0.179172483,--,--,--,--,--,--,--,--
366052,2021/5/29 14:00,37.5,121.0,-2.345537425,-0.119552768,--,--,--,--,--,--,--,--
366053,2021/5/29 14:00,37.5,121.25,-3.072198395,0.155899557,0.001005125,4.395656553,5.19413994,0.342528153,0.273744806,0.007113749,3.99587104,0.029031009
366054,2021/5/29 14:00,37.5,121.5,-4.218502217,0.641176305,0.001098083,4.422044099,5.33096801,0.402588319,0.328342706,0.010240436,3.385233887,0.030882837
366055,2021/5/29 14:00,37.5,121.75,-5.165784245,1.088555249,0.001145607,4.391059419,5.495429507,0.453599773,0.33313351,0.009647949,3.008609485,0.029951009
366056,2021/5/29 14:00,37.5,122.0,-5.663724432,1.410686575,0.001189116,4.252869585,5.577477656,0.55250061,0.346987997,0.007113749,2.931469548,0.027664153
366057,2021/5/29 14:00,37.5,122.25,-5.332792844,1.433332824,0.001197929,4.120747967,5.652221815,0.488048379,0.367899208,0.005905311,2.807008472,0.025407526
366058,2021/5/29 14:00,37.5,122.5,-5.719651099,1.405140555,0.001149459,4.016760806,5.65124795,0.445080225,0.352296725,0.004092654,2.835530802,0.022537127
366059,2021/5/29 14:00,37.5,122.75,-6.123865906,1.377410456,0.001082122,3.408376154,2.979813791,0.36253057,0.343254623,0.028871499,3.90900758,0.050637856
366060,2021/5/29 14:00,37.5,123.0,-6.314402275,1.543791055,0.000978588,3.039226331,2.719548298,0.24997729,0.567084432,0.027621997,4.758195129,0.042033231
366061,2021/5/29 14:00,37.5,123.25,-6.44014085,1.829873251,0.000879983,2.46155053,2.490081295,0.144779395,0.638665947,0.015701871,5.998916478,0.035552492
366062,2021/5/29 14:00,37.5,123.5,-6.505710046,2.10717425,--,2.050199021,--,4.44E-16,1.414215088,0.009571688,6.601126579,0.026440554
366063,2021/5/29 14:00,37.5,123.75,-6.53386623,2.355358644,--,--,--,--,--,--,--,--
366064,2021/5/29 14:00,37.5,124.0,-6.531937724,2.496782153,--,--,--,--,--,--,--,--
366065,2021/5/29 14:00,37.5,124.25,-6.577836161,2.557326204,--,--,--,--,--,--,--,--
366066,2021/5/29 14:00,37.5,124.5,-6.459811609,2.524050084,--,--,--,--,--,--,--,--
366067,2021/5/29 14:00,37.5,124.75,-6.241890458,2.37292104,0.000677452,4.53016868,5.257197716,4.44E-16,1.414215088,0.002948744,3.51617731,0.01417696
366068,2021/5/29 14:00,37.5,125.0,-6.065239331,2.084528002,0.000704641,4.550212182,5.257684649,4.44E-16,1.414215088,0.00456195,3.540161997,0.016604444
366069,2021/5/29 14:00,37.5,125.25,-5.850403789,1.935247631,--,--,--,--,--,--,--,--
366070,2021/5/29 14:00,37.5,125.5,-5.617054593,1.713406832,--,--,--,--,--,--,--,--
366071,2021/5/29 14:00,37.5,125.75,-5.268380752,1.460600755,--,--,--,--,--,--,--,--
366072,2021/5/29 14:00,37.5,126.0,-4.652030311,1.190232282,--,--,--,--,--,--,--,--
366073,2021/5/29 14:00,37.5,126.25,-3.875999594,0.906923095,--,--,--,--,--,--,--,--
366074,2021/5/29 14:00,37.5,126.5,-2.654098346,0.596345977,--,--,--,--,--,--,--,--
366075,2021/5/29 14:00,37.5,126.75,-1.685217054,0.270055135,--,--,--,--,--,--,--,--
366076,2021/5/29 14:00,37.5,127.0,-1.754643261,0.020022068,--,--,--,--,--,--,--,--
366077,2021/5/29 14:00,37.5,127.25,-1.210804637,-0.169004779,--,--,--,--,--,--,--,--
366078,2021/5/29 14:00,37.5,127.5,-1.112065142,-0.038211142,--,--,--,--,--,--,--,--
366079,2021/5/29 14:00,37.5,127.75,-1.122864775,0.111993566,--,--,--,--,--,--,--,--
366080,2021/5/29 14:00,37.5,128.0,-0.982083854,0.091658159,--,--,--,--,--,--,--,--
366081,2021/5/29 14:00,37.5,128.25,0.776327696,0.142496676,--,--,--,--,--,--,--,--
366082,2021/5/29 14:00,37.5,128.5,1.798050046,0.763188744,--,--,--,--,--,--,--,--
366083,2021/5/29 14:00,37.5,128.75,2.125124622,1.496649885,--,--,--,--,--,--,--,--
366084,2021/5/29 14:00,37.5,129.0,1.799978552,1.862225035,--,--,--,--,--,--,--,--
366085,2021/5/29 14:00,37.5,129.25,0.890880938,0.59542164,--,--,--,--,--,--,--,--
366086,2021/5/29 14:00,37.5,129.5,0.671031281,-0.608526862,--,--,--,--,--,--,--,--
366087,2021/5/29 14:00,37.5,129.75,0.799855466,-1.47278164,--,--,--,--,--,--,--,--
366088,2021/5/29 14:00,37.5,130.0,1.314766503,-1.925244436,--,--,--,--,--,--,--,--
366089,2021/5/29 14:00,37.75,120.0,-6.971637037,-1.25417602,0.000878286,4.259673343,5.16638478,0.346655636,0.225556225,0.00811687,4.882656204,0.024817412
366090,2021/5/29 14:00,37.75,120.25,-6.327130413,-0.477733224,--,--,--,--,--,--,--,--
366091,2021/5/29 14:00,37.75,120.5,-5.923687008,0.234006005,--,--,--,--,--,--,--,--
366092,2021/5/29 14:00,37.75,120.75,-5.492858822,0.6120597,0.000816335,3.706730121,4.53154636,0.127422801,0.214571905,0.003723083,3.81112413,0.022322898
366093,2021/5/29 14:00,37.75,121.0,-5.095586636,0.771045606,0.000944545,3.787547728,4.642445267,0.256327263,0.220031695,0.007618243,4.555945881,0.025569183
366094,2021/5/29 14:00,37.75,121.25,-4.94632029,0.731299129,0.000963966,3.528269396,4.164399154,0.315911181,0.252682533,0.006245551,3.139552909,0.032060436
366095,2021/5/29 14:00,37.75,121.5,-5.571927558,1.079774051,0.001075496,4.124885387,4.310357211,0.488789209,0.250632415,0.018799227,3.266606924,0.046054944
366096,2021/5/29 14:00,37.75,121.75,-5.816076387,1.362158901,0.001142245,4.132976342,4.041813864,0.55324144,0.298044109,0.029158943,2.952861295,0.054505797
366097,2021/5/29 14:00,37.75,122.0,-5.967656939,1.544715391,0.00117766,4.024851761,3.826954839,0.562237236,0.345240001,0.0373071,2.777189673,0.059632823
366098,2021/5/29 14:00,37.75,122.25,-5.868146042,1.581688858,0.001189345,3.916175525,3.354386719,0.53879525,0.356181161,0.0436426,2.783023786,0.057017395
366099,2021/5/29 14:00,37.75,122.5,-5.883574088,1.680592881,0.001099356,3.690088497,3.250304869,0.462648485,0.346577973,0.035752556,2.974901277,0.059565794
366100,2021/5/29 14:00,37.75,122.75,-6.052511193,1.757312823,0.00102497,3.441567458,2.960336485,0.396714594,0.347441181,0.038104904,3.369028017,0.056094767
366101,2021/5/29 14:00,37.75,123.0,-6.008541261,1.917685234,0.000922546,3.312939661,2.637987082,0.208490796,0.343599906,0.033054102,2.816731994,0.050967741
366102,2021/5/29 14:00,37.75,123.25,-6.165907331,2.127509656,0.00077671,2.810748794,2.247954043,4.44E-16,1.414215088,0.014587293,3.733335958,0.03366255
366103,2021/5/29 14:00,37.75,123.5,-6.148165078,2.33964492,--,--,--,--,--,--,--,--
366104,2021/5/29 14:00,37.75,123.75,-6.030911928,2.466279043,--,--,--,--,--,--,--,--
366105,2021/5/29 14:00,37.75,124.0,-6.012398273,2.568880412,--,--,--,--,--,--,--,--
366106,2021/5/29 14:00,37.75,124.25,-5.894373721,2.528209599,--,--,--,--,--,--,--,--
366107,2021/5/29 14:00,37.75,124.5,-5.718493995,2.331788059,0.000677387,4.46305053,5.191218344,0.039528585,1.106287249,0.002960477,3.881133485,0.01361576
366108,2021/5/29 14:00,37.75,124.75,-5.530271833,2.111795933,0.000678105,4.584139028,5.304064982,0.015398686,1.214058755,0.003875605,3.745004184,0.015897359
366109,2021/5/29 14:00,37.75,125.0,-5.391419419,1.894114649,0.000678529,4.663025839,5.656117276,0.016615764,1.214080336,0.004215844,3.307445714,0.017322044
366110,2021/5/29 14:00,37.75,125.25,-5.167712751,1.571983323,--,--,--,--,--,--,--,--
366111,2021/5/29 14:00,37.75,125.5,-4.85915183,1.278044264,--,--,--,--,--,--,--,--
366112,2021/5/29 14:00,37.75,125.75,-4.292942539,0.907847432,--,--,--,--,--,--,--,--
366113,2021/5/29 14:00,37.75,126.0,-3.485284328,0.584791768,--,--,--,--,--,--,--,--
366114,2021/5/29 14:00,37.75,126.25,-2.541859311,0.276063323,--,--,--,--,--,--,--,--
366115,2021/5/29 14:00,37.75,126.5,-2.082874941,0.084725634,--,--,--,--,--,--,--,--
366116,2021/5/29 14:00,37.75,126.75,-1.662074985,-0.101990371,--,--,--,--,--,--,--,--
366117,2021/5/29 14:00,37.75,127.0,-1.409826431,0.010316533,--,--,--,--,--,--,--,--
366118,2021/5/29 14:00,37.75,127.25,-0.995969096,0.340304721,--,--,--,--,--,--,--,--
366119,2021/5/29 14:00,37.75,127.5,-0.774190934,0.633319443,--,--,--,--,--,--,--,--
366120,2021/5/29 14:00,37.75,127.75,-0.776119439,1.072841526,--,--,--,--,--,--,--,--
366121,2021/5/29 14:00,37.75,128.0,-1.022196774,1.25447368,--,--,--,--,--,--,--,--
366122,2021/5/29 14:00,37.75,128.25,0.825311742,1.21565154,--,--,--,--,--,--,--,--
366123,2021/5/29 14:00,37.75,128.5,2.042198875,1.411610912,--,--,--,--,--,--,--,--
