,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
307806,2021/5/25 1:00,36.5,124.75,3.74198385,1.39543502,0.001212878,3.409755294,3.031550383,0.470215537,0.456442759,0.026049855,2.228134823,0.054511054
307807,2021/5/25 1:00,36.5,125.0,2.339574463,1.668114336,0.001156313,3.536268409,4.389970696,0.502706234,0.434366217,0.006398072,2.042091444,0.028034781
307808,2021/5/25 1:00,36.5,125.25,1.290853032,1.722650199,--,--,--,--,--,--,--,--
307809,2021/5/25 1:00,36.5,125.5,0.69417335,1.224894906,--,--,--,--,--,--,--,--
307810,2021/5/25 1:00,36.5,125.75,0.624747143,0.652268345,--,--,--,--,--,--,--,--
307811,2021/5/25 1:00,36.5,126.0,0.983063513,0.379126861,--,--,--,--,--,--,--,--
307812,2021/5/25 1:00,36.5,126.25,1.460561538,0.736382981,--,--,--,--,--,--,--,--
307813,2021/5/25 1:00,36.5,126.5,2.262434232,1.227667916,--,--,--,--,--,--,--,--
307814,2021/5/25 1:00,36.5,126.75,2.88457019,1.698155277,--,--,--,--,--,--,--,--
307815,2021/5/25 1:00,36.5,127.0,2.806272856,1.720801525,--,--,--,--,--,--,--,--
307816,2021/5/25 1:00,36.5,127.25,2.000543151,1.851595163,--,--,--,--,--,--,--,--
307817,2021/5/25 1:00,36.5,127.5,1.637598367,1.773488715,--,--,--,--,--,--,--,--
307818,2021/5/25 1:00,36.5,127.75,1.636441263,1.53408552,--,--,--,--,--,--,--,--
307819,2021/5/25 1:00,36.5,128.0,2.034870553,0.671217246,--,--,--,--,--,--,--,--
307820,2021/5/25 1:00,36.5,128.25,2.209593175,0.273752482,--,--,--,--,--,--,--,--
307821,2021/5/25 1:00,36.5,128.5,2.188379611,0.131866804,--,--,--,--,--,--,--,--
307822,2021/5/25 1:00,36.5,128.75,1.826977632,0.696174336,--,--,--,--,--,--,--,--
307823,2021/5/25 1:00,36.5,129.0,1.783007701,1.17405639,--,--,--,--,--,--,--,--
307824,2021/5/25 1:00,36.5,129.25,1.638369769,1.469844122,--,--,--,--,--,--,--,--
307825,2021/5/25 1:00,36.5,129.5,1.678482689,2.825383836,--,--,--,--,--,--,--,--
307826,2021/5/25 1:00,36.5,129.75,2.079997588,4.010845604,--,--,--,--,--,--,--,--
307827,2021/5/25 1:00,36.5,130.0,2.024070921,5.104798043,--,--,--,--,--,--,--,--
307828,2021/5/25 1:00,36.75,120.0,3.900121322,-3.419896818,0.000707187,4.50984935,5.118543649,0.049794375,0.747840167,0.005295226,5.14713599,0.023090441
307829,2021/5/25 1:00,36.75,120.25,4.489858383,-3.14259582,0.000826519,4.654934884,5.24307667,0.153298943,0.283650117,0.009325308,5.646276763,0.027757467
307830,2021/5/25 1:00,36.75,120.5,4.858202982,-2.884705891,0.001016288,4.812340737,5.507724556,0.234843186,0.369086119,0.011736318,5.753883735,0.030714609
307831,2021/5/25 1:00,36.75,120.75,5.181420547,-2.659167746,0.001021608,4.962299233,5.623857989,0.254157689,0.279269337,0.014147327,6.6108501,0.032265465
307832,2021/5/25 1:00,36.75,121.0,5.708674022,-1.655338131,0.001010804,5.092398112,5.709314666,0.244368146,0.278988794,0.015948252,6.760592332,0.032955465
307833,2021/5/25 1:00,36.75,121.25,6.326952967,-0.238330029,0.000966936,5.191052598,5.769329113,0.195050019,0.19009996,0.018329931,7.144347316,0.03337735
307834,2021/5/25 1:00,36.75,121.5,6.446134623,0.590799957,0.000920816,5.244287404,5.80889239,0.146737304,0.295799768,0.020342038,7.127493212,0.03379135
307835,2021/5/25 1:00,36.75,121.75,6.839549798,1.180988915,0.000897576,5.2462182,5.828491428,0.138429422,0.264098458,0.021315828,7.113232047,0.034275007
307836,2021/5/25 1:00,36.75,122.0,7.252635731,1.203172995,0.000906389,5.213486609,5.825569832,0.178487171,0.333004029,0.023791366,7.084709717,0.034820435
307837,2021/5/25 1:00,36.75,122.25,6.996915868,1.582151026,0.000967197,5.135611167,5.740600088,0.248548546,0.228555873,0.025592291,7.059428561,0.035352721
307838,2021/5/25 1:00,36.75,122.5,6.729239269,1.818319043,0.000992917,4.985192958,5.623857989,0.325171559,0.277283959,0.022477337,6.279602133,0.035948092
307839,2021/5/25 1:00,36.75,122.75,6.885448235,2.387710427,0.001043314,4.716720359,5.427137205,0.423596148,0.350225026,0.019638094,5.44467575,0.036790548
307840,2021/5/25 1:00,36.75,123.0,6.925561155,2.397415962,0.001138198,4.228137007,5.136560156,0.53419152,0.357303331,0.013320193,3.749541827,0.040056547
307841,2021/5/25 1:00,36.75,123.25,6.857292051,2.335947574,0.001203445,3.779180945,4.609212115,0.621556571,0.282204244,0.008685892,2.755797925,0.039613633
307842,2021/5/25 1:00,36.75,123.5,6.998844373,2.157550598,--,--,--,--,--,--,--,--
307843,2021/5/25 1:00,36.75,123.75,6.969531086,1.888568629,--,--,--,--,--,--,--,--
307844,2021/5/25 1:00,36.75,124.0,6.746981521,1.70832298,--,--,--,--,--,--,--,--
307845,2021/5/25 1:00,36.75,124.25,6.164958484,1.600637759,--,--,--,--,--,--,--,--
307846,2021/5/25 1:00,36.75,124.5,5.129736593,1.803991825,--,--,--,--,--,--,--,--
307847,2021/5/25 1:00,36.75,124.75,3.94987677,2.267546661,0.001122759,3.326547177,3.004282156,0.390629202,0.448976011,0.023544986,2.282586544,0.046114087
307848,2021/5/25 1:00,36.75,125.0,2.477269774,2.620181097,0.001211442,3.428603541,4.009189377,0.498790417,0.430762324,0.013748425,2.158773703,0.035636606
307849,2021/5/25 1:00,36.75,125.25,1.364907653,2.72463114,--,--,--,--,--,--,--,--
307850,2021/5/25 1:00,36.75,125.5,0.748942914,2.463968201,--,--,--,--,--,--,--,--
307851,2021/5/25 1:00,36.75,125.75,0.681445212,1.912139214,--,--,--,--,--,--,--,--
307852,2021/5/25 1:00,36.75,126.0,1.22335533,1.354764207,--,--,--,--,--,--,--,--
307853,2021/5/25 1:00,36.75,126.25,1.885604207,1.705087802,--,--,--,--,--,--,--,--
307854,2021/5/25 1:00,36.75,126.5,2.658935016,2.160323608,--,--,--,--,--,--,--,--
307855,2021/5/25 1:00,36.75,126.75,2.964410328,2.573502096,--,--,--,--,--,--,--,--
307856,2021/5/25 1:00,36.75,127.0,2.966724535,2.426994735,--,--,--,--,--,--,--,--
307857,2021/5/25 1:00,36.75,127.25,1.970458461,2.531444778,--,--,--,--,--,--,--,--
307858,2021/5/25 1:00,36.75,127.5,1.582828803,2.67194395,--,--,--,--,--,--,--,--
307859,2021/5/25 1:00,36.75,127.75,1.566243654,2.480606261,--,--,--,--,--,--,--,--
307860,2021/5/25 1:00,36.75,128.0,2.018285404,1.76655619,--,--,--,--,--,--,--,--
307861,2021/5/25 1:00,36.75,128.25,2.203036255,0.65920087,--,--,--,--,--,--,--,--
307862,2021/5/25 1:00,36.75,128.5,2.252791704,0.456308972,--,--,--,--,--,--,--,--
307863,2021/5/25 1:00,36.75,128.75,2.613807981,0.795078359,--,--,--,--,--,--,--,--
307864,2021/5/25 1:00,36.75,129.0,2.663949131,1.356612881,--,--,--,--,--,--,--,--
307865,2021/5/25 1:00,36.75,129.25,2.496940533,1.620973166,--,--,--,--,--,--,--,--
307866,2021/5/25 1:00,36.75,129.5,2.699047936,2.290192909,--,--,--,--,--,--,--,--
307867,2021/5/25 1:00,36.75,129.75,3.165746329,3.34208803,--,--,--,--,--,--,--,--
307868,2021/5/25 1:00,36.75,130.0,3.659829504,4.290919613,--,--,--,--,--,--,--,--
307869,2021/5/25 1:00,37.0,120.0,3.611231159,-3.812277731,--,--,--,--,--,--,--,--
307870,2021/5/25 1:00,37.0,120.25,4.274251439,-3.616318359,0.000911742,4.658796477,5.32402922,0.189440876,0.293922291,0.004931521,5.976228261,0.024625526
307871,2021/5/25 1:00,37.0,120.5,4.698137004,-3.544682267,0.001048373,4.789447012,5.474004471,0.343268983,0.409138966,0.010181774,7.37058125,0.028942952
307872,2021/5/25 1:00,37.0,120.75,5.066095903,-3.378763837,0.001108267,4.937106941,5.642970095,0.403540815,0.443214098,0.014082799,7.181296698,0.030627866
307873,2021/5/25 1:00,37.0,121.0,5.326829881,-2.947098616,0.001111139,5.065091139,5.72294878,0.401847489,0.398564669,0.015273638,7.157312011,0.031476894
307874,2021/5/25 1:00,37.0,121.25,5.224233375,-2.302835962,0.001042171,5.167331389,5.8015884,0.361842656,0.325796243,0.016922042,7.163146124,0.031894837
307875,2021/5/25 1:00,37.0,121.5,5.246989743,-1.519460642,0.000998531,5.213302724,5.814248649,0.305909973,0.279334077,0.018142212,7.148884959,0.032177408
307876,2021/5/25 1:00,37.0,121.75,5.475324825,-1.000907775,0.000976826,5.200338808,5.804023063,0.271461367,0.219017425,0.018787494,7.112583812,0.032515179
307877,2021/5/25 1:00,37.0,122.0,5.923509563,-0.827132482,0.000974215,5.149770339,5.765920585,0.264635145,0.28393066,0.018875488,7.081468543,0.03313815
307878,2021/5/25 1:00,37.0,122.25,5.778100229,-0.078881955,0.000963444,5.081916648,5.693245889,0.246114389,0.274046929,0.020952124,6.90709339,0.034075235
307879,2021/5/25 1:00,37.0,122.5,5.942023218,0.813565092,0.000924341,4.970298245,5.577477656,0.176529263,0.229268019,0.018447255,5.588583869,0.034657464
307880,2021/5/25 1:00,37.0,122.75,6.206614208,1.640846404,0.00085942,4.763795007,5.419346283,0.131338618,0.285678656,0.018816826,5.200939476,0.033964836
307881,2021/5/25 1:00,37.0,123.0,6.785937338,1.972683266,0.000889938,4.344352542,5.218608305,0.245585225,0.373294258,0.012745305,4.483991821,0.033043522
307882,2021/5/25 1:00,37.0,123.25,7.092569753,1.921844749,0.001090739,3.756195277,4.637089008,0.38232132,0.400506887,0.006274882,3.161592891,0.028737924
307883,2021/5/25 1:00,37.0,123.5,7.239907593,1.786429428,--,--,--,--,--,--,--,--
307884,2021/5/25 1:00,37.0,123.75,7.096426765,1.918147403,--,--,--,--,--,--,--,--
307885,2021/5/25 1:00,37.0,124.0,6.829907269,1.906131026,--,--,--,--,--,--,--,--
307886,2021/5/25 1:00,37.0,124.25,6.275269013,1.900585006,--,--,--,--,--,--,--,--
307887,2021/5/25 1:00,37.0,124.5,5.437140411,2.328090712,--,--,--,--,--,--,--,--
307888,2021/5/25 1:00,37.0,124.75,4.337506428,2.829081183,--,--,--,--,--,--,--,--
307889,2021/5/25 1:00,37.0,125.0,3.020336995,3.337928515,0.001149459,3.41444437,4.247908101,0.464130145,0.384559121,0.020066327,2.239154814,0.038032548
307890,2021/5/25 1:00,37.0,125.25,1.983958001,3.553761125,--,--,--,--,--,--,--,--
307891,2021/5/25 1:00,37.0,125.5,1.379564297,3.369355961,--,--,--,--,--,--,--,--
307892,2021/5/25 1:00,37.0,125.75,1.294710043,2.831392024,--,--,--,--,--,--,--,--
307893,2021/5/25 1:00,37.0,126.0,1.744823287,1.976842781,--,--,--,--,--,--,--,--
307894,2021/5/25 1:00,37.0,126.25,2.525096717,1.900585006,--,--,--,--,--,--,--,--
307895,2021/5/25 1:00,37.0,126.5,3.312312767,1.987472652,--,--,--,--,--,--,--,--
307896,2021/5/25 1:00,37.0,126.75,3.500534929,2.407121497,--,--,--,--,--,--,--,--
307897,2021/5/25 1:00,37.0,127.0,3.024194007,2.793032053,--,--,--,--,--,--,--,--
307898,2021/5/25 1:00,37.0,127.25,2.378530279,3.214067402,--,--,--,--,--,--,--,--
307899,2021/5/25 1:00,37.0,127.5,2.025228024,3.336079841,--,--,--,--,--,--,--,--
307900,2021/5/25 1:00,37.0,127.75,1.652255011,3.230705462,--,--,--,--,--,--,--,--
307901,2021/5/25 1:00,37.0,128.0,1.779922092,2.579972452,--,--,--,--,--,--,--,--
307902,2021/5/25 1:00,37.0,128.25,1.883675702,1.556731768,--,--,--,--,--,--,--,--
307903,2021/5/25 1:00,37.0,128.5,2.400129544,1.273422581,--,--,--,--,--,--,--,--
307904,2021/5/25 1:00,37.0,128.75,2.912726374,1.524379985,--,--,--,--,--,--,--,--
307905,2021/5/25 1:00,37.0,129.0,3.511334561,2.127047488,--,--,--,--,--,--,--,--
307906,2021/5/25 1:00,37.0,129.25,3.207787755,2.572577759,--,--,--,--,--,--,--,--
307907,2021/5/25 1:00,37.0,129.5,3.393310009,3.097600983,--,--,--,--,--,--,--,--
307908,2021/5/25 1:00,37.0,129.75,3.877750655,3.811651054,--,--,--,--,--,--,--,--
307909,2021/5/25 1:00,37.0,130.0,4.660723993,4.599648058,--,--,--,--,--,--,--,--
307910,2021/5/25 1:00,37.25,120.0,3.893178701,-4.100670769,--,--,--,--,--,--,--,--
307911,2021/5/25 1:00,37.25,120.25,4.153141277,-4.179701554,--,--,--,--,--,--,--,--
307912,2021/5/25 1:00,37.25,120.5,4.5291999,-4.046597075,0.001057349,4.823833571,5.563356609,0.323742815,0.368589775,0.007676905,7.275938974,0.026871639
307913,2021/5/25 1:00,37.25,120.75,4.895230293,-3.789169314,0.001162449,4.85996704,5.702010677,0.435766931,0.423532958,0.012440262,7.143050846,0.029053352
307914,2021/5/25 1:00,37.25,121.0,5.168692409,-3.364898787,0.00117766,4.926441591,5.753260336,0.465347224,0.439761266,0.014880603,7.135920264,0.030075866
307915,2021/5/25 1:00,37.25,121.25,5.054524868,-3.30851425,0.001136925,4.998616588,5.770911644,0.418939501,0.43581209,0.013109009,7.144347316,0.030096895
307916,2021/5/25 1:00,37.25,121.5,5.291731077,-3.055708173,0.001112869,5.008638339,5.778215634,0.424072396,0.412052293,0.015883724,7.118417925,0.030549009
307917,2021/5/25 1:00,37.25,121.75,5.592577975,-2.715552282,0.001146521,4.962299233,5.639074634,0.435555265,0.36807185,0.017015901,7.111935577,0.030881523
307918,2021/5/25 1:00,37.25,122.0,6.001806897,-2.353212311,0.001040245,4.912742133,5.634570507,0.406504136,0.235137833,0.01664633,6.508429007,0.031132551
307919,2021/5/25 1:00,37.25,122.25,6.229370576,-1.966839586,0.000965467,4.868977422,5.515028545,0.287124634,0.354152622,0.014423039,5.564599182,0.031233751
307920,2021/5/25 1:00,37.25,122.5,6.573030302,-1.15989368,0.000832166,4.760393128,5.371870351,0.124988645,0.267098105,0.01335539,5.484218071,0.030635751
307921,2021/5/25 1:00,37.25,122.75,6.965674074,-0.349712597,0.000683882,4.445673366,5.198644067,0.013917025,1.231927159,0.006884967,4.408796588,0.027904667
307922,2021/5/25 1:00,37.25,123.0,7.55039702,0.221989629,0.000683099,4.026047016,4.869477607,4.44E-16,1.414215088,0.004503288,3.69962775,0.024517755
307923,2021/5/25 1:00,37.25,123.25,7.919513022,0.550129143,0.000770182,3.711327254,4.636115143,4.44E-16,1.414215088,0.000995298,3.157055248,0.020652442
307924,2021/5/25 1:00,37.25,123.5,7.95885454,0.942510056,--,--,--,--,--,--,--,--
307925,2021/5/25 1:00,37.25,123.75,7.703906078,1.375099614,--,--,--,--,--,--,--,--
307926,2021/5/25 1:00,37.25,124.0,7.052456834,1.927852938,--,--,--,--,--,--,--,--
307927,2021/5/25 1:00,37.25,124.25,6.571873199,2.38678609,--,--,--,--,--,--,--,--
307928,2021/5/25 1:00,37.25,124.5,5.743772826,2.865130312,--,--,--,--,--,--,--,--
307929,2021/5/25 1:00,37.25,124.75,4.61289705,3.395699556,0.000922905,3.600444393,4.399709349,0.181873824,0.349793423,0.002643702,2.379821759,0.017253701
307930,2021/5/25 1:00,37.25,125.0,3.184259985,3.989585861,0.001122563,3.465012839,4.265924608,0.395973763,0.283865919,0.007278003,2.30657123,0.025743982
307931,2021/5/25 1:00,37.25,125.25,2.337645957,4.152269114,--,--,--,--,--,--,--,--
307932,2021/5/25 1:00,37.25,125.5,1.904117863,3.940596018,--,--,--,--,--,--,--,--
307933,2021/5/25 1:00,37.25,125.75,1.843562782,3.413261953,--,--,--,--,--,--,--,--
307934,2021/5/25 1:00,37.25,126.0,2.258577221,2.599845691,--,--,--,--,--,--,--,--
307935,2021/5/25 1:00,37.25,126.25,3.726170103,2.019824435,--,--,--,--,--,--,--,--
307936,2021/5/25 1:00,37.25,126.5,4.705851027,1.913987888,--,--,--,--,--,--,--,--
307937,2021/5/25 1:00,37.25,126.75,4.907958431,2.016589257,--,--,--,--,--,--,--,--
307938,2021/5/25 1:00,37.25,127.0,4.153141277,2.211162124,--,--,--,--,--,--,--,--
307939,2021/5/25 1:00,37.25,127.25,3.32002679,3.033359585,--,--,--,--,--,--,--,--
307940,2021/5/25 1:00,37.25,127.5,2.456827613,3.744174478,--,--,--,--,--,--,--,--
307941,2021/5/25 1:00,37.25,127.75,1.69892485,3.874043779,--,--,--,--,--,--,--,--
307942,2021/5/25 1:00,37.25,128.0,1.261539744,3.161380212,--,--,--,--,--,--,--,--
307943,2021/5/25 1:00,37.25,128.25,1.746751793,2.590140156,--,--,--,--,--,--,--,--
307944,2021/5/25 1:00,37.25,128.5,2.524325314,2.307755305,--,--,--,--,--,--,--,--
307945,2021/5/25 1:00,37.25,128.75,3.252529088,2.163096618,--,--,--,--,--,--,--,--
307946,2021/5/25 1:00,37.25,129.0,3.740055344,2.127047488,--,--,--,--,--,--,--,--
307947,2021/5/25 1:00,37.25,129.25,3.794824908,2.825383836,--,--,--,--,--,--,--,--
307948,2021/5/25 1:00,37.25,129.5,4.497958107,3.658211168,--,--,--,--,--,--,--,--
307949,2021/5/25 1:00,37.25,129.75,5.069181512,4.520617273,--,--,--,--,--,--,--,--
307950,2021/5/25 1:00,37.25,130.0,4.902172914,5.212945433,--,--,--,--,--,--,--,--
307951,2021/5/25 1:00,37.5,120.0,4.894458891,-3.942147032,--,--,--,--,--,--,--,--
307952,2021/5/25 1:00,37.5,120.25,4.775277235,-3.908870912,--,--,--,--,--,--,--,--
307953,2021/5/25 1:00,37.5,120.5,4.897158799,-3.919038615,--,--,--,--,--,--,--,--
307954,2021/5/25 1:00,37.5,120.75,5.143236133,-3.953239072,--,--,--,--,--,--,--,--
307955,2021/5/25 1:00,37.5,121.0,5.554393561,-3.9148791,--,--,--,--,--,--,--,--
307956,2021/5/25 1:00,37.5,121.25,6.070847403,-3.791017988,0.001010086,4.687850361,5.445153713,0.308820377,0.428928007,0.00575279,6.144769301,0.025223526
307957,2021/5/25 1:00,37.5,121.5,7.028157661,-3.491070741,0.001119724,4.662750011,5.503707362,0.375971347,0.427741096,0.00972421,5.917887132,0.027204153
307958,2021/5/25 1:00,37.5,121.75,7.965411459,-3.040918787,0.001170381,4.602435619,5.432980397,0.466775968,0.457543349,0.012897826,5.890661271,0.029439752
307959,2021/5/25 1:00,37.5,122.0,8.825910728,-2.359220499,0.001155007,4.525479604,5.323055355,0.472914275,0.409484249,0.012651445,5.5574686,0.029780152
307960,2021/5/25 1:00,37.5,122.25,8.994847833,-1.970536933,0.001086561,4.496701548,5.174175702,0.376712177,0.316905201,0.010850521,4.787365693,0.029232095
307961,2021/5/25 1:00,37.5,122.5,9.169570454,-1.574920842,0.000978556,4.390231935,4.944221766,0.226799886,0.234188304,0.009231449,4.521589438,0.028577581
307962,2021/5/25 1:00,37.5,122.75,9.180370087,-1.254638188,0.000907923,3.859538839,4.594117203,0.12059658,0.530549157,0.001728574,3.271792802,0.024758269
307963,2021/5/25 1:00,37.5,123.0,9.003718959,-0.892298217,0.000819958,3.377851187,3.821111648,0.061277244,0.47838982,0.003130597,2.737647352,0.024467812
307964,2021/5/25 1:00,37.5,123.25,9.073145166,-0.486052254,0.000872574,2.683959851,3.174221645,0.129645292,0.235288894,0.006274882,4.371847206,0.027125296
307965,2021/5/25 1:00,37.5,123.5,8.860238131,0.113380071,--,2.327314231,--,0.145731892,0.280283606,0.010909183,7.125548507,0.029109867
307966,2021/5/25 1:00,37.5,123.75,8.338770174,0.847765549,--,--,--,--,--,--,--,--
307967,2021/5/25 1:00,37.5,124.0,7.274234996,1.871006233,--,--,--,--,--,--,--,--
307968,2021/5/25 1:00,37.5,124.25,6.488176049,2.778242666,--,--,--,--,--,--,--,--
307969,2021/5/25 1:00,37.5,124.5,5.586792458,3.416959299,--,--,--,--,--,--,--,--
307970,2021/5/25 1:00,37.5,124.75,4.551570567,3.9539989,0.000939159,3.528912995,4.626863423,0.193356693,0.351282456,0.002426652,2.080337295,0.016645187
307971,2021/5/25 1:00,37.5,125.0,3.419537687,4.426797102,0.001004243,3.543347995,4.406161207,0.293950856,0.409095805,0.00587598,2.327962977,0.024256212
307972,2021/5/25 1:00,37.5,125.25,2.923526006,4.392596646,--,--,--,--,--,--,--,--
307973,2021/5/25 1:00,37.5,125.5,2.794701822,4.12823636,--,--,--,--,--,--,--,--
307974,2021/5/25 1:00,37.5,125.75,2.93818265,3.64665696,--,--,--,--,--,--,--,--
307975,2021/5/25 1:00,37.5,126.0,3.385595986,2.98760492,--,--,--,--,--,--,--,--
307976,2021/5/25 1:00,37.5,126.25,4.119970978,2.04894104,--,--,--,--,--,--,--,--
307977,2021/5/25 1:00,37.5,126.5,4.543856544,1.637611226,--,--,--,--,--,--,--,--
307978,2021/5/25 1:00,37.5,126.75,4.455916681,1.435643665,--,--,--,--,--,--,--,--
307979,2021/5/25 1:00,37.5,127.0,3.981118564,1.339050484,--,--,--,--,--,--,--,--
307980,2021/5/25 1:00,37.5,127.25,3.564175619,2.376156218,--,--,--,--,--,--,--,--
307981,2021/5/25 1:00,37.5,127.5,2.883413086,3.586112908,--,--,--,--,--,--,--,--
307982,2021/5/25 1:00,37.5,127.75,2.083854599,4.237308087,--,--,--,--,--,--,--,--
307983,2021/5/25 1:00,37.5,128.0,1.273110779,3.899463037,--,--,--,--,--,--,--,--
307984,2021/5/25 1:00,37.5,128.25,1.975472576,3.701192823,--,--,--,--,--,--,--,--
307985,2021/5/25 1:00,37.5,128.5,2.932397133,3.455319271,--,--,--,--,--,--,--,--
307986,2021/5/25 1:00,37.5,128.75,3.497835021,3.069408715,--,--,--,--,--,--,--,--
307987,2021/5/25 1:00,37.5,129.0,3.003751846,2.43392726,--,--,--,--,--,--,--,--
307988,2021/5/25 1:00,37.5,129.25,3.666772125,2.712152595,--,--,--,--,--,--,--,--
307989,2021/5/25 1:00,37.5,129.5,4.878645143,3.335155505,--,--,--,--,--,--,--,--
307990,2021/5/25 1:00,37.5,129.75,5.540894021,4.198485947,--,--,--,--,--,--,--,--
307991,2021/5/25 1:00,37.5,130.0,4.515314659,5.209248086,--,--,--,--,--,--,--,--
307992,2021/5/25 1:00,37.75,120.0,5.439068917,-3.410191283,0.00105761,3.695237287,4.117044956,0.573243857,0.232461888,0.027146835,5.794722525,0.041659975
307993,2021/5/25 1:00,37.75,120.25,5.808184919,-3.284943665,--,--,--,--,--,--,--,--
307994,2021/5/25 1:00,37.75,120.5,6.494732968,-3.240113337,--,--,--,--,--,--,--,--
307995,2021/5/25 1:00,37.75,120.75,7.035871684,-3.29187619,0.00112697,3.349257016,3.966704505,0.549537289,0.29275696,0.010516147,3.01055419,0.035551178
307996,2021/5/25 1:00,37.75,121.0,7.730133757,-3.6463593,0.001255963,3.523120607,3.778626776,0.718287834,0.341614528,0.02665994,3.702868924,0.048485057
307997,2021/5/25 1:00,37.75,121.25,8.090378632,-3.670854222,0.001299668,3.391458702,3.200516007,0.657963086,0.408664202,0.024982206,4.004946326,0.055252311
307998,2021/5/25 1:00,37.75,121.5,8.719457211,-3.434686205,0.001332732,3.936862626,5.216173642,0.674790516,0.43576893,0.013842285,2.876369592,0.035267292
307999,2021/5/25 1:00,37.75,121.75,9.096287236,-3.049699985,0.001310798,4.045998576,5.285439809,0.609597455,0.445069995,0.012469593,2.832289628,0.034827007
308000,2021/5/25 1:00,37.75,122.0,9.47620287,-2.426697075,0.0012354,4.045998576,5.19413994,0.550066453,0.452515163,0.009078927,3.141497613,0.03122718
308001,2021/5/25 1:00,37.75,122.25,9.458846318,-1.886422296,0.001107386,4.008210138,4.766004422,0.474872184,0.338679621,0.00963035,3.973831057,0.030503009
308002,2021/5/25 1:00,37.75,122.5,9.406776663,-1.537947375,0.001012828,3.880042055,4.510121324,0.343480649,0.188200903,0.007219341,3.857797034,0.028866724
308003,2021/5/25 1:00,37.75,122.75,9.356249812,-1.275435763,0.000955251,3.609270889,4.147356512,0.237541925,0.313689752,0.006456734,3.625728986,0.027118725
308004,2021/5/25 1:00,37.75,123.0,9.277181076,-1.162204522,0.000920685,3.241867977,3.772783584,0.186530471,0.294030192,0.008345652,3.070840023,0.029968095
308005,2021/5/25 1:00,37.75,123.25,9.271395558,-0.931582525,0.000954304,2.586776448,2.604875663,0.223413234,0.383307469,0.013994806,4.298596677,0.039116833
308006,2021/5/25 1:00,37.75,123.5,9.125600523,-0.313201298,--,--,--,--,--,--,--,--
308007,2021/5/25 1:00,37.75,123.75,8.744913487,0.641638473,--,--,--,--,--,--,--,--
308008,2021/5/25 1:00,37.75,124.0,7.891356838,1.882098273,--,--,--,--,--,--,--,--
308009,2021/5/25 1:00,37.75,124.25,6.534074486,2.97096686,--,--,--,--,--,--,--,--
308010,2021/5/25 1:00,37.75,124.5,5.029068592,3.821356589,0.000953423,3.311928292,2.648821333,0.242198572,0.383911715,0.023515655,2.563272199,0.043539402
308011,2021/5/25 1:00,37.75,124.75,3.838794839,4.381042437,0.001116982,3.343372686,3.018403202,0.336654428,0.464082149,0.031358769,2.402509976,0.05289054
308012,2021/5/25 1:00,37.75,125.0,3.309227158,4.5187686,0.001026014,3.486711309,4.351381285,0.452647277,0.459593468,0.019028009,2.512061652,0.038462319
308013,2021/5/25 1:00,37.75,125.25,3.365153825,3.989585861,--,--,--,--,--,--,--,--
308014,2021/5/25 1:00,37.75,125.5,3.38366748,3.532501382,--,--,--,--,--,--,--,--
308015,2021/5/25 1:00,37.75,125.75,3.56109001,2.915968829,--,--,--,--,--,--,--,--
308016,2021/5/25 1:00,37.75,126.0,3.682200171,2.419137873,--,--,--,--,--,--,--,--
308017,2021/5/25 1:00,37.75,126.25,3.642472953,1.703239129,--,--,--,--,--,--,--,--
308018,2021/5/25 1:00,37.75,126.5,3.667543528,1.224894906,--,--,--,--,--,--,--,--
308019,2021/5/25 1:00,37.75,126.75,3.672557643,0.959148116,--,--,--,--,--,--,--,--
308020,2021/5/25 1:00,37.75,127.0,3.785953781,0.859319757,--,--,--,--,--,--,--,--
308021,2021/5/25 1:00,37.75,127.25,3.930591713,1.810462182,--,--,--,--,--,--,--,--
308022,2021/5/25 1:00,37.75,127.5,3.340468951,3.043989456,--,--,--,--,--,--,--,--
308023,2021/5/25 1:00,37.75,127.75,2.553638602,4.114371311,--,--,--,--,--,--,--,--
308024,2021/5/25 1:00,37.75,128.0,1.698153448,4.400453507,--,--,--,--,--,--,--,--
308025,2021/5/25 1:00,37.75,128.25,2.407072164,4.223905205,--,--,--,--,--,--,--,--
308026,2021/5/25 1:00,37.75,128.5,2.897298328,4.173991025,--,--,--,--,--,--,--,--
308027,2021/5/25 1:00,37.75,128.75,3.119847892,4.019626803,--,--,--,--,--,--,--,--
308028,2021/5/25 1:00,37.75,129.0,2.416714693,4.553893393,--,--,--,--,--,--,--,--
308029,2021/5/25 1:00,37.75,129.25,3.605059941,4.619059128,--,--,--,--,--,--,--,--
308030,2021/5/25 1:00,37.75,129.5,4.710865142,4.912998186,--,--,--,--,--,--,--,--
308031,2021/5/25 1:00,37.75,129.75,4.975456132,5.234667344,--,--,--,--,--,--,--,--
308032,2021/5/25 1:00,37.75,130.0,3.644401458,6.053629627,--,--,--,--,--,--,--,--
308033,2021/5/25 1:00,38.0,120.0,5.678589332,-3.034910598,0.001072428,3.890983233,4.372928054,0.479264249,0.242194557,0.032332559,6.083186998,0.04440683
308034,2021/5/25 1:00,38.0,120.25,6.365908784,-3.162931226,0.001179259,3.877559603,4.335799441,0.772474275,0.32870957,0.032942644,6.113005797,0.048094714
