,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
192144,2021/5/16 0:00,36.5,124.5,1.679254091,-1.463076105,0.001225151,4.678012495,5.445153713,0.858146,0.330759688,0.018142212,5.381148742,0.035544606
192145,2021/5/16 0:00,36.5,124.75,1.50453147,0.700796019,0.001314421,4.639212688,5.301630319,0.955300595,0.341614528,0.024859015,5.585342695,0.039826547
192146,2021/5/16 0:00,36.5,125.0,1.319009216,2.536990798,0.001349901,4.652176604,5.260119312,1.10007999,0.377502396,0.029804225,5.584046225,0.044067745
192147,2021/5/16 0:00,36.5,125.25,0.810269397,4.184158728,--,--,--,--,--,--,--,--
192148,2021/5/16 0:00,36.5,125.5,0.61703312,4.925476731,--,--,--,--,--,--,--,--
192149,2021/5/16 0:00,36.5,125.75,0.40605459,5.880778671,--,--,--,--,--,--,--,--
192150,2021/5/16 0:00,36.5,126.0,0.926365443,6.778309569,--,--,--,--,--,--,--,--
192151,2021/5/16 0:00,36.5,126.25,1.489103424,5.600242494,--,--,--,--,--,--,--,--
192152,2021/5/16 0:00,36.5,126.5,1.890232621,4.2225187,--,--,--,--,--,--,--,--
192153,2021/5/16 0:00,36.5,126.75,1.912988989,2.850340926,--,--,--,--,--,--,--,--
192154,2021/5/16 0:00,36.5,127.0,1.917617403,2.684422495,--,--,--,--,--,--,--,--
192155,2021/5/16 0:00,36.5,127.25,1.529216343,2.900255106,--,--,--,--,--,--,--,--
192156,2021/5/16 0:00,36.5,127.5,0.432282268,2.402037645,--,--,--,--,--,--,--,--
192157,2021/5/16 0:00,36.5,127.75,-0.978612544,2.041546347,--,--,--,--,--,--,--,--
192158,2021/5/16 0:00,36.5,128.0,-1.537493513,1.664879157,--,--,--,--,--,--,--,--
192159,2021/5/16 0:00,36.5,128.25,-1.391698477,2.200070084,--,--,--,--,--,--,--,--
192160,2021/5/16 0:00,36.5,128.5,-1.343871535,1.895501154,--,--,--,--,--,--,--,--
192161,2021/5/16 0:00,36.5,128.75,-1.250146155,1.611267631,--,--,--,--,--,--,--,--
192162,2021/5/16 0:00,36.5,129.0,-1.178791442,0.747937189,--,--,--,--,--,--,--,--
192163,2021/5/16 0:00,36.5,129.25,-0.594839898,0.719282753,--,--,--,--,--,--,--,--
192164,2021/5/16 0:00,36.5,129.5,-0.803889922,2.826770341,--,--,--,--,--,--,--,--
192165,2021/5/16 0:00,36.5,129.75,-0.922300176,5.702843863,--,--,--,--,--,--,--,--
192166,2021/5/16 0:00,36.5,130.0,-0.658480588,7.79970158,--,--,--,--,--,--,--,--
192167,2021/5/16 0:00,36.75,120.0,2.402058049,-4.661280955,0.001302638,3.502985162,3.235209957,0.667223464,0.422475528,0.057879876,5.363646404,0.065001677
192168,2021/5/16 0:00,36.75,120.25,2.33186044,-4.380282609,0.00144002,3.709764229,3.369968563,0.644046061,0.377006052,0.040240202,4.0230969,0.060410879
192169,2021/5/16 0:00,36.75,120.5,2.16099483,-4.046134906,0.001213988,3.940908103,3.929575892,0.604252894,0.314488219,0.031300107,3.392364469,0.053751397
192170,2021/5/16 0:00,36.75,120.75,1.773365172,-3.965255448,0.001168455,4.123322362,3.954409456,0.588854208,0.285764976,0.034808097,3.473393815,0.053483283
192171,2021/5/16 0:00,36.75,121.0,1.572800573,-4.756949799,0.001149263,4.270062864,3.946131601,0.562237236,0.306244584,0.043625001,2.908133096,0.050452542
192172,2021/5/16 0:00,36.75,121.25,1.130787054,-5.968755162,0.001119038,4.497069319,6.076461872,0.457039342,0.294699178,0.006456734,2.994348321,0.02182347
192173,2021/5/16 0:00,36.75,121.5,0.85809634,-6.508105604,0.001002742,4.91090328,6.093139314,0.19875417,0.70554298,0.006943629,5.123799539,0.020088614
192174,2021/5/16 0:00,36.75,121.75,0.532950269,-7.110773108,0.000793226,5.20318903,6.096547843,0.020266999,0.790676859,0.006943629,5.131578356,0.0197193
192175,2021/5/16 0:00,36.75,122.0,0.423411142,-7.272532023,0.000677974,5.196844986,6.070131747,4.44E-16,1.414215088,0.006820439,4.571503515,0.020895585
192176,2021/5/16 0:00,36.75,122.25,0.393326452,-7.102916246,0.000823712,5.060126235,5.766407517,0.075458852,0.537174278,0.007676905,4.40361071,0.023380898
192177,2021/5/16 0:00,36.75,122.5,0.451953027,-7.431980098,0.000859355,4.88405602,5.500785766,0.125253227,0.333521954,0.009689012,4.402962475,0.026900553
192178,2021/5/16 0:00,36.75,122.75,0.742000293,-8.221825775,0.000914222,4.646016445,5.104300869,0.189917124,0.310539043,0.012651445,4.535202368,0.031030037
192179,2021/5/16 0:00,36.75,123.0,0.972263881,-7.954230311,0.001043411,4.052066792,4.801672238,0.402588319,0.245992672,0.011366747,4.336194294,0.034598321
192180,2021/5/16 0:00,36.75,123.25,0.839582684,-7.230474705,0.000995431,3.587664362,4.066282229,0.333003193,0.282527947,0.008075806,3.660085429,0.034357807
192181,2021/5/16 0:00,36.75,123.5,0.571134683,-6.6088583,--,--,--,--,--,--,--,--
192182,2021/5/16 0:00,36.75,123.75,0.602376476,-5.80884492,--,--,--,--,--,--,--,--
192183,2021/5/16 0:00,36.75,124.0,0.736214776,-4.946438815,--,--,--,--,--,--,--,--
192184,2021/5/16 0:00,36.75,124.25,1.015462409,-4.085419214,--,--,--,--,--,--,--,--
192185,2021/5/16 0:00,36.75,124.5,1.306281078,-2.76592863,--,--,--,--,--,--,--,--
192186,2021/5/16 0:00,36.75,124.75,1.553515516,-1.47278164,0.001039299,4.866770798,5.436875858,0.452858942,0.349210757,0.017655317,5.56978506,0.034618035
192187,2021/5/16 0:00,36.75,125.0,1.536930366,0.2880797,0.001247672,4.872379301,5.630188113,1.043194811,0.314811922,0.024067078,5.052493714,0.041523289
192188,2021/5/16 0:00,36.75,125.25,1.111116295,2.202843094,--,--,--,--,--,--,--,--
192189,2021/5/16 0:00,36.75,125.5,0.887409627,4.032105348,--,--,--,--,--,--,--,--
192190,2021/5/16 0:00,36.75,125.75,0.61703312,5.131603807,--,--,--,--,--,--,--,--
192191,2021/5/16 0:00,36.75,126.0,0.524079142,5.951028257,--,--,--,--,--,--,--,--
192192,2021/5/16 0:00,36.75,126.25,1.105330778,5.229121324,--,--,--,--,--,--,--,--
192193,2021/5/16 0:00,36.75,126.5,1.531916251,3.921647117,--,--,--,--,--,--,--,--
192194,2021/5/16 0:00,36.75,126.75,1.851276805,2.579972452,--,--,--,--,--,--,--,--
192195,2021/5/16 0:00,36.75,127.0,2.123581818,2.40619716,--,--,--,--,--,--,--,--
192196,2021/5/16 0:00,36.75,127.25,1.88637561,2.473211568,--,--,--,--,--,--,--,--
192197,2021/5/16 0:00,36.75,127.5,0.772084983,2.642365177,--,--,--,--,--,--,--,--
192198,2021/5/16 0:00,36.75,127.75,-0.698593508,2.433465091,--,--,--,--,--,--,--,--
192199,2021/5/16 0:00,36.75,128.0,-1.589177467,1.781807745,--,--,--,--,--,--,--,--
192200,2021/5/16 0:00,36.75,128.25,-1.542121926,1.362158901,--,--,--,--,--,--,--,--
192201,2021/5/16 0:00,36.75,128.5,-1.514737145,1.010448801,--,--,--,--,--,--,--,--
192202,2021/5/16 0:00,36.75,128.75,-1.666317697,0.265433452,--,--,--,--,--,--,--,--
192203,2021/5/16 0:00,36.75,129.0,-1.596120088,-0.598821327,--,--,--,--,--,--,--,--
192204,2021/5/16 0:00,36.75,129.25,-0.454444679,-0.926036505,--,--,--,--,--,--,--,--
192205,2021/5/16 0:00,36.75,129.5,0.689159235,-0.333074537,--,--,--,--,--,--,--,--
192206,2021/5/16 0:00,36.75,129.75,0.635546775,2.445943636,--,--,--,--,--,--,--,--
192207,2021/5/16 0:00,36.75,130.0,-0.06951493,6.129425233,--,--,--,--,--,--,--,--
192208,2021/5/16 0:00,37.0,120.0,1.803449862,-4.655272766,--,--,--,--,--,--,--,--
192209,2021/5/16 0:00,37.0,120.25,1.990900622,-4.527714307,0.001318599,3.539118632,3.201489872,0.552236028,0.440948177,0.040697766,3.418942095,0.064387906
192210,2021/5/16 0:00,37.0,120.5,1.791878828,-4.204196475,0.001230569,3.840598649,3.889525683,0.546150636,0.374114305,0.021744061,2.71560737,0.049900542
192211,2021/5/16 0:00,37.0,120.75,1.280053399,-4.210204664,0.001242548,3.999751412,3.94028841,0.636479009,0.298087269,0.036239451,3.256883402,0.05437174
192212,2021/5/16 0:00,37.0,121.0,0.879695604,-4.292008458,0.001227925,4.10088835,3.950513995,0.67383802,0.32981016,0.041337182,3.496730267,0.056336596
192213,2021/5/16 0:00,37.0,121.25,0.646346407,-4.54897405,0.001241471,4.173339175,3.884656356,0.679923411,0.336176318,0.039905828,2.921097792,0.058007052
192214,2021/5/16 0:00,37.0,121.5,0.458895648,-4.970009399,0.001094297,4.43169808,5.984188138,0.510484952,0.342520896,0.013537242,2.689677979,0.03083158
192215,2021/5/16 0:00,37.0,121.75,0.404897487,-5.344827916,0.000880799,4.915592356,5.975910283,0.173830524,0.22723948,0.006181023,4.246737895,0.019699586
192216,2021/5/16 0:00,37.0,122.0,0.309243601,-5.599944834,0.000678203,5.123842505,5.933425411,4.44E-16,1.414215088,0.006087163,4.472323595,0.019356557
192217,2021/5/16 0:00,37.0,122.25,0.474323694,-5.53755211,0.000683621,4.994663053,5.828491428,0.009260378,1.263801111,0.006333544,4.371847206,0.020988899
192218,2021/5/16 0:00,37.0,122.5,1.028190547,-6.610706974,0.000817021,4.774736184,5.641509297,0.097154594,0.212370724,0.007735567,3.964107536,0.024524326
192219,2021/5/16 0:00,37.0,122.75,1.483317906,-7.6917187,0.000895161,4.560601704,5.256223851,0.204574979,0.272924759,0.012956488,4.833390362,0.030062723
192220,2021/5/16 0:00,37.0,123.0,1.366064756,-7.889988913,0.000970559,4.254156782,4.910014749,0.333003193,0.289735733,0.01313834,5.05054901,0.033299807
192221,2021/5/16 0:00,37.0,123.25,0.844596799,-7.027582808,0.00085188,3.88261645,4.384127505,0.214576187,0.303525479,0.006456734,4.0230969,0.027523524
192222,2021/5/16 0:00,37.0,123.5,0.531021763,-6.572347002,--,--,--,--,--,--,--,--
192223,2021/5/16 0:00,37.0,123.75,0.295744061,-6.239585804,--,--,--,--,--,--,--,--
192224,2021/5/16 0:00,37.0,124.0,0.203947187,-5.405371967,--,--,--,--,--,--,--,--
192225,2021/5/16 0:00,37.0,124.25,0.448096016,-4.636786033,--,--,--,--,--,--,--,--
192226,2021/5/16 0:00,37.0,124.5,0.644417902,-3.600604635,--,--,--,--,--,--,--,--
192227,2021/5/16 0:00,37.0,124.75,0.882395512,-2.438713452,--,--,--,--,--,--,--,--
192228,2021/5/16 0:00,37.0,125.0,1.03899018,-1.134936591,0.001213923,5.021050599,5.730861435,0.656957674,0.248647036,0.01905734,5.204828885,0.035912606
192229,2021/5/16 0:00,37.0,125.25,1.063289352,0.732223466,--,--,--,--,--,--,--,--
192230,2021/5/16 0:00,37.0,125.5,0.848453811,2.824921668,--,--,--,--,--,--,--,--
192231,2021/5/16 0:00,37.0,125.75,0.698030362,4.592715533,--,--,--,--,--,--,--,--
192232,2021/5/16 0:00,37.0,126.0,0.582705717,5.77032044,--,--,--,--,--,--,--,--
192233,2021/5/16 0:00,37.0,126.25,1.086817123,5.204626403,--,--,--,--,--,--,--,--
192234,2021/5/16 0:00,37.0,126.5,1.460561538,4.306633336,--,--,--,--,--,--,--,--
192235,2021/5/16 0:00,37.0,126.75,1.764494046,3.063400526,--,--,--,--,--,--,--,--
192236,2021/5/16 0:00,37.0,127.0,2.236206554,1.850208658,--,--,--,--,--,--,--,--
192237,2021/5/16 0:00,37.0,127.25,1.911831886,1.896425491,--,--,--,--,--,--,--,--
192238,2021/5/16 0:00,37.0,127.5,0.951050317,2.192213223,--,--,--,--,--,--,--,--
192239,2021/5/16 0:00,37.0,127.75,-0.428988403,2.172802153,--,--,--,--,--,--,--,--
192240,2021/5/16 0:00,37.0,128.0,-1.3323005,1.466608943,--,--,--,--,--,--,--,--
192241,2021/5/16 0:00,37.0,128.25,-1.433739903,1.142166775,--,--,--,--,--,--,--,--
192242,2021/5/16 0:00,37.0,128.5,-1.921266158,0.433200556,--,--,--,--,--,--,--,--
192243,2021/5/16 0:00,37.0,128.75,-2.25335485,-0.437524579,--,--,--,--,--,--,--,--
192244,2021/5/16 0:00,37.0,129.0,-1.571435214,-1.651640784,--,--,--,--,--,--,--,--
192245,2021/5/16 0:00,37.0,129.25,1.253825721,-2.956341982,--,--,--,--,--,--,--,--
192246,2021/5/16 0:00,37.0,129.5,2.541681866,-2.936006576,--,--,--,--,--,--,--,--
192247,2021/5/16 0:00,37.0,129.75,1.809235379,-1.356777389,--,--,--,--,--,--,--,--
192248,2021/5/16 0:00,37.0,130.0,0.329685762,2.894246917,--,--,--,--,--,--,--,--
192249,2021/5/16 0:00,37.25,120.0,0.929451053,-5.70901656,--,--,--,--,--,--,--,--
192250,2021/5/16 0:00,37.25,120.25,1.478303791,-4.219910199,--,--,--,--,--,--,--,--
192251,2021/5/16 0:00,37.25,120.5,1.38727832,-3.781312453,0.001130723,3.900637213,5.048668816,0.400894993,0.413303944,0.005172036,2.182110154,0.025679583
192252,2021/5/16 0:00,37.25,120.75,1.10610218,-3.723079243,0.00122329,3.918014378,3.919228573,0.552236028,0.365180103,0.033646589,2.883500175,0.052563283
192253,2021/5/16 0:00,37.25,121.0,0.810269397,-3.753120185,0.001254984,3.95387202,3.908029123,0.601342489,0.351260876,0.038685658,2.800526124,0.055604539
192254,2021/5/16 0:00,37.25,121.25,0.640175189,-3.742490313,0.001259162,4.030552207,3.941749208,0.70897454,0.329961221,0.037829192,3.310686888,0.056057967
192255,2021/5/16 0:00,37.25,121.5,0.786741627,-4.071554164,0.001282891,4.174350544,3.985207945,0.709979952,0.325170417,0.029158943,3.140849378,0.047710943
192256,2021/5/16 0:00,37.25,121.75,0.916722915,-4.425112937,0.001094297,4.482726262,5.490560181,0.405498724,0.300288449,0.006855636,3.033890641,0.023762041
192257,2021/5/16 0:00,37.25,122.0,0.8114265,-4.627080498,0.000774719,4.785217649,5.804996929,0.116680763,0.846871694,0.006456734,4.10866389,0.020388271
192258,2021/5/16 0:00,37.25,122.25,1.07601749,-4.727833194,0.000678921,4.885251275,5.729400637,0.01682743,0.915410401,0.005389085,4.2486826,0.019448557
192259,2021/5/16 0:00,37.25,122.5,1.656883425,-5.873086318,0.000776971,4.732902269,5.556539552,4.44E-16,1.414215088,0.00575279,4.266184939,0.020241071
192260,2021/5/16 0:00,37.25,122.75,1.917617403,-7.05485074,0.000905116,4.319619964,4.979402649,0.136947762,0.526276278,0.005512275,3.548589049,0.024638669
192261,2021/5/16 0:00,37.25,123.0,1.452847515,-7.494372822,0.001025035,3.848413776,4.723032618,0.306174555,0.277974525,0.006087163,3.654899551,0.027033296
192262,2021/5/16 0:00,37.25,123.25,0.780956109,-6.845950654,0.000957568,3.461702903,4.424177714,0.249501042,0.277219218,0.001939757,2.67347211,0.024408669
192263,2021/5/16 0:00,37.25,123.5,0.35244213,-6.61163131,--,--,--,--,--,--,--,--
192264,2021/5/16 0:00,37.25,123.75,0.057380749,-6.384244492,--,--,--,--,--,--,--,--
192265,2021/5/16 0:00,37.25,124.0,-0.191782195,-5.86153211,--,--,--,--,--,--,--,--
192266,2021/5/16 0:00,37.25,124.25,-0.027473504,-5.125297959,--,--,--,--,--,--,--,--
192267,2021/5/16 0:00,37.25,124.5,0.058152151,-4.003153251,--,--,--,--,--,--,--,--
192268,2021/5/16 0:00,37.25,124.75,0.082837025,-2.609715734,0.000718252,5.154551357,5.77383324,4.44E-16,1.414215088,0.008468842,4.802923328,0.023922383
192269,2021/5/16 0:00,37.25,125.0,0.110993209,-1.1654397,0.001102588,5.110878589,5.751799538,0.413806606,0.434625179,0.014423039,4.95136909,0.031072094
192270,2021/5/16 0:00,37.25,125.25,0.112921715,0.714661069,--,--,--,--,--,--,--,--
192271,2021/5/16 0:00,37.25,125.5,0.023053347,2.432540755,--,--,--,--,--,--,--,--
192272,2021/5/16 0:00,37.25,125.75,0.02421045,3.950763721,--,--,--,--,--,--,--,--
192273,2021/5/16 0:00,37.25,126.0,0.2085756,5.18613967,--,--,--,--,--,--,--,--
192274,2021/5/16 0:00,37.25,126.25,0.664860063,5.419534677,--,--,--,--,--,--,--,--
192275,2021/5/16 0:00,37.25,126.5,1.108030686,4.50767656,--,--,--,--,--,--,--,--
192276,2021/5/16 0:00,37.25,126.75,1.671540068,3.215453907,--,--,--,--,--,--,--,--
192277,2021/5/16 0:00,37.25,127.0,2.591437315,2.094695705,--,--,--,--,--,--,--,--
192278,2021/5/16 0:00,37.25,127.25,2.282876393,2.049403209,--,--,--,--,--,--,--,--
192279,2021/5/16 0:00,37.25,127.5,1.184399514,1.924617759,--,--,--,--,--,--,--,--
192280,2021/5/16 0:00,37.25,127.75,-0.396589506,1.75269114,--,--,--,--,--,--,--,--
192281,2021/5/16 0:00,37.25,128.0,-2.146901332,1.206870342,--,--,--,--,--,--,--,--
192282,2021/5/16 0:00,37.25,128.25,-2.762094669,0.536726262,--,--,--,--,--,--,--,--
192283,2021/5/16 0:00,37.25,128.5,-3.160523958,-0.336309715,--,--,--,--,--,--,--,--
192284,2021/5/16 0:00,37.25,128.75,-2.458162161,-1.32350127,--,--,--,--,--,--,--,--
192285,2021/5/16 0:00,37.25,129.0,-0.07954316,-2.571355763,--,--,--,--,--,--,--,--
192286,2021/5/16 0:00,37.25,129.25,2.85795681,-4.222683209,--,--,--,--,--,--,--,--
192287,2021/5/16 0:00,37.25,129.5,2.91465488,-4.776823037,--,--,--,--,--,--,--,--
192288,2021/5/16 0:00,37.25,129.75,1.320937722,-3.572412367,--,--,--,--,--,--,--,--
192289,2021/5/16 0:00,37.25,130.0,-1.410597834,-0.040059815,--,--,--,--,--,--,--,--
192290,2021/5/16 0:00,37.5,120.0,0.075123002,-8.256026231,--,--,--,--,--,--,--,--
192291,2021/5/16 0:00,37.5,120.25,0.376741303,-5.872161981,--,--,--,--,--,--,--,--
192292,2021/5/16 0:00,37.5,120.5,0.722329534,-4.478724464,--,--,--,--,--,--,--,--
192293,2021/5/16 0:00,37.5,120.75,1.145057996,-3.563631169,--,--,--,--,--,--,--,--
192294,2021/5/16 0:00,37.5,121.0,1.472518274,-3.203139871,--,--,--,--,--,--,--,--
192295,2021/5/16 0:00,37.5,121.25,1.642226781,-3.31960629,0.001214282,3.929507212,4.229404661,0.663095981,0.310495883,0.021257166,3.158351717,0.047950143
192296,2021/5/16 0:00,37.5,121.5,2.027927932,-3.938911853,0.00115801,4.123046534,4.775256142,0.69140628,0.310798006,0.019673291,3.297073958,0.044126888
192297,2021/5/16 0:00,37.5,121.75,2.302547152,-4.667289143,0.001075399,4.291577449,5.170280241,0.511490364,0.278816153,0.010574809,3.090935301,0.031706894
192298,2021/5/16 0:00,37.5,122.0,2.243920577,-5.361465976,0.000947842,4.48713951,5.457813961,0.249501042,0.236260003,0.007706236,3.639990151,0.023702898
192299,2021/5/16 0:00,37.5,122.25,1.981258093,-5.72288161,0.00075618,4.726558225,5.547653032,0.007090804,1.206138823,0.005570937,4.265536704,0.019484043
192300,2021/5/16 0:00,37.5,122.5,1.924560024,-6.487308029,0.000677681,4.715341219,5.544731436,4.44E-16,1.414215088,0.003987062,4.242200252,0.017322044
192301,2021/5/16 0:00,37.5,122.75,1.62872724,-7.053002066,0.000683523,3.923163168,5.23613788,0.041486493,1.093878635,0.000385213,2.67347211,0.016043244
192302,2021/5/16 0:00,37.5,123.0,1.017390915,-6.983676817,0.000872737,3.172359318,4.195684576,0.153298943,0.252812015,0.003189259,2.709125022,0.020015014
192303,2021/5/16 0:00,37.5,123.25,0.525236246,-6.893553992,0.000929498,2.293755156,2.600006337,0.12133741,0.746825898,0.011337416,6.812451114,0.028343638
192304,2021/5/16 0:00,37.5,123.5,0.07782291,-6.731795076,--,1.889942946,--,4.44E-16,1.414215088,0.009143455,8.766878944,0.022305813
192305,2021/5/16 0:00,37.5,123.75,-0.261979804,-6.484535019,--,--,--,--,--,--,--,--
192306,2021/5/16 0:00,37.5,124.0,-0.425131392,-6.217863893,--,--,--,--,--,--,--,--
192307,2021/5/16 0:00,37.5,124.25,-0.320606379,-5.672043094,--,--,--,--,--,--,--,--
192308,2021/5/16 0:00,37.5,124.5,-0.239609138,-4.537419842,--,--,--,--,--,--,--,--
192309,2021/5/16 0:00,37.5,124.75,-0.275479345,-2.942476932,0.000864838,5.231507373,6.112129687,0.095196686,0.411685429,0.006820439,4.805516267,0.0201425
192310,2021/5/16 0:00,37.5,125.0,-0.49147199,-1.036494736,0.000678856,5.293752561,6.098008641,0.074241773,1.127651644,0.012012029,5.480328662,0.025780782
192311,2021/5/16 0:00,37.5,125.25,-1.014868452,1.240146461,--,--,--,--,--,--,--,--
192312,2021/5/16 0:00,37.5,125.5,-1.26210289,2.774083151,--,--,--,--,--,--,--,--
192313,2021/5/16 0:00,37.5,125.75,-1.196533695,3.855094877,--,--,--,--,--,--,--,--
192314,2021/5/16 0:00,37.5,126.0,-0.763777003,4.535868828,--,--,--,--,--,--,--,--
192315,2021/5/16 0:00,37.5,126.25,0.193918957,4.278903236,--,--,--,--,--,--,--,--
192316,2021/5/16 0:00,37.5,126.5,1.023176433,3.827826945,--,--,--,--,--,--,--,--
192317,2021/5/16 0:00,37.5,126.75,1.540787378,3.222386432,--,--,--,--,--,--,--,--
192318,2021/5/16 0:00,37.5,127.0,1.41080609,2.354434307,--,--,--,--,--,--,--,--
192319,2021/5/16 0:00,37.5,127.25,0.944879099,0.744702011,--,--,--,--,--,--,--,--
192320,2021/5/16 0:00,37.5,127.5,-0.094199804,-0.175012968,--,--,--,--,--,--,--,--
192321,2021/5/16 0:00,37.5,127.75,-1.539422018,-0.391769915,--,--,--,--,--,--,--,--
192322,2021/5/16 0:00,37.5,128.0,-3.163223866,0.109220556,--,--,--,--,--,--,--,--
192323,2021/5/16 0:00,37.5,128.25,-3.231878671,-0.283622525,--,--,--,--,--,--,--,--
192324,2021/5/16 0:00,37.5,128.5,-2.797964876,-0.762891084,--,--,--,--,--,--,--,--
192325,2021/5/16 0:00,37.5,128.75,-1.316486753,-1.258797703,--,--,--,--,--,--,--,--
192326,2021/5/16 0:00,37.5,129.0,1.294710043,-1.961293566,--,--,--,--,--,--,--,--
192327,2021/5/16 0:00,37.5,129.25,2.618050694,-3.669005548,--,--,--,--,--,--,--,--
192328,2021/5/16 0:00,37.5,129.5,0.883552616,-4.103905948,--,--,--,--,--,--,--,--
192329,2021/5/16 0:00,37.5,129.75,-1.879224733,-3.237340327,--,--,--,--,--,--,--,--
192330,2021/5/16 0:00,37.5,130.0,-4.243572792,-1.465849115,--,--,--,--,--,--,--,--
192331,2021/5/16 0:00,37.75,120.0,-0.465244311,-9.589844034,0.001051017,5.47754596,6.306050608,0.79591626,0.315373007,0.012135219,4.555297646,0.03153078
192332,2021/5/16 0:00,37.75,120.25,-0.149740769,-8.158508714,--,--,--,--,--,--,--,--
192333,2021/5/16 0:00,37.75,120.5,0.668717074,-7.03266666,--,--,--,--,--,--,--,--
192334,2021/5/16 0:00,37.75,120.75,1.401163561,-6.102783978,0.000864642,4.128195323,4.697590388,0.155521434,0.274262731,0.004626479,4.306375494,0.025797868
192335,2021/5/16 0:00,37.75,121.0,2.159837726,-5.297224578,0.000975096,4.266660986,4.83721832,0.299559999,0.307798358,0.013965475,5.458936915,0.031012951
192336,2021/5/16 0:00,37.75,121.25,2.171794462,-4.902532823,0.001044848,3.828186389,4.729362742,0.437724839,0.330435985,0.00346497,3.398198582,0.032810893
192337,2021/5/16 0:00,37.75,121.5,2.175651473,-5.25516726,0.001158435,4.29056608,4.800089707,0.6425644,0.203868127,0.017227084,4.609749366,0.040446889
192338,2021/5/16 0:00,37.75,121.75,1.799592851,-5.638766974,0.001111466,4.352075727,4.898815298,0.521015325,0.23047651,0.01796036,4.364716624,0.037654034
192339,2021/5/16 0:00,37.75,122.0,1.462490044,-6.10786783,0.001054019,4.335250218,5.056946671,0.380627994,0.265781713,0.011308085,3.834460582,0.030651523
192340,2021/5/16 0:00,37.75,122.25,1.177456893,-6.473905148,0.0007411,4.446592792,5.410946695,0.134989853,0.877774536,0.006486065,4.063287456,0.022711927
192341,2021/5/16 0:00,37.75,122.5,0.954907329,-6.847799327,0.00067804,4.453856263,5.379296074,4.44E-16,1.414215088,0.002520511,3.745004184,0.016423073
192342,2021/5/16 0:00,37.75,122.75,0.68723073,-7.181022694,0.000682838,4.047653544,5.286535407,4.44E-16,1.414215088,0.00080758,2.88285194,0.010985876
192343,2021/5/16 0:00,37.75,123.0,0.573063189,-7.048842551,0.000836213,3.20067766,5.086284362,0.075458852,0.460780379,0.000385213,1.780204597,0.008455877
192344,2021/5/16 0:00,37.75,123.25,0.281858819,-6.997079698,0.000809089,2.254955349,2.244423782,0.061753492,0.356569605,0.010269767,7.503469378,0.025429868
192345,2021/5/16 0:00,37.75,123.5,-0.189853689,-6.823304406,--,--,--,--,--,--,--,--
192346,2021/5/16 0:00,37.75,123.75,-0.576326243,-6.666167173,--,--,--,--,--,--,--,--
192347,2021/5/16 0:00,37.75,124.0,-0.688565278,-6.62826937,--,--,--,--,--,--,--,--
192348,2021/5/16 0:00,37.75,124.25,-0.530427806,-6.138833108,--,--,--,--,--,--,--,--
192349,2021/5/16 0:00,37.75,124.5,-0.385018472,-5.287519043,0.0008227,4.701182048,6.214750739,0.058578505,0.635407337,0.00346497,3.960218127,0.014744731
192350,2021/5/16 0:00,37.75,124.75,-0.419345874,-3.870510941,0.000858016,4.968827162,6.200994892,0.12207824,0.272795278,0.006515396,4.253868478,0.019601014
192351,2021/5/16 0:00,37.75,125.0,-0.928085693,-2.016753766,0.000731243,5.240058041,6.2186462,0.101070411,1.017571056,0.009202118,4.64151287,0.023888212
192352,2021/5/16 0:00,37.75,125.25,-1.654746663,0.152202211,--,--,--,--,--,--,--,--
192353,2021/5/16 0:00,37.75,125.5,-1.806712916,1.582613194,--,--,--,--,--,--,--,--
192354,2021/5/16 0:00,37.75,125.75,-1.532479398,2.35628298,--,--,--,--,--,--,--,--
192355,2021/5/16 0:00,37.75,126.0,-1.062695395,2.840635391,--,--,--,--,--,--,--,--
192356,2021/5/16 0:00,37.75,126.25,-0.151669275,2.445943636,--,--,--,--,--,--,--,--
192357,2021/5/16 0:00,37.75,126.5,0.257559647,1.77210221,--,--,--,--,--,--,--,--
192358,2021/5/16 0:00,37.75,126.75,0.269130681,1.075152367,--,--,--,--,--,--,--,--
192359,2021/5/16 0:00,37.75,127.0,-1.829469284,0.639327631,--,--,--,--,--,--,--,--
192360,2021/5/16 0:00,37.75,127.25,-2.316609839,-0.404710628,--,--,--,--,--,--,--,--
192361,2021/5/16 0:00,37.75,127.5,-2.61861384,-1.363709914,--,--,--,--,--,--,--,--
192362,2021/5/16 0:00,37.75,127.75,-2.573486806,-1.818483552,--,--,--,--,--,--,--,--
192363,2021/5/16 0:00,37.75,128.0,-3.418172328,-1.576307346,--,--,--,--,--,--,--,--
192364,2021/5/16 0:00,37.75,128.25,-3.086083636,-1.157582839,--,--,--,--,--,--,--,--
192365,2021/5/16 0:00,37.75,128.5,-1.517822754,-1.296233338,--,--,--,--,--,--,--,--
192366,2021/5/16 0:00,37.75,128.75,0.32891436,-1.922009258,--,--,--,--,--,--,--,--
192367,2021/5/16 0:00,37.75,129.0,1.35719363,-3.346874222,--,--,--,--,--,--,--,--
192368,2021/5/16 0:00,37.75,129.25,-0.023616493,-4.030421183,--,--,--,--,--,--,--,--
192369,2021/5/16 0:00,37.75,129.5,-1.883081744,-4.164449999,--,--,--,--,--,--,--,--
192370,2021/5/16 0:00,37.75,129.75,-4.181089205,-3.521573851,--,--,--,--,--,--,--,--
