,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
252373,2021/5/20 17:00,36.5,124.5,3.875436448,-7.329378728,0.001665235,5.104166774,6.187847711,1.32370489,0.283650117,0.017596655,3.629618395,0.042611517
252374,2021/5/20 17:00,36.5,124.75,3.900892724,-7.920029855,0.002077413,5.122923079,5.967145495,1.50414997,0.330867589,0.03160515,4.633085818,0.047433629
252375,2021/5/20 17:00,36.5,125.0,3.913620862,-8.317494619,0.002017029,5.415668543,6.22595019,1.982408806,0.334622544,0.044205755,5.366239343,0.053471454
252376,2021/5/20 17:00,36.5,125.25,4.264223209,-8.149727515,--,--,--,--,--,--,--,--
252377,2021/5/20 17:00,36.5,125.5,4.561213096,-7.934819242,--,--,--,--,--,--,--,--
252378,2021/5/20 17:00,36.5,125.75,4.888287672,-7.629325975,--,--,--,--,--,--,--,--
252379,2021/5/20 17:00,36.5,126.0,5.312173238,-6.936073479,--,--,--,--,--,--,--,--
252380,2021/5/20 17:00,36.5,126.25,4.44203144,-4.90068415,--,--,--,--,--,--,--,--
252381,2021/5/20 17:00,36.5,126.5,3.601202929,-2.609715734,--,--,--,--,--,--,--,--
252382,2021/5/20 17:00,36.5,126.75,2.467241544,-0.594199644,--,--,--,--,--,--,--,--
252383,2021/5/20 17:00,36.5,127.0,2.262048531,0.964694136,--,--,--,--,--,--,--,--
252384,2021/5/20 17:00,36.5,127.25,2.137081358,2.12381231,--,--,--,--,--,--,--,--
252385,2021/5/20 17:00,36.5,127.5,2.046441588,2.741731368,--,--,--,--,--,--,--,--
252386,2021/5/20 17:00,36.5,127.75,1.324794733,2.578585947,--,--,--,--,--,--,--,--
252387,2021/5/20 17:00,36.5,128.0,0.674502592,1.564126461,--,--,--,--,--,--,--,--
252388,2021/5/20 17:00,36.5,128.25,0.212432612,0.904150085,--,--,--,--,--,--,--,--
252389,2021/5/20 17:00,36.5,128.5,0.657917442,0.565842867,--,--,--,--,--,--,--,--
252390,2021/5/20 17:00,36.5,128.75,0.976120892,0.541810114,--,--,--,--,--,--,--,--
252391,2021/5/20 17:00,36.5,129.0,1.17321418,0.483114736,--,--,--,--,--,--,--,--
252392,2021/5/20 17:00,36.5,129.25,1.320937722,0.261273937,--,--,--,--,--,--,--,--
252393,2021/5/20 17:00,36.5,129.5,2.755360304,-0.447692283,--,--,--,--,--,--,--,--
252394,2021/5/20 17:00,36.5,129.75,5.080752547,-1.962217903,--,--,--,--,--,--,--,--
252395,2021/5/20 17:00,36.5,130.0,6.721139544,-2.709544094,--,--,--,--,--,--,--,--
252396,2021/5/20 17:00,36.75,120.0,0.768227971,2.258303294,0.000831056,3.606144839,5.003749281,0.125994057,0.257041733,0.001300341,2.161366642,0.012339589
252397,2021/5/20 17:00,36.75,120.25,1.546572895,2.308217474,0.000913374,3.804373237,4.845617908,0.154516022,0.327738461,0.001969088,2.507524009,0.015311188
252398,2021/5/20 17:00,36.75,120.5,1.749451701,2.036924664,0.000940693,3.912957531,4.332877845,0.207009136,0.326357328,0.003987062,2.643005075,0.020548614
252399,2021/5/20 17:00,36.75,120.75,1.618699011,1.576605006,0.001012338,3.890799347,4.066282229,0.268815544,0.340945542,0.007706236,2.878314297,0.029760438
252400,2021/5/20 17:00,36.75,121.0,2.334560348,1.436105834,0.001111335,3.887581354,4.004198318,0.403805397,0.342110872,0.013109009,2.979438921,0.038307233
252401,2021/5/20 17:00,36.75,121.25,3.517120078,0.967467146,0.000988413,4.223999586,4.667278831,0.299824581,0.237425334,0.013472714,3.769637105,0.032716265
252402,2021/5/20 17:00,36.75,121.5,4.169340726,0.469249686,0.000809905,4.553338233,4.845617908,0.12133741,0.28503125,0.016529006,4.782179815,0.033185464
252403,2021/5/20 17:00,36.75,121.75,4.959642385,-0.179172483,0.000960767,4.601975906,4.930952852,0.356445178,0.303762861,0.019028009,5.077126635,0.03717432
252404,2021/5/20 17:00,36.75,122.0,5.192991582,-0.761042411,0.001116688,4.595356034,5.166871713,0.671880111,0.290642101,0.020435898,4.90793736,0.039792375
252405,2021/5/20 17:00,36.75,122.25,4.700836913,-1.153885492,0.001320492,4.588276448,5.227860025,0.899420828,0.304971352,0.026020524,5.232054745,0.042924317
252406,2021/5/20 17:00,36.75,122.5,3.50439194,-1.186699444,0.001310047,4.509389637,5.170767174,0.956041425,0.321437043,0.026413559,4.705039878,0.043616945
252407,2021/5/20 17:00,36.75,122.75,2.933168535,-1.390053509,0.001240491,4.286520603,4.928031256,0.83983691,0.284599646,0.025287248,4.998041993,0.042323688
252408,2021/5/20 17:00,36.75,123.0,2.393186923,-1.405767232,0.00122799,3.884179475,4.594117203,0.778824248,0.315006144,0.018570445,3.955032249,0.045313687
252409,2021/5/20 17:00,36.75,123.25,3.274899755,-2.255232624,0.00108976,3.514110225,3.881734761,0.508050795,0.290685261,0.015948252,4.399073066,0.044920716
252410,2021/5/20 17:00,36.75,123.5,3.981118564,-3.200366861,--,--,--,--,--,--,--,--
252411,2021/5/20 17:00,36.75,123.75,4.253423577,-4.246253793,--,--,--,--,--,--,--,--
252412,2021/5/20 17:00,36.75,124.0,4.086414978,-5.346214421,--,--,--,--,--,--,--,--
252413,2021/5/20 17:00,36.75,124.25,3.608916952,-6.538608714,--,--,--,--,--,--,--,--
252414,2021/5/20 17:00,36.75,124.5,3.394081411,-7.437063949,--,--,--,--,--,--,--,--
252415,2021/5/20 17:00,36.75,124.75,3.346254468,-8.043428799,0.000813855,5.373466857,5.980292676,0.239764416,0.225685706,0.013871616,4.620121123,0.03099718
252416,2021/5/20 17:00,36.75,125.0,3.258314606,-8.503286288,0.001116982,5.426425835,6.18395225,0.926514048,0.296080311,0.024553973,4.795792745,0.039947461
252417,2021/5/20 17:00,36.75,125.25,3.643244355,-8.341065204,--,--,--,--,--,--,--,--
252418,2021/5/20 17:00,36.75,125.5,4.053244679,-8.22598529,--,--,--,--,--,--,--,--
252419,2021/5/20 17:00,36.75,125.75,4.417346566,-7.951457301,--,--,--,--,--,--,--,--
252420,2021/5/20 17:00,36.75,126.0,4.451673969,-7.462021039,--,--,--,--,--,--,--,--
252421,2021/5/20 17:00,36.75,126.25,3.603131435,-5.640153479,--,--,--,--,--,--,--,--
252422,2021/5/20 17:00,36.75,126.5,2.923526006,-3.326538815,--,--,--,--,--,--,--,--
252423,2021/5/20 17:00,36.75,126.75,2.406686463,-0.91633097,--,--,--,--,--,--,--,--
252424,2021/5/20 17:00,36.75,127.0,2.365802141,0.541810114,--,--,--,--,--,--,--,--
252425,2021/5/20 17:00,36.75,127.25,1.742894781,1.821092053,--,--,--,--,--,--,--,--
252426,2021/5/20 17:00,36.75,127.5,0.63053266,2.187129371,--,--,--,--,--,--,--,--
252427,2021/5/20 17:00,36.75,127.75,-0.206438839,1.995791682,--,--,--,--,--,--,--,--
252428,2021/5/20 17:00,36.75,128.0,-0.255422885,1.200862153,--,--,--,--,--,--,--,--
252429,2021/5/20 17:00,36.75,128.25,0.229017761,0.991962068,--,--,--,--,--,--,--,--
252430,2021/5/20 17:00,36.75,128.5,0.715386914,0.57601057,--,--,--,--,--,--,--,--
252431,2021/5/20 17:00,36.75,128.75,1.086431421,-0.00539719,--,--,--,--,--,--,--,--
252432,2021/5/20 17:00,36.75,129.0,0.949893214,-0.085352311,--,--,--,--,--,--,--,--
252433,2021/5/20 17:00,36.75,129.25,1.238011974,-0.347863923,--,--,--,--,--,--,--,--
252434,2021/5/20 17:00,36.75,129.5,3.338540445,-2.290357418,--,--,--,--,--,--,--,--
252435,2021/5/20 17:00,36.75,129.75,5.731044688,-4.012858786,--,--,--,--,--,--,--,--
252436,2021/5/20 17:00,36.75,130.0,7.732833665,-4.355787688,--,--,--,--,--,--,--,--
252437,2021/5/20 17:00,37.0,120.0,0.797541259,2.601232196,--,--,--,--,--,--,--,--
252438,2021/5/20 17:00,37.0,120.25,1.691982229,2.553166689,0.00093632,3.381253066,2.607310326,0.195579183,0.348347549,0.026566081,2.506875774,0.041834774
252439,2021/5/20 17:00,37.0,120.5,1.718209908,2.171415648,0.000961191,3.514569939,2.585276625,0.253893107,0.352469367,0.035418182,2.090709052,0.053656768
252440,2021/5/20 17:00,37.0,120.75,1.540401677,1.767018358,0.001006496,3.526062772,2.800135649,0.368139713,0.359892955,0.035324323,2.437514653,0.057790195
252441,2021/5/20 17:00,37.0,121.0,1.496431745,1.211492025,0.001092959,3.658827989,3.237157687,0.429681539,0.359655573,0.018599776,2.57429219,0.04567643
252442,2021/5/20 17:00,37.0,121.25,1.568943562,0.834824835,0.000788983,4.085074211,4.748840047,0.191663366,0.213967659,0.010516147,3.199838743,0.031798894
252443,2021/5/20 17:00,37.0,121.5,2.15790922,0.390218901,0.000778734,4.425721806,4.847078706,0.010742038,1.093080168,0.013507911,4.20654734,0.031306037
252444,2021/5/20 17:00,37.0,121.75,2.694805223,-0.08026846,0.000987369,4.503781134,4.929005121,0.261248493,0.420144867,0.019731953,5.327993491,0.03604272
252445,2021/5/20 17:00,37.0,122.0,2.666649039,-0.485590086,0.001171066,4.545798934,5.185375153,0.631346114,0.317013102,0.019731953,4.611045836,0.039754261
252446,2021/5/20 17:00,37.0,122.25,2.538596257,-0.574326405,0.001335931,4.64859084,5.254763053,1.05541851,0.319451665,0.03041431,5.615161494,0.045571287
252447,2021/5/20 17:00,37.0,122.5,2.496554831,-1.005991626,0.001371084,4.665232464,5.283005146,1.099868324,0.289973115,0.033435405,5.627477955,0.046078601
252448,2021/5/20 17:00,37.0,122.75,2.328774831,-1.353080043,0.001310243,4.520698585,5.254763053,0.994617514,0.30907159,0.029375992,5.585342695,0.043563059
252449,2021/5/20 17:00,37.0,123.0,1.999386047,-2.006123894,0.001229524,4.180602646,5.012514068,0.847668544,0.323508742,0.020770271,4.637623462,0.04226586
252450,2021/5/20 17:00,37.0,123.25,3.051193087,-2.913360327,0.000923688,3.76281515,4.557475522,0.422114488,0.341765589,0.007430524,3.154462309,0.030577923
252451,2021/5/20 17:00,37.0,123.5,3.814109965,-3.829377959,--,--,--,--,--,--,--,--
252452,2021/5/20 17:00,37.0,123.75,4.114956863,-4.683002866,--,--,--,--,--,--,--,--
252453,2021/5/20 17:00,37.0,124.0,3.806010241,-5.621204578,--,--,--,--,--,--,--,--
252454,2021/5/20 17:00,37.0,124.25,3.067778237,-6.795112138,--,--,--,--,--,--,--,--
252455,2021/5/20 17:00,37.0,124.5,2.622679108,-7.582184805,--,--,--,--,--,--,--,--
252456,2021/5/20 17:00,37.0,124.75,2.54631028,-8.169138585,--,--,--,--,--,--,--,--
252457,2021/5/20 17:00,37.0,125.0,2.859885316,-8.537486745,0.000989392,5.347539023,6.058932297,0.173565942,0.309567934,0.018265402,5.125744243,0.032609808
252458,2021/5/20 17:00,37.0,125.25,3.418380584,-8.499588942,--,--,--,--,--,--,--,--
252459,2021/5/20 17:00,37.0,125.5,3.735041229,-8.312872936,--,--,--,--,--,--,--,--
252460,2021/5/20 17:00,37.0,125.75,3.680271666,-8.184852308,--,--,--,--,--,--,--,--
252461,2021/5/20 17:00,37.0,126.0,3.677186056,-8.109518871,--,--,--,--,--,--,--,--
252462,2021/5/20 17:00,37.0,126.25,3.084363386,-7.025734135,--,--,--,--,--,--,--,--
252463,2021/5/20 17:00,37.0,126.5,2.547467383,-5.500116475,--,--,--,--,--,--,--,--
252464,2021/5/20 17:00,37.0,126.75,2.056084116,-3.142133651,--,--,--,--,--,--,--,--
252465,2021/5/20 17:00,37.0,127.0,1.341379883,-0.579410257,--,--,--,--,--,--,--,--
252466,2021/5/20 17:00,37.0,127.25,-0.174425643,0.667519899,--,--,--,--,--,--,--,--
252467,2021/5/20 17:00,37.0,127.5,-1.173391626,0.865790113,--,--,--,--,--,--,--,--
252468,2021/5/20 17:00,37.0,127.75,-1.223147074,0.900914907,--,--,--,--,--,--,--,--
252469,2021/5/20 17:00,37.0,128.0,-0.607953737,0.561221183,--,--,--,--,--,--,--,--
252470,2021/5/20 17:00,37.0,128.25,-0.235752126,0.411016476,--,--,--,--,--,--,--,--
252471,2021/5/20 17:00,37.0,128.5,-0.238837735,-0.321520328,--,--,--,--,--,--,--,--
252472,2021/5/20 17:00,37.0,128.75,0.026910358,-1.010151141,--,--,--,--,--,--,--,--
252473,2021/5/20 17:00,37.0,129.0,0.828783052,-1.535636533,--,--,--,--,--,--,--,--
252474,2021/5/20 17:00,37.0,129.25,2.221164209,-2.78256669,--,--,--,--,--,--,--,--
252475,2021/5/20 17:00,37.0,129.5,4.351005968,-4.830434564,--,--,--,--,--,--,--,--
252476,2021/5/20 17:00,37.0,129.75,6.313839128,-5.797290712,--,--,--,--,--,--,--,--
252477,2021/5/20 17:00,37.0,130.0,8.343398588,-5.624439756,--,--,--,--,--,--,--,--
252478,2021/5/20 17:00,37.25,120.0,1.178228295,3.689176446,--,--,--,--,--,--,--,--
252479,2021/5/20 17:00,37.25,120.25,1.279667698,2.752823408,--,--,--,--,--,--,--,--
252480,2021/5/20 17:00,37.25,120.5,1.263082549,2.271244007,0.000929433,3.462806215,2.575051039,0.220926161,0.340298136,0.031329438,2.541880451,0.050240942
252481,2021/5/20 17:00,37.25,120.75,1.264239652,2.002724207,0.001026863,3.436878382,2.82947334,0.33617818,0.345520543,0.023363133,2.431032306,0.044410773
252482,2021/5/20 17:00,37.25,121.0,1.50453147,1.792437617,0.001109834,3.495997519,2.971535936,0.340834827,0.373358998,0.028672048,2.445941705,0.043864031
252483,2021/5/20 17:00,37.25,121.25,1.180156801,1.54240455,0.000982114,3.950562083,4.444141952,0.200447496,0.891844825,0.006274882,3.046855337,0.025559983
252484,2021/5/20 17:00,37.25,121.5,1.366836159,1.097336447,0.000684862,4.203036657,4.605803586,0.023706568,1.124695157,0.010973711,3.917434632,0.029617181
252485,2021/5/20 17:00,37.25,121.75,1.764108345,0.591262125,0.000914092,4.297553723,4.604342788,0.212142031,0.329443296,0.017320944,4.785420989,0.034207978
252486,2021/5/20 17:00,37.25,122.0,2.336488854,0.083801298,0.001225347,4.425721806,5.195113805,0.592770025,0.29709458,0.021286497,4.638271696,0.040076261
252487,2021/5/20 17:00,37.25,122.25,2.738003752,-0.3598803,0.001392071,4.618525587,5.276675022,1.04737521,0.316624659,0.030807346,5.656648519,0.046043115
252488,2021/5/20 17:00,37.25,122.5,2.729904028,-1.208421355,0.001368571,4.634431669,5.283979011,1.14013774,0.335183629,0.030443641,5.571729765,0.046382201
252489,2021/5/20 17:00,37.25,122.75,2.165623243,-2.242754079,0.001288309,4.280636272,5.199131,0.945299386,0.329033272,0.016710858,4.333601355,0.04399283
252490,2021/5/20 17:00,37.25,123.0,1.396149446,-3.204526376,0.001259455,3.846299095,4.788403324,0.760991406,0.304647649,0.01423532,4.19163794,0.043669516
252491,2021/5/20 17:00,37.25,123.25,2.604165453,-3.856645891,0.001014362,3.491584271,4.766978288,0.352793944,0.321652845,0.00114782,2.437514653,0.026685011
252492,2021/5/20 17:00,37.25,123.5,3.613931067,-4.571620298,--,--,--,--,--,--,--,--
252493,2021/5/20 17:00,37.25,123.75,3.976104449,-5.355919956,--,--,--,--,--,--,--,--
252494,2021/5/20 17:00,37.25,124.0,3.315012675,-6.173033565,--,--,--,--,--,--,--,--
252495,2021/5/20 17:00,37.25,124.25,2.499640441,-7.034515333,--,--,--,--,--,--,--,--
252496,2021/5/20 17:00,37.25,124.5,2.014042691,-7.781379356,--,--,--,--,--,--,--,--
252497,2021/5/20 17:00,37.25,124.75,1.995529036,-8.312872936,0.000774393,4.84516427,5.525254131,0.296861261,1.214166656,0.014205989,5.478383958,0.029589581
252498,2021/5/20 17:00,37.25,125.0,2.471098555,-8.607736331,0.001028299,4.93398089,5.658551939,0.391581698,0.435617868,0.017473465,5.512740401,0.033019865
252499,2021/5/20 17:00,37.25,125.25,3.211644766,-8.423331167,--,--,--,--,--,--,--,--
252500,2021/5/20 17:00,37.25,125.5,3.324655204,-8.095191652,--,--,--,--,--,--,--,--
252501,2021/5/20 17:00,37.25,125.75,3.023036903,-7.962087173,--,--,--,--,--,--,--,--
252502,2021/5/20 17:00,37.25,126.0,2.417486095,-8.421020325,--,--,--,--,--,--,--,--
252503,2021/5/20 17:00,37.25,126.25,2.002471656,-8.588325261,--,--,--,--,--,--,--,--
252504,2021/5/20 17:00,37.25,126.5,1.30049556,-7.29841345,--,--,--,--,--,--,--,--
252505,2021/5/20 17:00,37.25,126.75,0.394097854,-5.297224578,--,--,--,--,--,--,--,--
252506,2021/5/20 17:00,37.25,127.0,-0.801190014,-3.115790056,--,--,--,--,--,--,--,--
252507,2021/5/20 17:00,37.25,127.25,-1.94865094,-1.691849429,--,--,--,--,--,--,--,--
252508,2021/5/20 17:00,37.25,127.5,-1.987606756,-1.040192083,--,--,--,--,--,--,--,--
252509,2021/5/20 17:00,37.25,127.75,-1.545207536,-0.603905179,--,--,--,--,--,--,--,--
252510,2021/5/20 17:00,37.25,128.0,-1.098951303,0.114766576,--,--,--,--,--,--,--,--
252511,2021/5/20 17:00,37.25,128.25,-0.66928022,-0.579410257,--,--,--,--,--,--,--,--
252512,2021/5/20 17:00,37.25,128.5,-1.153720867,-1.375264123,--,--,--,--,--,--,--,--
252513,2021/5/20 17:00,37.25,128.75,-1.133278706,-2.294054764,--,--,--,--,--,--,--,--
252514,2021/5/20 17:00,37.25,129.0,0.569977579,-3.455483779,--,--,--,--,--,--,--,--
252515,2021/5/20 17:00,37.25,129.25,3.509406055,-5.991401411,--,--,--,--,--,--,--,--
252516,2021/5/20 17:00,37.25,129.5,5.478024733,-7.650585718,--,--,--,--,--,--,--,--
252517,2021/5/20 17:00,37.25,129.75,6.835307085,-7.740708543,--,--,--,--,--,--,--,--
252518,2021/5/20 17:00,37.25,130.0,7.167395777,-5.485789257,--,--,--,--,--,--,--,--
252519,2021/5/20 17:00,37.5,120.0,2.08732591,5.065051567,--,--,--,--,--,--,--,--
252520,2021/5/20 17:00,37.5,120.25,1.578586091,3.657749,--,--,--,--,--,--,--,--
252521,2021/5/20 17:00,37.5,120.5,1.332508756,2.810132281,--,--,--,--,--,--,--,--
252522,2021/5/20 17:00,37.5,120.75,1.226055238,2.32300686,--,--,--,--,--,--,--,--
252523,2021/5/20 17:00,37.5,121.0,1.341379883,2.218556818,--,--,--,--,--,--,--,--
252524,2021/5/20 17:00,37.5,121.25,1.110730594,1.935247631,0.000681532,3.886386099,4.171703144,0.06222974,1.414215088,0.003922534,3.622487812,0.022204613
252525,2021/5/20 17:00,37.5,121.5,1.87634738,1.329807118,0.000786829,3.969134503,4.221492005,0.019790751,0.760960927,0.009419167,4.210436748,0.028024267
252526,2021/5/20 17:00,37.5,121.75,3.075877961,0.606051511,0.000981983,4.060433575,4.401170147,0.209231626,0.1813384,0.014205989,4.087272142,0.033628379
252527,2021/5/20 17:00,37.5,122.0,4.654938475,-0.167156106,0.001104905,4.217655542,4.752248576,0.501700822,0.227109999,0.020523891,4.413334231,0.03971089
252528,2021/5/20 17:00,37.5,122.25,4.970056316,-0.936666377,0.001274404,4.480335753,5.142403348,0.956517673,0.274931717,0.028126491,5.58469446,0.044429173
252529,2021/5/20 17:00,37.5,122.5,4.078700955,-2.012132082,0.001339978,4.428112316,5.097970745,1.069600117,0.317746829,0.025803474,5.411615776,0.045329458
252530,2021/5/20 17:00,37.5,122.75,2.320675106,-3.145830998,0.001317554,3.786260531,4.389483764,0.824702807,0.36261206,0.012956488,4.229235557,0.049924199
252531,2021/5/20 17:00,37.5,123.0,0.52677905,-3.955549913,0.001309231,3.536820065,4.19081525,0.723367813,0.331234453,0.015825062,5.151025399,0.048997628
252532,2021/5/20 17:00,37.5,123.25,2.05724122,-4.571620298,0.001278876,3.079221392,3.803582073,0.468733876,0.291375828,0.013777756,4.489177699,0.043829859
252533,2021/5/20 17:00,37.5,123.5,3.240572353,-5.143784692,--,2.648102209,--,0.129169044,0.208809992,0.010486816,2.705235613,0.033666493
252534,2021/5/20 17:00,37.5,123.75,3.607759849,-5.820861296,--,--,--,--,--,--,--,--
252535,2021/5/20 17:00,37.5,124.0,2.679377177,-6.713308343,--,--,--,--,--,--,--,--
252536,2021/5/20 17:00,37.5,124.25,1.95348761,-7.501305347,--,--,--,--,--,--,--,--
252537,2021/5/20 17:00,37.5,124.5,1.699696252,-8.132165119,--,--,--,--,--,--,--,--
252538,2021/5/20 17:00,37.5,124.75,1.947702093,-8.495429427,0.00123256,4.399058432,5.515028545,0.517840338,0.433718811,0.015578681,5.476439253,0.030936723
252539,2021/5/20 17:00,37.5,125.0,2.600308441,-8.558746488,0.001346996,4.735016951,5.657578074,0.524878225,0.454155258,0.020095658,5.555523895,0.035651063
252540,2021/5/20 17:00,37.5,125.25,3.121776398,-8.273588628,--,--,--,--,--,--,--,--
252541,2021/5/20 17:00,37.5,125.5,3.114833777,-8.287453678,--,--,--,--,--,--,--,--
252542,2021/5/20 17:00,37.5,125.75,2.615736487,-8.388206374,--,--,--,--,--,--,--,--
252543,2021/5/20 17:00,37.5,126.0,1.472132573,-8.384971196,--,--,--,--,--,--,--,--
252544,2021/5/20 17:00,37.5,126.25,0.391012245,-7.673231966,--,--,--,--,--,--,--,--
252545,2021/5/20 17:00,37.5,126.5,-0.25040877,-6.586212052,--,--,--,--,--,--,--,--
252546,2021/5/20 17:00,37.5,126.75,-0.715178658,-5.228823665,--,--,--,--,--,--,--,--
252547,2021/5/20 17:00,37.5,127.0,-1.24860335,-3.697659985,--,--,--,--,--,--,--,--
252548,2021/5/20 17:00,37.5,127.25,-1.545207536,-2.762231283,--,--,--,--,--,--,--,--
252549,2021/5/20 17:00,37.5,127.5,-1.297201695,-2.077297817,--,--,--,--,--,--,--,--
252550,2021/5/20 17:00,37.5,127.75,-0.982083854,-1.532401355,--,--,--,--,--,--,--,--
252551,2021/5/20 17:00,37.5,128.0,-1.149863855,-1.041578588,--,--,--,--,--,--,--,--
252552,2021/5/20 17:00,37.5,128.25,-1.448782248,-1.914614565,--,--,--,--,--,--,--,--
252553,2021/5/20 17:00,37.5,128.5,-1.618490754,-2.422999729,--,--,--,--,--,--,--,--
252554,2021/5/20 17:00,37.5,128.75,-0.8968439,-2.9983993,--,--,--,--,--,--,--,--
252555,2021/5/20 17:00,37.5,129.0,1.401934963,-4.164449999,--,--,--,--,--,--,--,--
252556,2021/5/20 17:00,37.5,129.25,3.323883801,-6.953635875,--,--,--,--,--,--,--,--
252557,2021/5/20 17:00,37.5,129.5,3.56803263,-8.251404548,--,--,--,--,--,--,--,--
252558,2021/5/20 17:00,37.5,129.75,3.093234513,-7.912635162,--,--,--,--,--,--,--,--
252559,2021/5/20 17:00,37.5,130.0,1.711267287,-5.624439756,--,--,--,--,--,--,--,--
252560,2021/5/20 17:00,37.75,120.0,3.344325963,5.897878899,0.000838628,2.314626142,2.356296554,0.163829316,0.285613915,0.015490688,5.760366083,0.030257237
252561,2021/5/20 17:00,37.75,120.25,2.840214557,5.051648685,--,--,--,--,--,--,--,--
252562,2021/5/20 17:00,37.75,120.5,2.306018463,4.448056845,--,--,--,--,--,--,--,--
252563,2021/5/20 17:00,37.75,120.75,1.954644714,3.965553108,0.000682414,2.234268248,2.103335051,4.44E-16,1.414215088,0.008228328,4.094402725,0.025983182
252564,2021/5/20 17:00,37.75,121.0,1.100316663,3.407715933,0.000852892,2.717151155,2.453439614,0.152611029,0.293706489,0.017262282,3.398198582,0.037023177
252565,2021/5/20 17:00,37.75,121.25,0.581548614,2.64144084,0.000797763,3.045110661,2.486185834,0.046883971,0.340125494,0.010363626,3.255586933,0.035281749
252566,2021/5/20 17:00,37.75,121.5,1.41080609,1.537782866,0.000701149,3.748196265,4.014545636,0.046143141,1.177005556,0.011155563,5.559413304,0.029502838
252567,2021/5/20 17:00,37.75,121.75,3.13913295,-0.172239958,0.000947613,3.820187376,4.090141928,0.282203405,0.293555428,0.016558337,5.211311233,0.035099064
252568,2021/5/20 17:00,37.75,122.0,5.215362249,-1.525930998,0.001048405,3.937414282,4.247421168,0.536361094,0.232418728,0.020799602,4.72707986,0.040680832
252569,2021/5/20 17:00,37.75,122.25,5.468382204,-2.304222467,0.001325682,4.152468189,4.858278156,0.883281312,0.308229962,0.028126491,5.320214674,0.046068087
252570,2021/5/20 17:00,37.75,122.5,3.790582195,-2.955417646,0.001290496,3.989178005,4.622846228,0.907252462,0.344851557,0.02290557,5.564599182,0.046408486
252571,2021/5/20 17:00,37.75,122.75,1.638369769,-3.717995391,0.001273882,3.716200216,4.304514019,0.783427979,0.360993545,0.022448006,4.667442261,0.047628143
252572,2021/5/20 17:00,37.75,123.0,-0.1265987,-3.949541725,0.001317554,3.593180922,4.08868113,0.774167601,0.399363136,0.029282133,5.858249533,0.05108997
252573,2021/5/20 17:00,37.75,123.25,1.6487837,-4.818880355,0.001094003,2.869040447,2.948528369,0.389412124,0.389414665,0.018265402,4.817832727,0.049196085
252574,2021/5/20 17:00,37.75,123.5,2.835586144,-5.410455819,--,--,--,--,--,--,--,--
252575,2021/5/20 17:00,37.75,123.75,3.225915709,-6.120346375,--,--,--,--,--,--,--,--
252576,2021/5/20 17:00,37.75,124.0,2.442942371,-7.137116703,--,--,--,--,--,--,--,--
252577,2021/5/20 17:00,37.75,124.25,1.82967754,-7.832217872,--,--,--,--,--,--,--,--
252578,2021/5/20 17:00,37.75,124.5,1.764108345,-8.356778928,0.001195677,3.933736575,5.445153713,0.473866771,0.440408672,0.012012029,2.424549958,0.034469521
252579,2021/5/20 17:00,37.75,124.75,2.076526277,-8.694623977,0.001764232,4.16009943,5.57650379,0.747550629,0.449299714,0.024067078,2.706532083,0.042544488
252580,2021/5/20 17:00,37.75,125.0,2.723347109,-8.795376673,0.000993146,4.834406978,5.754721134,0.520009912,0.436826359,0.022295484,4.844410353,0.039534776
252581,2021/5/20 17:00,37.75,125.25,2.575623567,-7.88814024,--,--,--,--,--,--,--,--
252582,2021/5/20 17:00,37.75,125.5,2.399743842,-7.866418329,--,--,--,--,--,--,--,--
252583,2021/5/20 17:00,37.75,125.75,1.873647472,-7.803101267,--,--,--,--,--,--,--,--
252584,2021/5/20 17:00,37.75,126.0,1.155857629,-7.304883807,--,--,--,--,--,--,--,--
252585,2021/5/20 17:00,37.75,126.25,0.184276428,-6.089381097,--,--,--,--,--,--,--,--
252586,2021/5/20 17:00,37.75,126.5,-0.341434242,-5.181220327,--,--,--,--,--,--,--,--
252587,2021/5/20 17:00,37.75,126.75,-0.707464634,-4.179239386,--,--,--,--,--,--,--,--
252588,2021/5/20 17:00,37.75,127.0,-0.823560681,-3.537287574,--,--,--,--,--,--,--,--
252589,2021/5/20 17:00,37.75,127.25,-1.063081096,-2.878235534,--,--,--,--,--,--,--,--
252590,2021/5/20 17:00,37.75,127.5,-0.938885325,-2.287584408,--,--,--,--,--,--,--,--
252591,2021/5/20 17:00,37.75,127.75,-1.028753694,-2.033391826,--,--,--,--,--,--,--,--
252592,2021/5/20 17:00,37.75,128.0,-1.580692042,-1.981628973,--,--,--,--,--,--,--,--
252593,2021/5/20 17:00,37.75,128.25,-1.815969744,-1.970074764,--,--,--,--,--,--,--,--
252594,2021/5/20 17:00,37.75,128.5,-0.783833462,-2.590304664,--,--,--,--,--,--,--,--
252595,2021/5/20 17:00,37.75,128.75,0.544521303,-3.658375677,--,--,--,--,--,--,--,--
252596,2021/5/20 17:00,37.75,129.0,1.391135331,-6.308911054,--,--,--,--,--,--,--,--
252597,2021/5/20 17:00,37.75,129.25,0.460438452,-8.326737986,--,--,--,--,--,--,--,--
252598,2021/5/20 17:00,37.75,129.5,-0.454444679,-9.105029455,--,--,--,--,--,--,--,--
252599,2021/5/20 17:00,37.75,129.75,-2.651784139,-8.471858842,--,--,--,--,--,--,--,--
