,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
178817,2021/5/14 23:00,36.5,124.0,-6.627977311,3.831062124,0.000677583,3.047776999,5.746930212,4.44E-16,1.414215088,0.002608504,7.201391975,0.009524391
178818,2021/5/14 23:00,36.5,124.25,-6.703189035,4.162898985,0.000816009,3.226237723,2.887053124,0.05344561,0.486633455,0.003312449,2.918504853,0.022372841
178819,2021/5/14 23:00,36.5,124.5,-6.707046047,3.941982523,0.000834712,3.89741922,5.882175751,0.089587543,0.134940975,0.002186138,3.533679649,0.012173989
178820,2021/5/14 23:00,36.5,124.75,-6.746387564,3.554685462,0.000915887,3.787731613,5.98272734,0.141604409,0.458039694,0.001757905,2.54706633,0.010712504
178821,2021/5/14 23:00,36.5,125.0,-6.669247334,2.876684521,0.000938833,3.585365795,3.409044907,0.232197364,0.341959811,0.018112881,2.768114386,0.038287519
178822,2021/5/14 23:00,36.5,125.25,-6.395785218,1.858989856,--,--,--,--,--,--,--,--
178823,2021/5/14 23:00,36.5,125.5,-5.985399192,0.702182524,--,--,--,--,--,--,--,--
178824,2021/5/14 23:00,36.5,125.75,-5.298851143,-0.304882268,--,--,--,--,--,--,--,--
178825,2021/5/14 23:00,36.5,126.0,-4.558690633,-1.199177989,--,--,--,--,--,--,--,--
178826,2021/5/14 23:00,36.5,126.25,-3.550082121,-1.134012254,--,--,--,--,--,--,--,--
178827,2021/5/14 23:00,36.5,126.5,-2.588143449,-0.873349315,--,--,--,--,--,--,--,--
178828,2021/5/14 23:00,36.5,126.75,-1.800927399,-0.862257275,--,--,--,--,--,--,--,--
178829,2021/5/14 23:00,36.5,127.0,-1.751171951,-0.66444923,--,--,--,--,--,--,--,--
178830,2021/5/14 23:00,36.5,127.25,-2.242169517,-0.194424037,--,--,--,--,--,--,--,--
178831,2021/5/14 23:00,36.5,127.5,-2.676083312,0.033887118,--,--,--,--,--,--,--,--
178832,2021/5/14 23:00,36.5,127.75,-2.733552784,0.053298188,--,--,--,--,--,--,--,--
178833,2021/5/14 23:00,36.5,128.0,-2.098688688,-0.205053909,--,--,--,--,--,--,--,--
178834,2021/5/14 23:00,36.5,128.25,-1.205404821,-0.130182639,--,--,--,--,--,--,--,--
178835,2021/5/14 23:00,36.5,128.5,-1.242432132,-0.303033595,--,--,--,--,--,--,--,--
178836,2021/5/14 23:00,36.5,128.75,-1.775471123,0.106447546,--,--,--,--,--,--,--,--
178837,2021/5/14 23:00,36.5,129.0,-1.712216134,0.411940813,--,--,--,--,--,--,--,--
178838,2021/5/14 23:00,36.5,129.25,-1.041096131,0.817262439,--,--,--,--,--,--,--,--
178839,2021/5/14 23:00,36.5,129.5,-0.987483671,0.543658787,--,--,--,--,--,--,--,--
178840,2021/5/14 23:00,36.5,129.75,-1.669017605,0.864865777,--,--,--,--,--,--,--,--
178841,2021/5/14 23:00,36.5,130.0,-2.421906253,1.508666262,--,--,--,--,--,--,--,--
178842,2021/5/14 23:00,36.75,120.0,-1.276373833,-0.734698816,0.000752818,4.695481602,5.200591798,0.133561109,0.970612546,0.0073132,6.435178478,0.023654269
178843,2021/5/14 23:00,36.75,120.25,-1.277530936,-0.654281527,0.000755135,4.777770293,5.234677082,0.125253227,1.414215088,0.009448498,5.797963699,0.026278897
178844,2021/5/14 23:00,36.75,120.5,-1.346957144,-0.516555364,0.000678856,4.842957646,5.326463883,0.104986228,1.414215088,0.010791859,5.718879057,0.027758781
178845,2021/5/14 23:00,36.75,120.75,-1.432968501,-0.389921241,0.000679084,4.859783155,5.350445315,0.068368048,1.414215088,0.011765649,5.669613215,0.028751067
178846,2021/5/14 23:00,36.75,121.0,-1.716844548,-0.507774166,0.000682022,4.844152901,5.359697035,0.031273619,1.414215088,0.013842285,5.627477955,0.029652666
178847,2021/5/14 23:00,36.75,121.25,-2.358651264,-0.380215706,0.000684927,4.812892393,5.354827709,4.44E-16,1.414215088,0.0157664,5.596362686,0.030580551
178848,2021/5/14 23:00,36.75,121.5,-2.75592345,-0.052076192,0.000758138,4.764806376,5.330481077,0.023706568,0.954384238,0.016558337,5.592473277,0.031676665
178849,2021/5/14 23:00,36.75,121.75,-3.447485615,0.497904122,0.000873879,4.672312049,5.287996205,0.162083073,0.266947044,0.017444134,5.512740401,0.033320836
178850,2021/5/14 23:00,36.75,122.0,-4.138662079,1.065446832,0.000962758,4.567773232,5.225425362,0.309349542,0.341312405,0.017473465,4.653829331,0.035695749
178851,2021/5/14 23:00,36.75,122.25,-4.823281623,1.599251254,0.001179292,4.451373811,4.991089032,0.535884846,0.246359536,0.022694386,5.275486475,0.03857929
178852,2021/5/14 23:00,36.75,122.5,-5.53258604,2.07389813,0.001154616,4.293416303,4.839166051,0.606422468,0.263148929,0.022049104,4.913771473,0.039381004
178853,2021/5/14 23:00,36.75,122.75,-6.719774185,2.834627203,0.001048209,4.014370297,4.47299271,0.469474706,0.208982633,0.017931029,4.111905063,0.037058663
178854,2021/5/14 23:00,36.75,123.0,-7.238542234,3.110079528,0.000907433,3.453795833,3.97693009,0.248283963,0.280823111,0.010422288,3.938178145,0.032720208
178855,2021/5/14 23:00,36.75,123.25,-7.489247982,3.221462095,0.000761108,2.959420092,3.193212017,0.03513652,1.276209724,0.0073132,4.738748086,0.026558839
178856,2021/5/14 23:00,36.75,123.5,-7.391665591,3.304652395,--,--,--,--,--,--,--,--
178857,2021/5/14 23:00,36.75,123.75,-7.279426556,3.569937017,--,--,--,--,--,--,--,--
178858,2021/5/14 23:00,36.75,124.0,-6.970865634,3.659135505,--,--,--,--,--,--,--,--
178859,2021/5/14 23:00,36.75,124.25,-6.807714047,3.633716247,--,--,--,--,--,--,--,--
178860,2021/5/14 23:00,36.75,124.5,-6.809642553,3.382758843,--,--,--,--,--,--,--,--
178861,2021/5/14 23:00,36.75,124.75,-6.749087472,2.978361553,0.000680031,3.95837721,3.659571747,0.003915817,1.293430722,0.003711351,2.669582701,0.017824101
178862,2021/5/14 23:00,36.75,125.0,-6.594035609,2.371996703,0.000905279,3.665172033,3.594079308,0.173830524,0.306525126,0.009354639,2.508172243,0.029504152
178863,2021/5/14 23:00,36.75,125.25,-6.166293032,1.43425716,--,--,--,--,--,--,--,--
178864,2021/5/14 23:00,36.75,125.5,-5.72659372,0.557523837,--,--,--,--,--,--,--,--
178865,2021/5/14 23:00,36.75,125.75,-5.058945026,-0.419037846,--,--,--,--,--,--,--,--
178866,2021/5/14 23:00,36.75,126.0,-4.130176653,-1.332282468,--,--,--,--,--,--,--,--
178867,2021/5/14 23:00,36.75,126.25,-3.047899222,-1.493117047,--,--,--,--,--,--,--,--
178868,2021/5/14 23:00,36.75,126.5,-2.120287953,-1.146490799,--,--,--,--,--,--,--,--
178869,2021/5/14 23:00,36.75,126.75,-1.524765375,-0.493446947,--,--,--,--,--,--,--,--
178870,2021/5/14 23:00,36.75,127.0,-1.65050395,-0.062706063,--,--,--,--,--,--,--,--
178871,2021/5/14 23:00,36.75,127.25,-2.078246527,0.432276219,--,--,--,--,--,--,--,--
178872,2021/5/14 23:00,36.75,127.5,-2.276496919,0.633781611,--,--,--,--,--,--,--,--
178873,2021/5/14 23:00,36.75,127.75,-2.321623954,0.647184493,--,--,--,--,--,--,--,--
178874,2021/5/14 23:00,36.75,128.0,-1.923194664,0.496055449,--,--,--,--,--,--,--,--
178875,2021/5/14 23:00,36.75,128.25,-1.341943029,-0.04421933,--,--,--,--,--,--,--,--
178876,2021/5/14 23:00,36.75,128.5,-1.304915718,-0.303957932,--,--,--,--,--,--,--,--
178877,2021/5/14 23:00,36.75,128.75,-1.088923073,-0.138963838,--,--,--,--,--,--,--,--
178878,2021/5/14 23:00,36.75,129.0,-0.872159026,0.215519272,--,--,--,--,--,--,--,--
178879,2021/5/14 23:00,36.75,129.25,-0.179825459,1.124604379,--,--,--,--,--,--,--,--
178880,2021/5/14 23:00,36.75,129.5,-0.951227762,1.916760898,--,--,--,--,--,--,--,--
178881,2021/5/14 23:00,36.75,129.75,-1.728801284,2.37569405,--,--,--,--,--,--,--,--
178882,2021/5/14 23:00,36.75,130.0,-2.319695448,2.623878444,--,--,--,--,--,--,--,--
178883,2021/5/14 23:00,37.0,120.0,-1.289101971,-1.314720071,--,--,--,--,--,--,--,--
178884,2021/5/14 23:00,37.0,120.25,-1.267888408,-1.192707632,0.000680945,4.671024852,5.221529901,0.098160007,1.414215088,0.004990183,5.866676585,0.023915812
178885,2021/5/14 23:00,37.0,120.5,-1.237418017,-1.004142953,0.000681369,4.810501883,5.293352464,0.0759351,1.414215088,0.008134468,5.714341414,0.026218439
178886,2021/5/14 23:00,37.0,120.75,-1.34888565,-0.901541584,0.000683393,4.865391658,5.35677544,4.44E-16,1.414215088,0.011554465,5.615809729,0.027298782
178887,2021/5/14 23:00,37.0,121.0,-1.331143397,-0.768899273,0.000684046,4.850496945,5.384652333,4.44E-16,1.414215088,0.013202869,5.566543886,0.027949353
178888,2021/5/14 23:00,37.0,121.25,-1.34580004,-0.677852111,0.000685155,4.800939846,5.371870351,4.44E-16,1.414215088,0.013871616,5.538669791,0.028531581
178889,2021/5/14 23:00,37.0,121.5,-1.686759858,-0.363577646,0.000763491,4.720398066,5.327924681,4.44E-16,1.414215088,0.014423039,5.549041548,0.029391124
178890,2021/5/14 23:00,37.0,121.75,-2.276496919,0.140648002,0.000883182,4.584598741,5.251841457,0.137953174,0.362741541,0.013812954,4.677814017,0.031147008
178891,2021/5/14 23:00,37.0,122.0,-2.961116463,0.583867432,0.00106701,4.398139005,5.136560156,0.45751559,0.28721085,0.016710858,4.609749366,0.034629864
178892,2021/5/14 23:00,37.0,122.25,-3.880242307,1.238297788,0.001178508,4.260868597,4.981350379,0.693840436,0.252984656,0.019673291,4.378329554,0.038426833
178893,2021/5/14 23:00,37.0,122.5,-5.426903925,2.243976076,0.001183339,4.134723253,4.859252022,0.598379168,0.306460386,0.018265402,4.20525087,0.03720192
178894,2021/5/14 23:00,37.0,122.75,-6.933838324,3.217764749,0.001096158,3.928863613,4.716215561,0.383326733,0.380545204,0.013507911,3.757968879,0.031415123
178895,2021/5/14 23:00,37.0,123.0,-7.81670826,3.790853479,0.000966903,3.575344044,4.402630945,0.168221381,0.311121708,0.006855636,3.140201144,0.023946041
178896,2021/5/14 23:00,37.0,123.25,-7.758081685,3.810264549,0.000689268,3.0753598,2.795753255,0.034924854,0.963102638,0.00355883,2.932766017,0.017771529
178897,2021/5/14 23:00,37.0,123.5,-7.617300764,3.794550826,--,--,--,--,--,--,--,--
178898,2021/5/14 23:00,37.0,123.75,-7.349624165,3.624935048,--,--,--,--,--,--,--,--
178899,2021/5/14 23:00,37.0,124.0,-6.9592946,3.479352024,--,--,--,--,--,--,--,--
178900,2021/5/14 23:00,37.0,124.25,-6.651505081,3.334693336,--,--,--,--,--,--,--,--
178901,2021/5/14 23:00,37.0,124.5,-6.416227379,2.897482096,--,--,--,--,--,--,--,--
178902,2021/5/14 23:00,37.0,124.75,-6.298202826,2.510647203,--,--,--,--,--,--,--,--
178903,2021/5/14 23:00,37.0,125.0,-6.203320343,2.033227317,0.000879135,3.708201203,3.607226489,0.068579714,0.812192316,0.008163799,2.64365331,0.028078153
178904,2021/5/14 23:00,37.0,125.25,-5.680695283,1.269263066,--,--,--,--,--,--,--,--
178905,2021/5/14 23:00,37.0,125.5,-5.27455197,0.468787517,--,--,--,--,--,--,--,--
178906,2021/5/14 23:00,37.0,125.75,-4.887693715,-0.210137761,--,--,--,--,--,--,--,--
178907,2021/5/14 23:00,37.0,126.0,-4.259000838,-1.149725977,--,--,--,--,--,--,--,--
178908,2021/5/14 23:00,37.0,126.25,-3.128125062,-1.432572996,--,--,--,--,--,--,--,--
178909,2021/5/14 23:00,37.0,126.5,-2.286139448,-1.210270029,--,--,--,--,--,--,--,--
178910,2021/5/14 23:00,37.0,126.75,-1.728801284,-0.573402069,--,--,--,--,--,--,--,--
178911,2021/5/14 23:00,37.0,127.0,-1.57336372,0.35740495,--,--,--,--,--,--,--,--
178912,2021/5/14 23:00,37.0,127.25,-1.78434225,0.799700042,--,--,--,--,--,--,--,--
178913,2021/5/14 23:00,37.0,127.5,-1.91509494,0.985029543,--,--,--,--,--,--,--,--
178914,2021/5/14 23:00,37.0,127.75,-1.951350848,0.86116843,--,--,--,--,--,--,--,--
178915,2021/5/14 23:00,37.0,128.0,-1.664389191,0.670755078,--,--,--,--,--,--,--,--
178916,2021/5/14 23:00,37.0,128.25,-1.336928914,0.36017796,--,--,--,--,--,--,--,--
178917,2021/5/14 23:00,37.0,128.5,-1.163363396,0.282995848,--,--,--,--,--,--,--,--
178918,2021/5/14 23:00,37.0,128.75,-0.872159026,0.420722011,--,--,--,--,--,--,--,--
178919,2021/5/14 23:00,37.0,129.0,0.245988612,1.14632629,--,--,--,--,--,--,--,--
178920,2021/5/14 23:00,37.0,129.25,0.3759699,1.886719956,--,--,--,--,--,--,--,--
178921,2021/5/14 23:00,37.0,129.5,-0.652695071,2.916893165,--,--,--,--,--,--,--,--
178922,2021/5/14 23:00,37.0,129.75,-2.062818481,3.576869542,--,--,--,--,--,--,--,--
178923,2021/5/14 23:00,37.0,130.0,-2.502132093,3.591658928,--,--,--,--,--,--,--,--
178924,2021/5/14 23:00,37.25,120.0,-1.45611057,-2.157252938,--,--,--,--,--,--,--,--
178925,2021/5/14 23:00,37.25,120.25,-1.026439487,-1.562904465,--,--,--,--,--,--,--,--
178926,2021/5/14 23:00,37.25,120.5,-0.823560681,-1.349844864,0.000684405,4.715249276,5.299682588,4.44E-16,1.414215088,0.006579924,5.671557919,0.024947526
178927,2021/5/14 23:00,37.25,120.75,-0.743334842,-1.242159643,0.000686722,4.713042652,5.383678468,4.44E-16,1.414215088,0.010240436,5.540614496,0.025044783
178928,2021/5/14 23:00,37.25,121.0,-0.749120359,-1.015697161,0.000741688,4.651808834,5.412407493,0.057626009,0.965821743,0.011096901,5.492645123,0.024998783
178929,2021/5/14 23:00,37.25,121.25,-0.777662244,-0.63671913,0.000794303,4.474083651,5.406077369,0.181662158,0.215758815,0.009325308,4.443801265,0.026315696
178930,2021/5/14 23:00,37.25,121.5,-1.309929833,-0.020648745,0.000861901,4.319252193,5.361644766,0.327870298,0.366431755,0.009906062,3.611467821,0.028815467
178931,2021/5/14 23:00,37.25,121.75,-1.985678251,0.597270313,0.001201062,4.17352306,4.603368923,0.463389315,0.301906964,0.01313834,3.383937417,0.033778207
178932,2021/5/14 23:00,37.25,122.0,-2.586986346,1.033095049,0.001198353,4.035333226,4.811897823,0.622826566,0.301389039,0.018482452,3.452650303,0.039902775
178933,2021/5/14 23:00,37.25,122.25,-3.443628604,1.767480527,0.001210659,3.938885364,4.733258203,0.646480217,0.341765589,0.019274389,3.452650303,0.041267003
178934,2021/5/14 23:00,37.25,122.5,-5.039274268,2.761604606,0.001115023,3.871491387,4.725467281,0.456563094,0.413217623,0.010117245,2.839420211,0.030873637
178935,2021/5/14 23:00,37.25,122.75,-6.562793816,3.651278643,0.000983321,3.684020281,4.621872363,0.248283963,0.387515608,0.009325308,3.10973411,0.027254096
178936,2021/5/14 23:00,37.25,123.0,-7.539389132,4.202183293,0.000853806,3.361025678,4.400196282,0.071543035,0.618466882,0.006884967,2.775893203,0.023265241
178937,2021/5/14 23:00,37.25,123.25,-7.532446511,4.234997245,0.000724911,2.823436882,2.677550359,4.44E-16,1.414215088,0.003588161,1.895590386,0.019846785
178938,2021/5/14 23:00,37.25,123.5,-7.466877315,4.13378238,--,--,--,--,--,--,--,--
178939,2021/5/14 23:00,37.25,123.75,-7.196500808,3.861103065,--,--,--,--,--,--,--,--
178940,2021/5/14 23:00,37.25,124.0,-6.682746874,3.367969456,--,--,--,--,--,--,--,--
178941,2021/5/14 23:00,37.25,124.25,-6.407356252,2.797653736,--,--,--,--,--,--,--,--
178942,2021/5/14 23:00,37.25,124.5,-6.082210181,2.146458558,--,--,--,--,--,--,--,--
178943,2021/5/14 23:00,37.25,124.75,-5.745107375,1.5008094,0.000679574,3.696248656,3.594079308,4.44E-16,1.414215088,0.006028501,3.007313016,0.023277069
178944,2021/5/14 23:00,37.25,125.0,-5.553799604,1.026162524,0.000740839,3.617637673,3.59456624,0.020266999,1.107279938,0.009325308,3.557664335,0.02835941
178945,2021/5/14 23:00,37.25,125.25,-5.004175463,0.575086233,--,--,--,--,--,--,--,--
178946,2021/5/14 23:00,37.25,125.5,-4.545191092,0.203040727,--,--,--,--,--,--,--,--
178947,2021/5/14 23:00,37.25,125.75,-4.171060975,-0.266984465,--,--,--,--,--,--,--,--
178948,2021/5/14 23:00,37.25,126.0,-3.879085204,-0.773520956,--,--,--,--,--,--,--,--
178949,2021/5/14 23:00,37.25,126.25,-3.157438349,-1.125231056,--,--,--,--,--,--,--,--
178950,2021/5/14 23:00,37.25,126.5,-2.248340735,-0.937590713,--,--,--,--,--,--,--,--
178951,2021/5/14 23:00,37.25,126.75,-1.612319536,-0.299798417,--,--,--,--,--,--,--,--
178952,2021/5/14 23:00,37.25,127.0,-1.560635582,0.839446519,--,--,--,--,--,--,--,--
178953,2021/5/14 23:00,37.25,127.25,-1.703345008,1.1490993,--,--,--,--,--,--,--,--
178954,2021/5/14 23:00,37.25,127.5,-1.761971583,1.086706576,--,--,--,--,--,--,--,--
178955,2021/5/14 23:00,37.25,127.75,-1.835254802,0.826967974,--,--,--,--,--,--,--,--
178956,2021/5/14 23:00,37.25,128.0,-1.966007492,0.498828459,--,--,--,--,--,--,--,--
178957,2021/5/14 23:00,37.25,128.25,-1.62697618,0.532104579,--,--,--,--,--,--,--,--
178958,2021/5/14 23:00,37.25,128.5,-1.231632499,0.612984036,--,--,--,--,--,--,--,--
178959,2021/5/14 23:00,37.25,128.75,-0.471029829,0.881503837,--,--,--,--,--,--,--,--
178960,2021/5/14 23:00,37.25,129.0,1.107259284,1.693995762,--,--,--,--,--,--,--,--
178961,2021/5/14 23:00,37.25,129.25,0.85153942,3.170623579,--,--,--,--,--,--,--,--
178962,2021/5/14 23:00,37.25,129.5,-0.837060221,4.341758129,--,--,--,--,--,--,--,--
178963,2021/5/14 23:00,37.25,129.75,-2.581200829,4.763717815,--,--,--,--,--,--,--,--
178964,2021/5/14 23:00,37.25,130.0,-3.010100509,4.218359185,--,--,--,--,--,--,--,--
178965,2021/5/14 23:00,37.5,120.0,-2.133016091,-3.077430085,--,--,--,--,--,--,--,--
178966,2021/5/14 23:00,37.5,120.25,-1.568349605,-2.175739672,--,--,--,--,--,--,--,--
178967,2021/5/14 23:00,37.5,120.5,-1.178791442,-1.677060043,--,--,--,--,--,--,--,--
178968,2021/5/14 23:00,37.5,120.75,-0.934642613,-1.411313252,--,--,--,--,--,--,--,--
178969,2021/5/14 23:00,37.5,121.0,-0.911114843,-1.366482924,--,--,--,--,--,--,--,--
178970,2021/5/14 23:00,37.5,121.25,-1.124021878,-1.033259558,0.001136305,3.859538839,3.622443133,0.459473498,0.331277613,0.013507911,2.801174359,0.040877975
178971,2021/5/14 23:00,37.5,121.5,-1.975650021,-0.383913053,0.001269247,3.804649065,3.867491981,0.590600451,0.379660416,0.020435898,2.661803884,0.046154829
178972,2021/5/14 23:00,37.5,121.75,-2.994286762,0.447989942,0.001236085,3.802166613,3.87090051,0.619386997,0.363000503,0.023943888,2.724682656,0.0474034
178973,2021/5/14 23:00,37.5,122.0,-3.92806925,1.512363608,0.00117779,3.74801238,3.772296651,0.574196353,0.347419601,0.024677163,2.808953176,0.047746429
178974,2021/5/14 23:00,37.5,122.25,-4.581061299,2.33964492,0.001111629,3.690088497,3.487197595,0.483391732,0.376121264,0.021257166,2.473815801,0.047683343
178975,2021/5/14 23:00,37.5,122.5,-5.573470362,3.130877103,0.001036492,3.660299072,5.833360754,0.328346546,0.378473505,0.002948744,2.068020835,0.016190444
178976,2021/5/14 23:00,37.5,122.75,-6.321344895,3.694260298,0.000944806,3.137145275,2.612666585,0.18922921,0.334557803,0.026812461,2.504282835,0.041157918
178977,2021/5/14 23:00,37.5,123.0,-6.595964115,3.941982523,0.000843002,2.621714662,2.34996643,0.056885179,0.678092968,0.019426911,6.629000674,0.02818461
178978,2021/5/14 23:00,37.5,123.25,-6.919953082,3.949839385,0.000699713,1.962577656,2.288978117,0.014869521,1.414215088,0.00321859,7.82045618,0.012183189
178979,2021/5/14 23:00,37.5,123.5,-7.058805497,3.83753248,--,1.820250401,--,0.042227324,1.414215088,0.002978075,6.534358397,0.010106619
178980,2021/5/14 23:00,37.5,123.75,-6.913396163,3.540820412,--,--,--,--,--,--,--,--
178981,2021/5/14 23:00,37.5,124.0,-6.480639471,2.970504692,--,--,--,--,--,--,--,--
178982,2021/5/14 23:00,37.5,124.25,-6.347958275,1.99902686,--,--,--,--,--,--,--,--
178983,2021/5/14 23:00,37.5,124.5,-5.895530824,1.024313851,--,--,--,--,--,--,--,--
178984,2021/5/14 23:00,37.5,124.75,-5.284194499,0.18825134,0.000789473,3.516316849,3.674179726,0.033707776,0.34517526,0.007371862,3.838998225,0.024823983
178985,2021/5/14 23:00,37.5,125.0,-4.741512979,-0.175937304,0.000908576,3.479631724,3.657624016,0.144779395,0.288462501,0.011830177,4.491770638,0.030006209
178986,2021/5/14 23:00,37.5,125.25,-4.187646125,-0.155601898,--,--,--,--,--,--,--,--
178987,2021/5/14 23:00,37.5,125.5,-3.796930858,-0.11354458,--,--,--,--,--,--,--,--
178988,2021/5/14 23:00,37.5,125.75,-3.437843086,-0.121401441,--,--,--,--,--,--,--,--
178989,2021/5/14 23:00,37.5,126.0,-2.955330946,0.105061041,--,--,--,--,--,--,--,--
178990,2021/5/14 23:00,37.5,126.25,-2.127230573,0.046827831,--,--,--,--,--,--,--,--
178991,2021/5/14 23:00,37.5,126.5,-1.523608271,0.049600841,--,--,--,--,--,--,--,--
178992,2021/5/14 23:00,37.5,126.75,-1.299901603,0.302406918,--,--,--,--,--,--,--,--
178993,2021/5/14 23:00,37.5,127.0,-1.475781328,1.061287317,--,--,--,--,--,--,--,--
178994,2021/5/14 23:00,37.5,127.25,-1.482723949,0.987340384,--,--,--,--,--,--,--,--
178995,2021/5/14 23:00,37.5,127.5,-1.36238519,0.833900499,--,--,--,--,--,--,--,--
178996,2021/5/14 23:00,37.5,127.75,-1.359685282,0.680460613,--,--,--,--,--,--,--,--
178997,2021/5/14 23:00,37.5,128.0,-1.70411641,0.663822553,--,--,--,--,--,--,--,--
178998,2021/5/14 23:00,37.5,128.25,-1.359685282,1.003516276,--,--,--,--,--,--,--,--
178999,2021/5/14 23:00,37.5,128.5,-0.563598105,0.977172681,--,--,--,--,--,--,--,--
179000,2021/5/14 23:00,37.5,128.75,0.220532336,0.792767517,--,--,--,--,--,--,--,--
179001,2021/5/14 23:00,37.5,129.0,0.4762522,0.735920812,--,--,--,--,--,--,--,--
179002,2021/5/14 23:00,37.5,129.25,-0.453287576,3.146128658,--,--,--,--,--,--,--,--
179003,2021/5/14 23:00,37.5,129.5,-2.006891814,4.711954962,--,--,--,--,--,--,--,--
179004,2021/5/14 23:00,37.5,129.75,-3.302076281,5.209710255,--,--,--,--,--,--,--,--
179005,2021/5/14 23:00,37.5,130.0,-3.25502074,4.51044957,--,--,--,--,--,--,--,--
179006,2021/5/14 23:00,37.75,120.0,-3.489527041,-2.975753052,0.000745082,2.141498093,2.048676863,0.060536414,0.966792852,0.011337416,6.13245284,0.02576764
179007,2021/5/14 23:00,37.75,120.25,-3.315575821,-2.310692824,--,--,--,--,--,--,--,--
179008,2021/5/14 23:00,37.75,120.5,-3.246149614,-1.826340413,--,--,--,--,--,--,--,--
179009,2021/5/14 23:00,37.75,120.75,-3.110382809,-1.530552682,0.000681173,2.303409136,2.235172062,0.00878413,1.196147191,0.008715223,4.601970549,0.024583469
179010,2021/5/14 23:00,37.75,121.0,-2.966130578,-1.386818331,0.000739174,2.502648904,2.61169272,0.031961533,1.20361394,0.011642458,5.614513259,0.02755901
179011,2021/5/14 23:00,37.75,121.25,-2.996215268,-1.157582839,0.000939029,2.974314805,2.850898376,0.28659547,0.288721463,0.015185645,4.293410799,0.041340603
179012,2021/5/14 23:00,37.75,121.5,-3.473713293,-0.59512398,0.001161764,3.561000987,3.549159772,0.493657522,0.342564056,0.02665994,2.923042496,0.049067285
179013,2021/5/14 23:00,37.75,121.75,-3.865585663,0.178545806,0.001193229,3.644484932,3.601383297,0.473655106,0.371675743,0.027545737,2.575588659,0.048791285
179014,2021/5/14 23:00,37.75,122.0,-4.445294494,1.231365263,0.00112635,3.671332192,3.48817146,0.373272608,0.387580349,0.011947501,2.442052297,0.02763261
179015,2021/5/14 23:00,37.75,122.25,-4.92973514,2.053562724,0.000994876,3.698179452,6.036046463,0.280298413,0.378106642,0.002033617,3.359952731,0.011815189
179016,2021/5/14 23:00,37.75,122.5,-5.288437211,2.566107402,0.000914059,3.571206624,5.972988687,0.183355484,0.32652997,0.000596397,3.3463398,0.008986848
179017,2021/5/14 23:00,37.75,122.75,-5.73662195,2.94600977,0.000804389,3.209136386,2.240041388,0.064928479,0.471548897,0.026202376,3.328189227,0.032504665
179018,2021/5/14 23:00,37.75,123.0,-5.979613675,2.988991425,0.000677354,3.112688525,2.269866012,0.043444402,1.414150347,0.004626479,5.053141949,0.013702503
179019,2021/5/14 23:00,37.75,123.25,-6.381128574,2.935379899,0.000677289,2.038246474,2.286908654,4.44E-16,1.414215088,0.002520511,10.56119279,0.010989818
179020,2021/5/14 23:00,37.75,123.5,-6.477553862,2.798578073,--,--,--,--,--,--,--,--
179021,2021/5/14 23:00,37.75,123.75,-6.410441861,2.491236133,--,--,--,--,--,--,--,--
179022,2021/5/14 23:00,37.75,124.0,-6.269660941,1.981464464,--,--,--,--,--,--,--,--
179023,2021/5/14 23:00,37.75,124.25,-6.201391837,1.21842455,--,--,--,--,--,--,--,--
179024,2021/5/14 23:00,37.75,124.5,-5.729679329,0.482190399,0.000742145,3.650093435,3.933471353,0.023706568,1.414215088,0.009231449,4.845058588,0.024428383
179025,2021/5/14 23:00,37.75,124.75,-5.067430452,-0.236481356,0.001090707,3.438441407,3.654580687,0.282732569,0.630681274,0.015854393,4.660311678,0.034293407
179026,2021/5/14 23:00,37.75,125.0,-4.205388378,-0.825283809,0.000958678,3.409571409,3.681483715,0.315911181,0.19551659,0.018265402,5.108890139,0.036191234
179027,2021/5/14 23:00,37.75,125.25,-3.322518442,-0.903390257,--,--,--,--,--,--,--,--
179028,2021/5/14 23:00,37.75,125.5,-2.855820049,-0.792007689,--,--,--,--,--,--,--,--
179029,2021/5/14 23:00,37.75,125.75,-2.465104782,-0.503152482,--,--,--,--,--,--,--,--
179030,2021/5/14 23:00,37.75,126.0,-2.080175033,-0.126947461,--,--,--,--,--,--,--,--
179031,2021/5/14 23:00,37.75,126.25,-1.444539535,0.088885149,--,--,--,--,--,--,--,--
179032,2021/5/14 23:00,37.75,126.5,-1.28524496,0.35740495,--,--,--,--,--,--,--,--
179033,2021/5/14 23:00,37.75,126.75,-1.264802798,0.684157959,--,--,--,--,--,--,--,--
179034,2021/5/14 23:00,37.75,127.0,-1.38591296,1.141242439,--,--,--,--,--,--,--,--
179035,2021/5/14 23:00,37.75,127.25,-1.320343764,0.702182524,--,--,--,--,--,--,--,--
179036,2021/5/14 23:00,37.75,127.5,-1.109365234,0.471560527,--,--,--,--,--,--,--,--
179037,2021/5/14 23:00,37.75,127.75,-0.978612544,0.30471776,--,--,--,--,--,--,--,--
179038,2021/5/14 23:00,37.75,128.0,-1.328443488,0.341691226,--,--,--,--,--,--,--,--
179039,2021/5/14 23:00,37.75,128.25,-1.08429466,0.704955534,--,--,--,--,--,--,--,--
179040,2021/5/14 23:00,37.75,128.5,-0.199496218,0.425805862,--,--,--,--,--,--,--,--
