,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
256865,2021/5/21 1:00,38.0,120.0,3.987289782,2.925212195,0.000863435,3.110298015,3.60381796,0.138429422,0.289584671,0.016071442,5.567192121,0.031751579
256866,2021/5/21 1:00,38.0,120.25,3.88276477,3.096214478,0.000796719,3.058074578,3.553055233,0.059319336,0.503055986,0.010363626,4.736803381,0.027506439
256867,2021/5/21 1:00,38.0,120.5,3.530233918,2.659465405,0.00069028,2.839342964,3.345987131,4.44E-16,1.414215088,0.003283118,3.85325939,0.019762671
256868,2021/5/21 1:00,38.0,120.75,2.573309361,2.588291482,0.000838204,2.721656346,3.223036641,0.08546006,0.226980518,0.008163799,3.780657096,0.026167182
256869,2021/5/21 1:00,38.0,121.0,0.976506593,2.462581696,0.000870811,2.884486816,2.484238103,0.109378293,0.739510211,0.012223212,3.95373578,0.03022438
256870,2021/5/21 1:00,38.0,121.25,-0.417031667,3.170623579,0.000713095,3.205550622,3.300580663,0.016139516,0.925207811,0.01082119,4.675869313,0.028008496
256871,2021/5/21 1:00,38.0,121.5,-0.884887164,3.678084406,0.000759019,3.411134434,3.468085489,4.44E-16,1.414215088,0.016100773,5.073885461,0.03342335
256872,2021/5/21 1:00,38.0,121.75,-0.736392221,4.095422409,0.000825279,3.504088474,3.633642584,0.06222974,0.443602541,0.016529006,4.693371652,0.034754721
256873,2021/5/21 1:00,38.0,122.0,-0.126212999,3.513090312,0.00071019,3.555668312,3.751845481,0.055403519,0.823262957,0.014880603,5.34549583,0.032353522
256874,2021/5/21 1:00,38.0,122.25,0.862339052,2.409894507,0.00074394,3.571482452,3.892447279,0.050058958,0.879479372,0.009143455,5.052493714,0.02872741
256875,2021/5/21 1:00,38.0,122.5,1.957730323,1.125528715,--,--,--,--,--,--,--,--
256876,2021/5/21 1:00,38.0,122.75,2.755746005,-0.071025093,--,--,--,--,--,--,--,--
256877,2021/5/21 1:00,38.0,123.0,3.006837455,-1.017083666,--,--,--,--,--,--,--,--
256878,2021/5/21 1:00,38.0,123.25,2.928540121,-1.720041697,--,--,--,--,--,--,--,--
256879,2021/5/21 1:00,38.0,123.5,2.84445727,-2.250610941,--,--,--,--,--,--,--,--
256880,2021/5/21 1:00,38.0,123.75,2.736075247,-2.571817931,--,--,--,--,--,--,--,--
256881,2021/5/21 1:00,38.0,124.0,2.316432394,-2.6744193,--,--,--,--,--,--,--,--
256882,2021/5/21 1:00,38.0,124.25,1.512631194,-2.902730456,--,--,--,--,--,--,--,--
256883,2021/5/21 1:00,38.0,124.5,1.019319421,-3.211458901,0.001264939,5.30781979,6.098495573,1.003401644,0.247719088,0.026261038,5.560709773,0.04198066
256884,2021/5/21 1:00,38.0,124.75,0.848453811,-3.63804027,0.001479155,5.504117392,6.256748679,1.558812658,0.315243526,0.04225231,6.451384347,0.050573456
256885,2021/5/21 1:00,38.0,125.0,1.025104938,-4.190793594,0.001578576,5.635687354,6.304102878,1.691421271,0.321847067,0.044540129,5.774627247,0.052868197
256886,2021/5/21 1:00,38.0,125.25,0.667945672,-4.586409685,--,--,--,--,--,--,--,--
256887,2021/5/21 1:00,38.0,125.5,0.456967142,-4.509227574,--,--,--,--,--,--,--,--
256888,2021/5/21 1:00,38.0,125.75,0.386769532,-4.243480783,--,--,--,--,--,--,--,--
256889,2021/5/21 1:00,38.0,126.0,0.752028523,-3.65467833,--,--,--,--,--,--,--,--
256890,2021/5/21 1:00,38.0,126.25,0.97534949,-3.204526376,--,--,--,--,--,--,--,--
256891,2021/5/21 1:00,38.0,126.5,0.749714316,-2.457662353,--,--,--,--,--,--,--,--
256892,2021/5/21 1:00,38.0,126.75,0.574220292,-2.066667945,--,--,--,--,--,--,--,--
256893,2021/5/21 1:00,38.0,127.0,0.165762773,-1.968226091,--,--,--,--,--,--,--,--
256894,2021/5/21 1:00,38.0,127.25,-0.288207483,-1.795375135,--,--,--,--,--,--,--,--
256895,2021/5/21 1:00,38.0,127.5,-0.349533966,-1.759326005,--,--,--,--,--,--,--,--
256896,2021/5/21 1:00,38.0,127.75,-0.462930104,-1.959444893,--,--,--,--,--,--,--,--
256897,2021/5/21 1:00,38.0,128.0,-0.868302015,-2.74929057,--,--,--,--,--,--,--,--
256898,2021/5/21 1:00,38.0,128.25,-0.877944543,-3.301119557,--,--,--,--,--,--,--,--
256899,2021/5/21 1:00,38.0,128.5,0.590805442,-3.972187973,--,--,--,--,--,--,--,--
256900,2021/5/21 1:00,38.0,128.75,2.940496857,-5.592087973,--,--,--,--,--,--,--,--
256901,2021/5/21 1:00,38.0,129.0,4.926472086,-7.763354791,--,--,--,--,--,--,--,--
256902,2021/5/21 1:00,38.0,129.25,4.329021002,-9.474301951,--,--,--,--,--,--,--,--
256903,2021/5/21 1:00,38.0,129.5,3.108276858,-10.03260129,--,--,--,--,--,--,--,--
256904,2021/5/21 1:00,38.0,129.75,2.041041771,-10.17448697,--,--,--,--,--,--,--,--
256905,2021/5/21 1:00,38.0,130.0,2.597608533,-10.31313747,--,--,--,--,--,--,--,--
