,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
379451,2021/5/30 15:00,37.75,129.25,-2.860062761,6.233875276,--,--,--,--,--,--,--,--
379452,2021/5/30 15:00,37.75,129.5,-3.535811179,7.299173278,--,--,--,--,--,--,--,--
379453,2021/5/30 15:00,37.75,129.75,-3.135453383,7.185942037,--,--,--,--,--,--,--,--
379454,2021/5/30 15:00,37.75,130.0,-2.673769105,6.479748828,--,--,--,--,--,--,--,--
379455,2021/5/30 15:00,38.0,120.0,-5.689180708,-0.170391284,0.00104129,3.203527883,3.629747123,0.411637031,0.259329234,0.020130855,4.765325711,0.037104663
379456,2021/5/30 15:00,38.0,120.25,-5.593526822,0.029727603,0.000985378,3.081428016,3.623416999,0.282944235,0.232289247,0.011706987,3.855204095,0.031513694
379457,2021/5/30 15:00,38.0,120.5,-5.266452246,0.469249686,0.000903549,3.142018236,3.787513296,0.161606825,0.264076878,0.004139584,3.871409964,0.024885754
379458,2021/5/30 15:00,38.0,120.75,-4.888465117,0.425343694,0.000872443,3.543072166,4.077968612,0.137688592,0.241698213,0.00841018,4.960444377,0.025506097
379459,2021/5/30 15:00,38.0,121.0,-4.42369523,0.066701069,0.000880048,3.636577863,4.158555963,0.151605617,0.243251987,0.008897075,4.854782109,0.025742668
379460,2021/5/30 15:00,38.0,121.25,-4.248972608,-0.463406006,0.000923558,3.874157724,4.253751292,0.167480551,0.263343151,0.007125481,3.580352552,0.025937182
379461,2021/5/30 15:00,38.0,121.5,-4.199988562,-0.707893053,0.000986455,4.115415292,5.239546408,0.224101148,0.317164164,0.005629599,3.170019943,0.020994156
379462,2021/5/30 15:00,38.0,121.75,-4.337683873,-0.873811484,0.001004211,4.250111305,5.357262372,0.237330259,0.294030192,0.005142705,3.413107982,0.020674785
379463,2021/5/30 15:00,38.0,122.0,-4.280985804,-0.962547803,0.000787841,4.384439547,5.472543673,0.1396465,0.241568732,0.003951865,4.025041604,0.019055586
379464,2021/5/30 15:00,38.0,122.25,-4.447223,-1.015234993,0.000755201,4.31088541,5.394390986,0.068103466,0.905202968,0.002702364,4.510569447,0.016918558
379465,2021/5/30 15:00,38.0,122.5,-4.649330403,-1.168674879,--,--,--,--,--,--,--,--
379466,2021/5/30 15:00,38.0,122.75,-4.90620737,-1.267116733,--,--,--,--,--,--,--,--
379467,2021/5/30 15:00,38.0,123.0,-5.276094775,-1.402994222,--,--,--,--,--,--,--,--
379468,2021/5/30 15:00,38.0,123.25,-5.389490913,-1.56706398,--,--,--,--,--,--,--,--
379469,2021/5/30 15:00,38.0,123.5,-5.244081579,-1.683068231,--,--,--,--,--,--,--,--
379470,2021/5/30 15:00,38.0,123.75,-5.090572521,-1.576769515,--,--,--,--,--,--,--,--
379471,2021/5/30 15:00,38.0,124.0,-4.89617914,-1.258335535,--,--,--,--,--,--,--,--
379472,2021/5/30 15:00,38.0,124.25,-4.849509301,-0.547520642,--,--,--,--,--,--,--,--
379473,2021/5/30 15:00,38.0,124.5,-5.038888566,0.21598144,0.00082789,4.020162685,5.897270662,0.329563624,0.520535946,0.025955995,4.75560219,0.031658265
379474,2021/5/30 15:00,38.0,124.75,-5.135699555,0.721131426,0.001367624,3.672527447,3.43497407,0.703841645,0.389587307,0.068221994,5.543207435,0.063082821
379475,2021/5/30 15:00,38.0,125.0,-4.727242036,1.166199528,0.001146684,3.846115209,5.995509321,0.49413377,0.392457473,0.02171473,2.951564826,0.037487119
379476,2021/5/30 15:00,38.0,125.25,-3.500712374,1.308085206,--,--,--,--,--,--,--,--
379477,2021/5/30 15:00,38.0,125.5,-2.330109379,1.156493993,--,--,--,--,--,--,--,--
379478,2021/5/30 15:00,38.0,125.75,-1.550607352,1.213340698,--,--,--,--,--,--,--,--
379479,2021/5/30 15:00,38.0,126.0,-1.764671491,0.895831055,--,--,--,--,--,--,--,--
379480,2021/5/30 15:00,38.0,126.25,-1.394398385,0.136950656,--,--,--,--,--,--,--,--
379481,2021/5/30 15:00,38.0,126.5,-0.888358475,-0.202743067,--,--,--,--,--,--,--,--
379482,2021/5/30 15:00,38.0,126.75,-0.858273785,-0.134342154,--,--,--,--,--,--,--,--
379483,2021/5/30 15:00,38.0,127.0,-0.957784682,-0.332612368,--,--,--,--,--,--,--,--
379484,2021/5/30 15:00,38.0,127.25,-0.239994839,-0.807259244,--,--,--,--,--,--,--,--
379485,2021/5/30 15:00,38.0,127.5,-0.251951575,-1.039729914,--,--,--,--,--,--,--,--
379486,2021/5/30 15:00,38.0,127.75,-0.537756128,-0.950993595,--,--,--,--,--,--,--,--
379487,2021/5/30 15:00,38.0,128.0,-0.932328406,-0.810032254,--,--,--,--,--,--,--,--
379488,2021/5/30 15:00,38.0,128.25,0.53333597,-0.090436163,--,--,--,--,--,--,--,--
379489,2021/5/30 15:00,38.0,128.5,1.104559375,0.574624065,--,--,--,--,--,--,--,--
379490,2021/5/30 15:00,38.0,128.75,0.281473118,2.272630512,--,--,--,--,--,--,--,--
379491,2021/5/30 15:00,38.0,129.0,-2.133787493,4.819640183,--,--,--,--,--,--,--,--
379492,2021/5/30 15:00,38.0,129.25,-3.682377616,6.942841495,--,--,--,--,--,--,--,--
379493,2021/5/30 15:00,38.0,129.5,-3.562424558,7.487737957,--,--,--,--,--,--,--,--
379494,2021/5/30 15:00,38.0,129.75,-3.024371452,7.271905346,--,--,--,--,--,--,--,--
379495,2021/5/30 15:00,38.0,130.0,-2.666826484,6.791250282,--,--,--,--,--,--,--,--
