,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
241177,2021/5/19 20:00,36.5,123.75,-3.314804419,-0.914020128,--,--,--,--,--,--,--,--
241178,2021/5/19 20:00,36.5,124.0,-2.753223542,-1.378037133,0.000735682,2.339082892,1.980384561,0.097419177,1.414215088,0.010211105,7.14629202,0.023370384
241179,2021/5/19 20:00,36.5,124.25,-2.748209427,-1.813861869,0.000888404,2.69186692,2.446622557,0.141128161,0.591038451,0.011278754,4.954610264,0.032438951
241180,2021/5/19 20:00,36.5,124.5,-3.546996512,-2.51959291,0.000939061,3.612304998,5.749851808,0.186530471,0.347441181,0.002062948,5.368832282,0.010289305
241181,2021/5/19 20:00,36.5,124.75,-4.420223919,-2.866219158,0.000955577,3.507306468,5.770911644,0.160654329,0.467966584,0.001177151,3.851314686,0.008221934
241182,2021/5/19 20:00,36.5,125.0,-4.834081255,-3.544220099,0.000997585,3.287379599,2.710783511,0.230980286,0.337643771,0.018846157,3.201783447,0.035708892
241183,2021/5/19 20:00,36.5,125.25,-5.401447649,-4.373350084,--,--,--,--,--,--,--,--
241184,2021/5/19 20:00,36.5,125.5,-5.541071466,-4.938581953,--,--,--,--,--,--,--,--
241185,2021/5/19 20:00,36.5,125.75,-5.231739142,-5.323568173,--,--,--,--,--,--,--,--
241186,2021/5/19 20:00,36.5,126.0,-4.782397301,-5.126222295,--,--,--,--,--,--,--,--
241187,2021/5/19 20:00,36.5,126.25,-4.054964929,-3.818748087,--,--,--,--,--,--,--,--
241188,2021/5/19 20:00,36.5,126.5,-2.703468094,-2.446570313,--,--,--,--,--,--,--,--
241189,2021/5/19 20:00,36.5,126.75,-1.545207536,-1.602650941,--,--,--,--,--,--,--,--
241190,2021/5/19 20:00,36.5,127.0,-1.181877051,-1.423791797,--,--,--,--,--,--,--,--
241191,2021/5/19 20:00,36.5,127.25,-1.40249811,-1.128928402,--,--,--,--,--,--,--,--
241192,2021/5/19 20:00,36.5,127.5,-1.751171951,-0.765664094,--,--,--,--,--,--,--,--
241193,2021/5/19 20:00,36.5,127.75,-2.001106297,-0.533193424,--,--,--,--,--,--,--,--
241194,2021/5/19 20:00,36.5,128.0,-1.540193421,-0.610375535,--,--,--,--,--,--,--,--
241195,2021/5/19 20:00,36.5,128.25,-1.313786845,-0.977799358,--,--,--,--,--,--,--,--
241196,2021/5/19 20:00,36.5,128.5,-1.437596914,-0.989353566,--,--,--,--,--,--,--,--
241197,2021/5/19 20:00,36.5,128.75,-1.663232088,-0.234632682,--,--,--,--,--,--,--,--
241198,2021/5/19 20:00,36.5,129.0,-1.666317697,0.05838204,--,--,--,--,--,--,--,--
241199,2021/5/19 20:00,36.5,129.25,-1.35582827,1.603410769,--,--,--,--,--,--,--,--
241200,2021/5/19 20:00,36.5,129.5,-1.197305097,3.124868914,--,--,--,--,--,--,--,--
241201,2021/5/19 20:00,36.5,129.75,-1.518594156,4.454065034,--,--,--,--,--,--,--,--
241202,2021/5/19 20:00,36.5,130.0,-2.03234809,4.54095268,--,--,--,--,--,--,--,--
241203,2021/5/19 20:00,36.75,120.0,0.309243601,2.158012766,0.000680129,3.497836372,3.227419035,0.037623593,1.414215088,0.008926406,3.232898716,0.027352667
241204,2021/5/19 20:00,36.75,120.25,0.53989289,1.828024578,0.00077015,3.664804263,3.148779415,0.023706568,0.914633514,0.003371111,2.81219435,0.014537074
241205,2021/5/19 20:00,36.75,120.5,0.81798342,1.80260532,0.000720015,3.909187882,5.863185378,0.051276036,0.973914317,0.00114782,5.176306555,0.008779191
241206,2021/5/19 20:00,36.75,120.75,0.981135007,1.683365891,0.000677518,4.266844871,5.866106974,0.035665684,0.945644258,0.001576053,7.323908347,0.008702962
241207,2021/5/19 20:00,36.75,121.0,0.979206501,0.820959785,0.000677452,4.420664959,5.865133109,0.053710192,0.965088016,0.001787236,7.358913024,0.009045991
241208,2021/5/19 20:00,36.75,121.25,1.461718642,0.534877589,0.000677583,4.523456865,5.859289917,0.065193061,1.247767024,0.001816567,7.394565937,0.009328562
241209,2021/5/19 20:00,36.75,121.5,1.400006458,0.011703038,0.000681271,4.510492949,5.848455666,4.44E-16,1.414215088,0.002608504,7.425681206,0.009672905
241210,2021/5/19 20:00,36.75,121.75,0.971492478,-0.025732597,0.000683784,4.491184988,5.834821552,0.069320544,1.253744739,0.002796223,7.45614824,0.009625591
241211,2021/5/19 20:00,36.75,122.0,0.542592798,0.104136704,0.000789799,4.318332767,5.822161304,0.131338618,0.217161528,0.003036737,7.487911744,0.009963362
241212,2021/5/19 20:00,36.75,122.25,0.07126599,0.426730199,0.000939486,4.093808765,5.804996929,0.214576187,0.290642101,0.002948744,7.516434073,0.01014999
241213,2021/5/19 20:00,36.75,122.5,-0.010888355,0.826967974,0.000941575,3.83719677,5.79964067,0.207273718,0.334126199,0.002397321,5.962615331,0.009755705
241214,2021/5/19 20:00,36.75,122.75,-0.433616817,1.155107488,0.000853904,3.46262233,5.788928152,0.102763738,0.253696803,0.001816567,4.339435468,0.00840462
241215,2021/5/19 20:00,36.75,123.0,-1.080437648,0.829740984,0.000758824,2.923838279,2.656125323,0.014869521,1.153202598,0.009020265,2.546418095,0.025917468
241216,2021/5/19 20:00,36.75,123.25,-2.188557056,0.462779329,0.000677583,2.903794776,3.521282879,0.050799788,1.414215088,0.002702364,3.537569057,0.014773645
241217,2021/5/19 20:00,36.75,123.5,-2.746280922,0.327826176,--,--,--,--,--,--,--,--
241218,2021/5/19 20:00,36.75,123.75,-2.915218026,0.363875306,--,--,--,--,--,--,--,--
241219,2021/5/19 20:00,36.75,124.0,-2.664126576,0.065314564,--,--,--,--,--,--,--,--
241220,2021/5/19 20:00,36.75,124.25,-2.987344141,-0.704195706,--,--,--,--,--,--,--,--
241221,2021/5/19 20:00,36.75,124.5,-3.759132146,-1.484335849,--,--,--,--,--,--,--,--
241222,2021/5/19 20:00,36.75,124.75,-4.420223919,-2.168344978,0.000681989,3.705810694,5.819239708,0.006614556,1.30089747,0.000596397,4.611045836,0.005963992
241223,2021/5/19 20:00,36.75,125.0,-5.004946865,-3.138898473,0.000810003,3.461702903,6.032029269,0.084983812,0.252250929,0.001024629,3.022222416,0.007322963
241224,2021/5/19 20:00,36.75,125.25,-5.605869259,-3.976809657,--,--,--,--,--,--,--,--
241225,2021/5/19 20:00,36.75,125.5,-5.645596478,-4.225918387,--,--,--,--,--,--,--,--
241226,2021/5/19 20:00,36.75,125.75,-5.31466489,-4.627080498,--,--,--,--,--,--,--,--
241227,2021/5/19 20:00,36.75,126.0,-4.864551646,-4.738463066,--,--,--,--,--,--,--,--
241228,2021/5/19 20:00,36.75,126.25,-3.737532881,-3.724927916,--,--,--,--,--,--,--,--
241229,2021/5/19 20:00,36.75,126.5,-2.401464092,-2.301911626,--,--,--,--,--,--,--,--
241230,2021/5/19 20:00,36.75,126.75,-1.40944073,-1.307787546,--,--,--,--,--,--,--,--
241231,2021/5/19 20:00,36.75,127.0,-1.122093372,-1.123382382,--,--,--,--,--,--,--,--
241232,2021/5/19 20:00,36.75,127.25,-1.323429374,-1.027713538,--,--,--,--,--,--,--,--
241233,2021/5/19 20:00,36.75,127.5,-1.446468041,-0.671843923,--,--,--,--,--,--,--,--
241234,2021/5/19 20:00,36.75,127.75,-1.699487996,-0.411180985,--,--,--,--,--,--,--,--
241235,2021/5/19 20:00,36.75,128.0,-1.637775812,-0.429667718,--,--,--,--,--,--,--,--
241236,2021/5/19 20:00,36.75,128.25,-1.016025556,-0.975950685,--,--,--,--,--,--,--,--
241237,2021/5/19 20:00,36.75,128.5,-1.196533695,-1.144642126,--,--,--,--,--,--,--,--
241238,2021/5/19 20:00,36.75,128.75,-1.336157512,-1.272662753,--,--,--,--,--,--,--,--
241239,2021/5/19 20:00,36.75,129.0,-1.246289143,-0.913095792,--,--,--,--,--,--,--,--
241240,2021/5/19 20:00,36.75,129.25,-0.774576635,1.11027716,--,--,--,--,--,--,--,--
241241,2021/5/19 20:00,36.75,129.5,-0.911500544,3.096676646,--,--,--,--,--,--,--,--
241242,2021/5/19 20:00,36.75,129.75,-1.276759534,4.44112432,--,--,--,--,--,--,--,--
241243,2021/5/19 20:00,36.75,130.0,-2.165414987,4.84552161,--,--,--,--,--,--,--,--
241244,2021/5/19 20:00,37.0,120.0,0.137606589,2.840635391,--,--,--,--,--,--,--,--
241245,2021/5/19 20:00,37.0,120.25,0.413768613,2.485227944,0.000806445,3.400377141,3.137093031,0.06222974,0.246726399,0.008744554,2.740888526,0.027020153
241246,2021/5/19 20:00,37.0,120.5,0.379826912,1.981464464,0.000781215,3.880593711,5.837256215,0.021748659,0.353764179,0.00093077,4.560483524,0.008702962
241247,2021/5/19 20:00,37.0,120.75,0.389469441,1.690298416,0.000683001,4.296358468,5.88022802,4.44E-16,1.414215088,0.001605384,7.42632944,0.008513705
241248,2021/5/19 20:00,37.0,121.0,0.779027604,1.614040641,0.00067804,4.487047568,5.891427471,0.040533997,1.414215088,0.001728574,7.467816466,0.008705591
241249,2021/5/19 20:00,37.0,121.25,1.109959192,1.005827118,0.000677583,4.543960081,5.885097347,0.030532789,1.414215088,0.001998419,7.501524674,0.008948734
241250,2021/5/19 20:00,37.0,121.5,1.048632709,0.34631291,0.000677811,4.60795218,5.874871761,0.06222974,1.414215088,0.002426652,7.533288177,0.009042048
241251,2021/5/19 20:00,37.0,121.75,0.892423742,-0.005859358,0.00074159,4.561796959,5.862698446,0.11107162,1.414215088,0.002643702,7.561162273,0.009036791
241252,2021/5/19 20:00,37.0,122.0,0.882781213,-0.175937304,0.000818849,4.414780628,5.852351127,0.149436043,0.209371077,0.002825554,7.588388133,0.009343019
241253,2021/5/19 20:00,37.0,122.25,0.742000293,-0.029429943,0.000926495,3.90431492,5.846507935,0.24341565,0.351325617,0.008345652,7.155367307,0.016313987
241254,2021/5/19 20:00,37.0,122.5,0.564192062,0.171613281,0.001071743,3.29740135,2.756189979,0.385760889,0.40195276,0.045824828,4.260350826,0.058332995
241255,2021/5/19 20:00,37.0,122.75,-0.028630608,0.527020727,0.001119854,3.071590151,2.937815851,0.387454216,0.378020321,0.045824828,5.221682989,0.054442711
241256,2021/5/19 20:00,37.0,123.0,-1.093165786,0.597270313,0.000995627,2.930182323,2.692280071,0.210448705,0.283563796,0.034016159,4.390646014,0.044815573
241257,2021/5/19 20:00,37.0,123.25,-1.903523905,0.22152746,0.000713748,2.887704809,3.578984396,0.04466148,0.963081058,0.012252543,5.729250814,0.022107356
241258,2021/5/19 20:00,37.0,123.5,-2.413420828,-0.03035428,--,--,--,--,--,--,--,--
241259,2021/5/19 20:00,37.0,123.75,-2.845791819,-0.440759758,--,--,--,--,--,--,--,--
241260,2021/5/19 20:00,37.0,124.0,-3.142781705,-0.895533395,--,--,--,--,--,--,--,--
241261,2021/5/19 20:00,37.0,124.25,-3.616422719,-1.751006976,--,--,--,--,--,--,--,--
241262,2021/5/19 20:00,37.0,124.5,-4.055736331,-2.481695107,--,--,--,--,--,--,--,--
241263,2021/5/19 20:00,37.0,124.75,-4.563704748,-3.152301354,--,--,--,--,--,--,--,--
241264,2021/5/19 20:00,37.0,125.0,-4.937834865,-3.582117902,0.000846364,3.292252561,2.752294518,0.089587543,0.170742523,0.016188766,2.596332172,0.034213235
241265,2021/5/19 20:00,37.0,125.25,-5.14071367,-3.704130341,--,--,--,--,--,--,--,--
241266,2021/5/19 20:00,37.0,125.5,-5.261823832,-3.816437246,--,--,--,--,--,--,--,--
241267,2021/5/19 20:00,37.0,125.75,-5.283423096,-3.933828002,--,--,--,--,--,--,--,--
241268,2021/5/19 20:00,37.0,126.0,-5.124128521,-4.084957046,--,--,--,--,--,--,--,--
241269,2021/5/19 20:00,37.0,126.25,-3.996338354,-3.492457246,--,--,--,--,--,--,--,--
241270,2021/5/19 20:00,37.0,126.5,-3.13776759,-2.869454336,--,--,--,--,--,--,--,--
241271,2021/5/19 20:00,37.0,126.75,-2.287296551,-2.077297817,--,--,--,--,--,--,--,--
241272,2021/5/19 20:00,37.0,127.0,-1.647804042,-1.336904151,--,--,--,--,--,--,--,--
241273,2021/5/19 20:00,37.0,127.25,-1.517822754,-1.185775107,--,--,--,--,--,--,--,--
241274,2021/5/19 20:00,37.0,127.5,-1.524765375,-0.828518987,--,--,--,--,--,--,--,--
241275,2021/5/19 20:00,37.0,127.75,-1.623119168,-0.498068631,--,--,--,--,--,--,--,--
241276,2021/5/19 20:00,37.0,128.0,-1.62041926,-0.26282495,--,--,--,--,--,--,--,--
241277,2021/5/19 20:00,37.0,128.25,-1.21504735,-0.652432853,--,--,--,--,--,--,--,--
241278,2021/5/19 20:00,37.0,128.5,-1.062695395,-0.740244836,--,--,--,--,--,--,--,--
241279,2021/5/19 20:00,37.0,128.75,-1.023739579,-0.933893367,--,--,--,--,--,--,--,--
241280,2021/5/19 20:00,37.0,129.0,-0.552798473,-1.006915963,--,--,--,--,--,--,--,--
241281,2021/5/19 20:00,37.0,129.25,1.047475605,0.994735078,--,--,--,--,--,--,--,--
241282,2021/5/19 20:00,37.0,129.5,0.383683923,3.006553822,--,--,--,--,--,--,--,--
241283,2021/5/19 20:00,37.0,129.75,-1.369327811,4.358396189,--,--,--,--,--,--,--,--
241284,2021/5/19 20:00,37.0,130.0,-2.319695448,4.970307059,--,--,--,--,--,--,--,--
241285,2021/5/19 20:00,37.25,120.0,0.217446727,4.196175105,--,--,--,--,--,--,--,--
241286,2021/5/19 20:00,37.25,120.25,0.080908519,3.190034649,--,--,--,--,--,--,--,--
241287,2021/5/19 20:00,37.25,120.5,0.16499137,2.682573822,0.0007003,3.976122146,5.858194319,4.44E-16,1.414215088,0.000596397,4.347214285,0.00819302
241288,2021/5/19 20:00,37.25,120.75,0.425725349,2.362291169,0.000681695,4.35354681,5.912487307,4.44E-16,1.414215088,0.001605384,8.447947437,0.008231134
241289,2021/5/19 20:00,37.25,121.0,0.835725673,2.009656732,0.000682348,4.481255179,5.929529949,4.44E-16,1.414215088,0.001881095,8.702703702,0.008417763
241290,2021/5/19 20:00,37.25,121.25,0.754728431,1.676433366,0.000680031,4.557383711,5.924660623,4.44E-16,1.414215088,0.001757905,9.10201632,0.008614905
241291,2021/5/19 20:00,37.25,121.5,0.609319097,1.43425716,0.000677648,4.644545363,5.922712893,0.018573672,1.414215088,0.003101266,10.54693162,0.008730562
241292,2021/5/19 20:00,37.25,121.75,0.540664292,1.284976789,0.000678301,4.630386191,5.985648935,0.019526168,1.414215088,0.003588161,10.55341397,0.008814677
241293,2021/5/19 20:00,37.25,122.0,0.631689764,1.41207308,0.000874043,4.274935826,5.901166124,0.060800996,0.841951409,0.004016393,10.56508219,0.009404791
241294,2021/5/19 20:00,37.25,122.25,0.782884615,1.331655791,0.001097431,3.573045477,5.900192258,0.309349542,0.402621746,0.00236799,4.460655369,0.012009704
241295,2021/5/19 20:00,37.25,122.5,0.722329534,1.231365263,0.001153506,3.268531352,2.912982287,0.400154163,0.392845917,0.03511314,4.183210888,0.045389915
241296,2021/5/19 20:00,37.25,122.75,0.288030038,1.061287317,0.00117766,2.997576301,2.970075138,0.428464461,0.397895683,0.04503289,5.390224029,0.055689967
241297,2021/5/19 20:00,37.25,123.0,-0.700522014,0.996121583,0.001067989,2.733884721,2.747912124,0.321784906,0.394075988,0.033523398,5.506906288,0.047659686
241298,2021/5/19 20:00,37.25,123.25,-1.684831353,0.385597218,0.000879232,2.546689443,2.434449242,0.128428214,0.210083223,0.011736318,4.897565604,0.032505979
241299,2021/5/19 20:00,37.25,123.5,-2.410335219,-0.272530485,--,--,--,--,--,--,--,--
241300,2021/5/19 20:00,37.25,123.75,-2.964202072,-0.897844237,--,--,--,--,--,--,--,--
241301,2021/5/19 20:00,37.25,124.0,-3.393873155,-1.443665036,--,--,--,--,--,--,--,--
241302,2021/5/19 20:00,37.25,124.25,-3.806959088,-2.127211997,--,--,--,--,--,--,--,--
241303,2021/5/19 20:00,37.25,124.5,-4.091220837,-2.744206718,--,--,--,--,--,--,--,--
241304,2021/5/19 20:00,37.25,124.75,-4.280600102,-3.228559129,0.000715837,3.153327185,2.703966454,0.018573672,1.155705901,0.007706236,3.105196466,0.025448268
241305,2021/5/19 20:00,37.25,125.0,-4.431023552,-3.548841782,0.000908184,3.072785405,2.91346922,0.160654329,0.261746216,0.011765649,3.577759613,0.031342837
241306,2021/5/19 20:00,37.25,125.25,-4.589161024,-3.750347175,--,--,--,--,--,--,--,--
241307,2021/5/19 20:00,37.25,125.5,-4.706414174,-3.818748087,--,--,--,--,--,--,--,--
241308,2021/5/19 20:00,37.25,125.75,-4.749227002,-3.88992201,--,--,--,--,--,--,--,--
241309,2021/5/19 20:00,37.25,126.0,-4.672086771,-4.091889571,--,--,--,--,--,--,--,--
241310,2021/5/19 20:00,37.25,126.25,-4.315698907,-4.20835599,--,--,--,--,--,--,--,--
241311,2021/5/19 20:00,37.25,126.5,-3.581323915,-3.675013737,--,--,--,--,--,--,--,--
241312,2021/5/19 20:00,37.25,126.75,-2.692668462,-2.760844778,--,--,--,--,--,--,--,--
241313,2021/5/19 20:00,37.25,127.0,-1.779328135,-1.655338131,--,--,--,--,--,--,--,--
241314,2021/5/19 20:00,37.25,127.25,-1.461124685,-1.344761013,--,--,--,--,--,--,--,--
241315,2021/5/19 20:00,37.25,127.5,-1.286402063,-1.096114451,--,--,--,--,--,--,--,--
241316,2021/5/19 20:00,37.25,127.75,-1.366242201,-0.88028184,--,--,--,--,--,--,--,--
241317,2021/5/19 20:00,37.25,128.0,-1.876139124,-0.730539301,--,--,--,--,--,--,--,--
241318,2021/5/19 20:00,37.25,128.25,-1.385141558,-0.809570086,--,--,--,--,--,--,--,--
241319,2021/5/19 20:00,37.25,128.5,-1.123250476,-0.692641498,--,--,--,--,--,--,--,--
241320,2021/5/19 20:00,37.25,128.75,-0.600625416,-0.331225863,--,--,--,--,--,--,--,--
241321,2021/5/19 20:00,37.25,129.0,0.7107585,0.371732168,--,--,--,--,--,--,--,--
241322,2021/5/19 20:00,37.25,129.25,2.101211151,2.014278415,--,--,--,--,--,--,--,--
241323,2021/5/19 20:00,37.25,129.5,0.761671052,3.464562637,--,--,--,--,--,--,--,--
241324,2021/5/19 20:00,37.25,129.75,-1.396712592,4.511373907,--,--,--,--,--,--,--,--
241325,2021/5/19 20:00,37.25,130.0,-2.478604322,4.965685376,--,--,--,--,--,--,--,--
241326,2021/5/19 20:00,37.5,120.0,0.578077304,6.212615532,--,--,--,--,--,--,--,--
241327,2021/5/19 20:00,37.5,120.25,0.450795924,4.549733878,--,--,--,--,--,--,--,--
241328,2021/5/19 20:00,37.5,120.5,0.585791327,3.63279191,--,--,--,--,--,--,--,--
241329,2021/5/19 20:00,37.5,120.75,0.844596799,3.116087716,--,--,--,--,--,--,--,--
241330,2021/5/19 20:00,37.5,121.0,1.082960111,2.917817502,--,--,--,--,--,--,--,--
241331,2021/5/19 20:00,37.5,121.25,0.856167834,2.816140469,0.000678301,4.379658528,5.942677131,4.44E-16,1.414215088,0.00093077,10.54563515,0.007625249
241332,2021/5/19 20:00,37.5,121.5,0.582705717,3.071257388,0.00067866,4.518583904,6.044324318,4.44E-16,1.414215088,0.002215469,10.50349989,0.008053706
241333,2021/5/19 20:00,37.5,121.75,0.440381993,3.340701525,0.000695339,4.475830562,6.053576038,4.44E-16,1.414215088,0.003312449,10.48405285,0.008608334
241334,2021/5/19 20:00,37.5,122.0,0.568049074,3.488133222,0.000850085,4.184832009,6.05211524,0.082020491,0.588815691,0.003711351,10.48599755,0.009168219
241335,2021/5/19 20:00,37.5,122.25,0.507493993,3.033821753,0.00094448,3.750954545,6.049193644,0.220238247,0.401672218,0.003283118,9.199251535,0.010217019
241336,2021/5/19 20:00,37.5,122.5,0.281087417,2.623878444,0.000930118,3.450669782,6.030568471,0.246590637,0.366474915,0.007981947,3.795566496,0.017695301
241337,2021/5/19 20:00,37.5,122.75,-0.166325919,2.055411397,0.000934296,2.828125958,2.644925872,0.255851015,0.363065244,0.020828933,4.307671964,0.045325516
241338,2021/5/19 20:00,37.5,123.0,-0.814689555,1.374637446,0.001001534,2.572985047,2.632630823,0.248760211,0.376315485,0.019245058,4.934514986,0.040536261
241339,2021/5/19 20:00,37.5,123.25,-1.631990295,0.630546433,0.000940073,2.295410124,2.620457508,0.124512397,0.724296171,0.010791859,6.062443485,0.029416095
241340,2021/5/19 20:00,37.5,123.5,-2.292310666,-0.059933053,--,1.985379438,--,4.44E-16,1.414215088,0.008163799,6.89348046,0.023311241
241341,2021/5/19 20:00,37.5,123.75,-2.826506761,-0.723606776,--,--,--,--,--,--,--,--
241342,2021/5/19 20:00,37.5,124.0,-3.242292602,-1.444589372,--,--,--,--,--,--,--,--
241343,2021/5/19 20:00,37.5,124.25,-3.606780191,-1.928017446,--,--,--,--,--,--,--,--
241344,2021/5/19 20:00,37.5,124.5,-3.854786031,-2.384177589,--,--,--,--,--,--,--,--
241345,2021/5/19 20:00,37.5,124.75,-4.009066492,-2.770550313,0.000680977,3.050351394,2.966179677,0.015398686,1.199837405,0.006884967,4.375736615,0.02280787
241346,2021/5/19 20:00,37.5,125.0,-4.121305527,-3.1370498,0.000918857,2.997116587,3.115546262,0.176000098,0.3320545,0.012592783,4.371198971,0.030802666
241347,2021/5/19 20:00,37.5,125.25,-4.259000838,-3.260910912,--,--,--,--,--,--,--,--
241348,2021/5/19 20:00,37.5,125.5,-4.367382862,-3.331160499,--,--,--,--,--,--,--,--
241349,2021/5/19 20:00,37.5,125.75,-4.360440241,-3.416199471,--,--,--,--,--,--,--,--
241350,2021/5/19 20:00,37.5,126.0,-4.106648883,-3.575185377,--,--,--,--,--,--,--,--
241351,2021/5/19 20:00,37.5,126.25,-3.33524658,-3.363512282,--,--,--,--,--,--,--,--
241352,2021/5/19 20:00,37.5,126.5,-2.504060598,-2.80197776,--,--,--,--,--,--,--,--
241353,2021/5/19 20:00,37.5,126.75,-1.798227491,-2.059735421,--,--,--,--,--,--,--,--
241354,2021/5/19 20:00,37.5,127.0,-1.453410662,-1.334131141,--,--,--,--,--,--,--,--
241355,2021/5/19 20:00,37.5,127.25,-1.294116086,-1.374339786,--,--,--,--,--,--,--,--
241356,2021/5/19 20:00,37.5,127.5,-1.233561005,-1.300855021,--,--,--,--,--,--,--,--
241357,2021/5/19 20:00,37.5,127.75,-1.422168868,-1.036494736,--,--,--,--,--,--,--,--
241358,2021/5/19 20:00,37.5,128.0,-2.09598878,-0.445381441,--,--,--,--,--,--,--,--
241359,2021/5/19 20:00,37.5,128.25,-1.196533695,-0.549831484,--,--,--,--,--,--,--,--
241360,2021/5/19 20:00,37.5,128.5,-0.527727898,-0.562772197,--,--,--,--,--,--,--,--
241361,2021/5/19 20:00,37.5,128.75,0.065094772,-0.339082725,--,--,--,--,--,--,--,--
241362,2021/5/19 20:00,37.5,129.0,0.569206177,0.325053166,--,--,--,--,--,--,--,--
241363,2021/5/19 20:00,37.5,129.25,1.172828479,2.012429742,--,--,--,--,--,--,--,--
241364,2021/5/19 20:00,37.5,129.5,-0.142798149,3.483973707,--,--,--,--,--,--,--,--
241365,2021/5/19 20:00,37.5,129.75,-1.789356365,4.583009998,--,--,--,--,--,--,--,--
241366,2021/5/19 20:00,37.5,130.0,-1.874210618,5.209710255,--,--,--,--,--,--,--,--
241367,2021/5/19 20:00,37.75,120.0,1.167814364,7.601431366,0.000911709,3.143581262,3.265521513,0.366710969,0.334536223,0.015091786,3.650361907,0.032036779
241368,2021/5/19 20:00,37.75,120.25,1.191342135,6.330006288,--,--,--,--,--,--,--,--
241369,2021/5/19 20:00,37.75,120.5,1.235312066,5.469448856,--,--,--,--,--,--,--,--
241370,2021/5/19 20:00,37.75,120.75,1.335594365,4.912073849,0.000723475,2.168713123,1.976367367,0.014393273,1.217490007,0.007647574,4.109960359,0.024346897
241371,2021/5/19 20:00,37.75,121.0,1.057503835,4.448056845,0.000740219,2.344783338,2.651742929,0.006349973,1.20039849,0.003922534,3.978368701,0.017149873
241372,2021/5/19 20:00,37.75,121.25,0.728115052,4.059373279,0.000678758,3.130893173,2.563364656,4.44E-16,1.414215088,0.003159928,3.943364023,0.017427187
241373,2021/5/19 20:00,37.75,121.5,0.457738544,4.11991733,0.000681271,4.172419748,6.026186077,4.44E-16,1.414215088,0.001576053,9.442987809,0.008277134
241374,2021/5/19 20:00,37.75,121.75,0.259488152,4.070927487,0.000678301,4.324492926,6.097521708,4.44E-16,1.414215088,0.002854885,9.625790014,0.008894848
241375,2021/5/19 20:00,37.75,122.0,0.23518898,3.917025433,0.000729741,4.167730672,6.101417169,0.054451023,0.8672434,0.002884216,9.624493544,0.009123534
241376,2021/5/19 20:00,37.75,122.25,0.06432337,3.417883636,0.000883802,3.917462722,6.085348392,0.109642876,0.210881691,0.002303462,9.442339574,0.009233934
241377,2021/5/19 20:00,37.75,122.5,-0.079157459,2.97928589,0.000867188,3.50050271,6.02862074,0.121072828,0.21075221,0.001359003,3.684070115,0.010808447
241378,2021/5/19 20:00,37.75,122.75,-0.394661001,2.460733023,0.000911513,3.054488814,2.579433433,0.154304356,0.2992526,0.025410439,2.4887252,0.03930609
241379,2021/5/19 20:00,37.75,123.0,-0.785376267,1.854368173,0.000923101,2.79686545,2.593067547,0.196055431,0.335205209,0.023943888,3.357359792,0.038073291
241380,2021/5/19 20:00,37.75,123.25,-1.422168868,1.11305017,0.00082975,2.417050277,2.366522139,0.083713817,0.130797578,0.009812203,5.912701253,0.029044152
241381,2021/5/19 20:00,37.75,123.5,-2.047004734,0.406856961,--,--,--,--,--,--,--,--
241382,2021/5/19 20:00,37.75,123.75,-2.614371128,-0.249422069,--,--,--,--,--,--,--,--
241383,2021/5/19 20:00,37.75,124.0,-3.172094993,-0.859484265,--,--,--,--,--,--,--,--
241384,2021/5/19 20:00,37.75,124.25,-3.420100833,-1.274511426,--,--,--,--,--,--,--,--
241385,2021/5/19 20:00,37.75,124.5,-3.634164972,-1.876254593,0.0006799,2.925585189,3.025220259,4.44E-16,1.414215088,0.004075055,2.283234778,0.019303986
241386,2021/5/19 20:00,37.75,124.75,-3.796930858,-2.415142867,0.000837976,2.983876843,3.112624667,0.052493114,0.8300823,0.008926406,4.271370817,0.024034098
241387,2021/5/19 20:00,37.75,125.0,-3.832415364,-2.964198844,0.000926919,3.03472114,3.262112985,0.171131785,0.336737403,0.01542616,4.749119842,0.032904207
241388,2021/5/19 20:00,37.75,125.25,-3.483741523,-3.07327057,--,--,--,--,--,--,--,--
241389,2021/5/19 20:00,37.75,125.5,-3.467927776,-3.275700299,--,--,--,--,--,--,--,--
241390,2021/5/19 20:00,37.75,125.75,-3.388087638,-3.504935791,--,--,--,--,--,--,--,--
241391,2021/5/19 20:00,37.75,126.0,-3.262734764,-3.531279386,--,--,--,--,--,--,--,--
241392,2021/5/19 20:00,37.75,126.25,-2.514860231,-3.019659044,--,--,--,--,--,--,--,--
241393,2021/5/19 20:00,37.75,126.5,-1.810569928,-2.45026766,--,--,--,--,--,--,--,--
241394,2021/5/19 20:00,37.75,126.75,-1.254003166,-1.813861869,--,--,--,--,--,--,--,--
241395,2021/5/19 20:00,37.75,127.0,-1.451482156,-1.230605435,--,--,--,--,--,--,--,--
241396,2021/5/19 20:00,37.75,127.25,-1.028367993,-1.116449857,--,--,--,--,--,--,--,--
241397,2021/5/19 20:00,37.75,127.5,-0.826260589,-1.148801641,--,--,--,--,--,--,--,--
241398,2021/5/19 20:00,37.75,127.75,-0.959327486,-1.006915963,--,--,--,--,--,--,--,--
241399,2021/5/19 20:00,37.75,128.0,-1.852611353,-0.328452853,--,--,--,--,--,--,--,--
241400,2021/5/19 20:00,37.75,128.25,-1.036467717,-0.034513795,--,--,--,--,--,--,--,--
