,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
131069,2021/5/11 5:00,37.75,128.25,-3.099968878,0.378664693,--,--,--,--,--,--,--,--
131070,2021/5/11 5:00,37.75,128.5,-3.455585339,0.368959158,--,--,--,--,--,--,--,--
131071,2021/5/11 5:00,37.75,128.75,-3.709376697,0.5288694,--,--,--,--,--,--,--,--
131072,2021/5/11 5:00,37.75,129.0,-5.183140797,1.73882609,--,--,--,--,--,--,--,--
131073,2021/5/11 5:00,37.75,129.25,-5.026931831,3.504309114,--,--,--,--,--,--,--,--
131074,2021/5/11 5:00,37.75,129.5,-4.488878724,4.271046375,--,--,--,--,--,--,--,--
131075,2021/5/11 5:00,37.75,129.75,-3.565124466,4.044583893,--,--,--,--,--,--,--,--
131076,2021/5/11 5:00,37.75,130.0,-3.401972879,3.085584606,--,--,--,--,--,--,--,--
131077,2021/5/11 5:00,38.0,120.0,-4.721070818,-2.498333166,0.000928225,3.0120113,3.524813141,0.260719328,0.306460386,0.011061704,3.721667732,0.03023358
131078,2021/5/11 5:00,38.0,120.25,-4.749612703,-2.504341355,0.000887686,2.991232256,3.515439687,0.238282755,0.319581146,0.011401944,3.434499729,0.030246723
131079,2021/5/11 5:00,38.0,120.5,-5.04351698,-2.143850057,0.000827629,3.124824957,3.347569662,0.157691008,0.307841518,0.005512275,2.994996555,0.027259353
131080,2021/5/11 5:00,38.0,120.75,-4.869565761,-1.977007289,0.000783499,3.739737539,4.796681178,0.116469097,0.151881431,0.003646823,2.667637997,0.020097814
131081,2021/5/11 5:00,38.0,121.0,-4.486950219,-1.735755421,0.000819142,3.954147848,5.088232092,0.132820279,0.274543274,0.004168915,3.157055248,0.0194249
131082,2021/5/11 5:00,38.0,121.25,-4.188803228,-1.640086576,0.000917976,4.083235357,4.999366887,0.160389747,0.254818973,0.00355883,3.461725589,0.018372158
131083,2021/5/11 5:00,38.0,121.5,-3.936940376,-1.652565121,0.000947189,4.125253158,5.109778861,0.179175085,0.310646944,0.003740682,3.514232606,0.018305129
131084,2021/5/11 5:00,38.0,121.75,-3.829715456,-1.56983699,0.000944741,4.0413095,5.056946671,0.15647393,0.229915425,0.003253787,3.440333842,0.017088101
131085,2021/5/11 5:00,38.0,122.0,-3.961239549,-1.494503552,0.000730753,3.86404403,5.14094255,0.099588751,0.813508708,0.00249118,3.041021224,0.015796159
131086,2021/5/11 5:00,38.0,122.25,-4.206545481,-1.642859586,0.000679084,3.602099361,5.05305121,0.086888804,0.909691649,0.001816567,2.265084205,0.014451645
131087,2021/5/11 5:00,38.0,122.5,-4.285614217,-1.617440328,--,--,--,--,--,--,--,--
131088,2021/5/11 5:00,38.0,122.75,-4.511249391,-1.549963752,--,--,--,--,--,--,--,--
131089,2021/5/11 5:00,38.0,123.0,-4.736884565,-1.576307346,--,--,--,--,--,--,--,--
131090,2021/5/11 5:00,38.0,123.25,-4.775840381,-1.498200899,--,--,--,--,--,--,--,--
131091,2021/5/11 5:00,38.0,123.5,-4.754241117,-1.421018787,--,--,--,--,--,--,--,--
131092,2021/5/11 5:00,38.0,123.75,-4.911607186,-1.093341441,--,--,--,--,--,--,--,--
131093,2021/5/11 5:00,38.0,124.0,-4.656658725,-0.761042411,--,--,--,--,--,--,--,--
131094,2021/5/11 5:00,38.0,124.25,-4.465350954,0.055146861,--,--,--,--,--,--,--,--
131095,2021/5/11 5:00,38.0,124.5,-4.260157941,0.655965691,0.001012991,4.899226561,8.108796949,0.406980384,0.35501583,0.001969088,5.562006243,0.008727934
131096,2021/5/11 5:00,38.0,124.75,-3.714390812,1.402829714,0.001026275,5.003213721,7.926075479,0.472914275,0.359806634,0.002549842,4.863209161,0.010009362
131097,2021/5/11 5:00,38.0,125.0,-3.496469661,1.912601383,0.000921305,5.831801071,7.87872128,0.262465571,0.295562386,0.002608504,5.892605976,0.009205019
131098,2021/5/11 5:00,38.0,125.25,-3.611794306,1.852981668,--,--,--,--,--,--,--,--
131099,2021/5/11 5:00,38.0,125.5,-3.597137662,1.650089771,--,--,--,--,--,--,--,--
131100,2021/5/11 5:00,38.0,125.75,-2.968444785,1.645930256,--,--,--,--,--,--,--,--
131101,2021/5/11 5:00,38.0,126.0,-2.881276325,1.5562696,--,--,--,--,--,--,--,--
131102,2021/5/11 5:00,38.0,126.25,-3.092254855,1.020154336,--,--,--,--,--,--,--,--
131103,2021/5/11 5:00,38.0,126.5,-3.338332189,0.944820898,--,--,--,--,--,--,--,--
131104,2021/5/11 5:00,38.0,126.75,-3.171323591,0.904150085,--,--,--,--,--,--,--,--
131105,2021/5/11 5:00,38.0,127.0,-2.928331865,0.798313537,--,--,--,--,--,--,--,--
131106,2021/5/11 5:00,38.0,127.25,-3.014343222,0.695712168,--,--,--,--,--,--,--,--
131107,2021/5/11 5:00,38.0,127.5,-2.895161566,0.491895934,--,--,--,--,--,--,--,--
131108,2021/5/11 5:00,38.0,127.75,-2.670297795,0.244635877,--,--,--,--,--,--,--,--
131109,2021/5/11 5:00,38.0,128.0,-3.00045798,-0.187953681,--,--,--,--,--,--,--,--
131110,2021/5/11 5:00,38.0,128.25,-3.189065844,-0.405634965,--,--,--,--,--,--,--,--
131111,2021/5/11 5:00,38.0,128.5,-3.548153616,-0.069638588,--,--,--,--,--,--,--,--
131112,2021/5/11 5:00,38.0,128.75,-4.311841896,1.429173309,--,--,--,--,--,--,--,--
131113,2021/5/11 5:00,38.0,129.0,-5.868531743,3.133650113,--,--,--,--,--,--,--,--
131114,2021/5/11 5:00,38.0,129.25,-5.447731787,4.271046375,--,--,--,--,--,--,--,--
131115,2021/5/11 5:00,38.0,129.5,-4.478850494,4.167520669,--,--,--,--,--,--,--,--
131116,2021/5/11 5:00,38.0,129.75,-3.604851685,3.746947488,--,--,--,--,--,--,--,--
131117,2021/5/11 5:00,38.0,130.0,-3.453656834,3.144279984,--,--,--,--,--,--,--,--
