,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
34602,2021/5/3 16:00,37.75,129.75,3.565718424,2.70799308,--,--,--,--,--,--,--,--
34603,2021/5/3 16:00,37.75,130.0,4.639896131,2.956177474,--,--,--,--,--,--,--,--
34604,2021/5/3 16:00,38.0,120.0,-2.411878023,1.358461554,0.00076212,3.108643047,4.317782934,4.44E-16,1.414215088,0.006550593,2.366208829,0.020705014
34605,2021/5/3 16:00,38.0,120.25,-2.747823726,1.295144493,0.000826617,3.054396871,4.340668767,0.059795584,0.451759856,0.005359754,2.372691176,0.019925643
34606,2021/5/3 16:00,38.0,120.5,-3.139310395,1.631140869,0.000891701,2.92871124,3.181038701,0.120384914,0.292605899,0.006028501,2.515951061,0.028277924
34607,2021/5/3 16:00,38.0,120.75,-3.561267455,2.327166375,0.000943794,3.313675203,4.210292555,0.182138406,0.311682794,0.007553714,2.942489539,0.027562953
34608,2021/5/3 16:00,38.0,121.0,-3.950054216,2.855424777,0.001002971,3.458025196,4.22782213,0.342051905,0.262026759,0.011947501,3.057227093,0.034017407
34609,2021/5/3 16:00,38.0,121.25,-3.990938538,3.492292737,0.001127557,3.715832445,4.331417047,0.513659939,0.230519671,0.013812954,3.785842974,0.035237063
34610,2021/5/3 16:00,38.0,121.5,-3.708605295,4.210040155,0.001154322,3.936035141,4.598986529,0.603247481,0.270594097,0.016036245,4.418520109,0.036321349
34611,2021/5/3 16:00,38.0,121.75,-3.541596696,4.867243521,0.001142049,3.977317401,4.609699047,0.577900504,0.28397382,0.016529006,4.712818695,0.03613472
34612,2021/5/3 16:00,38.0,122.0,-3.229178763,5.364536645,0.001082677,3.92426648,4.547249937,0.500483744,0.267313907,0.014082799,4.491122404,0.034965006
34613,2021/5/3 16:00,38.0,122.25,-3.125810855,5.782336816,0.001090641,3.762723207,4.422716916,0.446297303,0.26217782,0.010029252,3.999112213,0.033081636
34614,2021/5/3 16:00,38.0,122.5,-3.274305798,6.330006288,--,--,--,--,--,--,--,--
34615,2021/5/3 16:00,38.0,122.75,-3.252706534,6.761671509,--,--,--,--,--,--,--,--
34616,2021/5/3 16:00,38.0,123.0,-3.129667866,7.069475618,--,--,--,--,--,--,--,--
34617,2021/5/3 16:00,38.0,123.25,-2.811078715,7.083340668,--,--,--,--,--,--,--,--
34618,2021/5/3 16:00,38.0,123.5,-2.587757748,6.84994566,--,--,--,--,--,--,--,--
34619,2021/5/3 16:00,38.0,123.75,-2.328952276,6.682640725,--,--,--,--,--,--,--,--
34620,2021/5/3 16:00,38.0,124.0,-2.200128091,6.477437986,--,--,--,--,--,--,--,--
34621,2021/5/3 16:00,38.0,124.25,-2.013448734,6.274546089,--,--,--,--,--,--,--,--
34622,2021/5/3 16:00,38.0,124.5,-2.127616274,6.128038728,0.000987826,6.413798177,8.089684843,0.128428214,0.269256125,0.001634715,4.20525087,0.009601933
34623,2021/5/3 16:00,38.0,124.75,-2.323938161,5.926995504,0.00087512,6.100365612,8.133630514,0.100329581,0.204645014,0.001881095,3.074081197,0.011665361
34624,2021/5/3 16:00,38.0,125.0,-2.303496,5.336806545,0.00091716,5.763671551,8.218113325,0.166263472,0.341377145,0.002549842,2.20868778,0.014226903
34625,2021/5/3 16:00,38.0,125.25,-1.762357284,4.112522637,--,--,--,--,--,--,--,--
34626,2021/5/3 16:00,38.0,125.5,-1.176477235,3.066635705,--,--,--,--,--,--,--,--
34627,2021/5/3 16:00,38.0,125.75,-0.553569875,2.556864036,--,--,--,--,--,--,--,--
34628,2021/5/3 16:00,38.0,126.0,-0.37769015,2.022597445,--,--,--,--,--,--,--,--
34629,2021/5/3 16:00,38.0,126.25,-0.383475667,2.145534221,--,--,--,--,--,--,--,--
34630,2021/5/3 16:00,38.0,126.5,-0.530042105,1.324261098,--,--,--,--,--,--,--,--
34631,2021/5/3 16:00,38.0,126.75,-0.677379945,1.034481554,--,--,--,--,--,--,--,--
34632,2021/5/3 16:00,38.0,127.0,-0.941970935,0.837135677,--,--,--,--,--,--,--,--
34633,2021/5/3 16:00,38.0,127.25,-1.02412528,1.316404236,--,--,--,--,--,--,--,--
34634,2021/5/3 16:00,38.0,127.5,-0.401989322,1.613578473,--,--,--,--,--,--,--,--
34635,2021/5/3 16:00,38.0,127.75,0.16807698,1.814621697,--,--,--,--,--,--,--,--
34636,2021/5/3 16:00,38.0,128.0,0.525621947,1.46198726,--,--,--,--,--,--,--,--
34637,2021/5/3 16:00,38.0,128.25,2.116639197,2.017513594,--,--,--,--,--,--,--,--
34638,2021/5/3 16:00,38.0,128.5,3.180017272,2.131207003,--,--,--,--,--,--,--,--
34639,2021/5/3 16:00,38.0,128.75,3.000280535,1.919996076,--,--,--,--,--,--,--,--
34640,2021/5/3 16:00,38.0,129.0,2.631935936,2.412205348,--,--,--,--,--,--,--,--
34641,2021/5/3 16:00,38.0,129.25,2.827486419,2.549931511,--,--,--,--,--,--,--,--
34642,2021/5/3 16:00,38.0,129.5,3.684900079,2.501866004,--,--,--,--,--,--,--,--
34643,2021/5/3 16:00,38.0,129.75,4.43200321,2.36737502,--,--,--,--,--,--,--,--
34644,2021/5/3 16:00,38.0,130.0,5.003226615,2.088225348,--,--,--,--,--,--,--,--
