,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
336588,2021/5/27 7:00,36.5,124.75,4.506829233,0.400848773,0.001931153,4.083970899,4.469097249,1.240467321,0.411836491,0.079180062,6.717160602,0.064687563
336589,2021/5/27 7:00,36.5,125.0,4.899473006,-0.139426006,0.002001655,4.138952616,4.492470016,1.353496849,0.418008427,0.09098873,6.79430054,0.068880132
336590,2021/5/27 7:00,36.5,125.25,5.164835398,-0.356182953,--,--,--,--,--,--,--,--
336591,2021/5/27 7:00,36.5,125.5,5.186434662,-0.532731256,--,--,--,--,--,--,--,--
336592,2021/5/27 7:00,36.5,125.75,5.234261605,-0.405634965,--,--,--,--,--,--,--,--
336593,2021/5/27 7:00,36.5,126.0,5.266660502,-0.282698189,--,--,--,--,--,--,--,--
336594,2021/5/27 7:00,36.5,126.25,5.276303031,-0.438911084,--,--,--,--,--,--,--,--
336595,2021/5/27 7:00,36.5,126.5,4.925700684,-0.525798731,--,--,--,--,--,--,--,--
336596,2021/5/27 7:00,36.5,126.75,4.632567809,-0.274841327,--,--,--,--,--,--,--,--
336597,2021/5/27 7:00,36.5,127.0,4.768334614,0.01124087,--,--,--,--,--,--,--,--
336598,2021/5/27 7:00,36.5,127.25,5.086923765,0.274676818,--,--,--,--,--,--,--,--
336599,2021/5/27 7:00,36.5,127.5,5.44022602,0.394840584,--,--,--,--,--,--,--,--
336600,2021/5/27 7:00,36.5,127.75,5.748015539,0.382362039,--,--,--,--,--,--,--,--
336601,2021/5/27 7:00,36.5,128.0,6.022249058,0.007081355,--,--,--,--,--,--,--,--
336602,2021/5/27 7:00,36.5,128.25,5.878768229,0.009392196,--,--,--,--,--,--,--,--
336603,2021/5/27 7:00,36.5,128.5,6.059276368,0.085187803,--,--,--,--,--,--,--,--
336604,2021/5/27 7:00,36.5,128.75,6.347395128,-0.028967775,--,--,--,--,--,--,--,--
336605,2021/5/27 7:00,36.5,129.0,7.012729615,-0.163458759,--,--,--,--,--,--,--,--
336606,2021/5/27 7:00,36.5,129.25,6.407178807,0.270055135,--,--,--,--,--,--,--,--
336607,2021/5/27 7:00,36.5,129.5,5.263574893,1.426400299,--,--,--,--,--,--,--,--
336608,2021/5/27 7:00,36.5,129.75,4.176669048,2.809207944,--,--,--,--,--,--,--,--
336609,2021/5/27 7:00,36.5,130.0,3.993075299,3.925344463,--,--,--,--,--,--,--,--
336610,2021/5/27 7:00,36.75,120.0,2.37891598,5.517052194,0.001146586,4.200921976,5.916382768,0.49265211,0.404607124,0.003799344,4.316747251,0.018914957
336611,2021/5/27 7:00,36.75,120.25,1.040918685,5.989850397,0.001213172,4.556188456,5.964710832,0.437036925,0.420403829,0.004714472,5.021378445,0.019356557
336612,2021/5/27 7:00,36.75,120.5,0.365170268,6.069805518,0.001066521,4.802962584,6.092165449,0.347661048,0.412203354,0.006362875,7.180000228,0.019267186
336613,2021/5/27 7:00,36.75,120.75,0.261802359,5.847040383,0.001017789,4.92432691,6.107747293,0.278816753,0.390838958,0.006667918,7.430218849,0.019795528
336614,2021/5/27 7:00,36.75,121.0,0.677588201,6.089216588,0.000973203,4.983170219,6.109695024,0.216534096,0.346901676,0.007676905,7.237693122,0.020715528
336615,2021/5/27 7:00,36.75,121.25,1.55158701,7.057921409,0.00092186,5.024452478,6.095573977,0.157691008,0.330025962,0.006703115,5.240481797,0.02169467
336616,2021/5/27 7:00,36.75,121.5,2.145566784,7.30980315,0.000873879,5.032727319,6.063801623,0.099853333,0.255315318,0.00719001,4.215622627,0.022726384
336617,2021/5/27 7:00,36.75,121.75,2.906940857,7.280686545,0.000828412,5.012224103,6.011578098,0.047360219,0.754357387,0.007430524,3.689255994,0.023792269
336618,2021/5/27 7:00,36.75,122.0,3.416066377,7.131406174,0.000803965,4.959265125,5.93147768,0.041274828,0.705240857,0.007800095,3.652306612,0.02490284
336619,2021/5/27 7:00,36.75,122.25,2.979452673,6.875364919,0.000864577,4.858863728,5.735243829,0.085671726,0.239410712,0.008592032,3.252345759,0.025980554
336620,2021/5/27 7:00,36.75,122.5,2.837900351,6.453405233,0.00091703,4.676265584,5.521845602,0.165787224,0.284880188,0.009172787,3.19270816,0.027169982
336621,2021/5/27 7:00,36.75,122.75,2.545924579,6.481135333,0.000938082,4.392346617,4.634167412,0.220238247,0.289368869,0.013595904,3.479876163,0.037550205
336622,2021/5/27 7:00,36.75,123.0,2.055698415,5.921449484,0.00092705,3.955067274,4.418821455,0.241457742,0.338463819,0.012440262,3.842239399,0.037914262
336623,2021/5/27 7:00,36.75,123.25,1.594785539,5.39088024,0.000993799,3.616442418,4.042787729,0.316175763,0.217528392,0.010574809,4.307023729,0.038805347
336624,2021/5/27 7:00,36.75,123.5,1.793035931,4.471165262,--,--,--,--,--,--,--,--
336625,2021/5/27 7:00,36.75,123.75,2.047598691,3.676235733,--,--,--,--,--,--,--,--
336626,2021/5/27 7:00,36.75,124.0,2.686319798,2.545309827,--,--,--,--,--,--,--,--
336627,2021/5/27 7:00,36.75,124.25,3.416066377,1.575680669,--,--,--,--,--,--,--,--
336628,2021/5/27 7:00,36.75,124.5,4.084872174,0.65088184,--,--,--,--,--,--,--,--
336629,2021/5/27 7:00,36.75,124.75,4.654167073,0.054222525,0.000986651,3.795638683,4.324113058,0.501489156,0.308100481,0.021925914,4.585116445,0.038581919
336630,2021/5/27 7:00,36.75,125.0,5.011712041,-0.399164608,0.001319121,3.865974826,4.266898473,0.971440111,0.374999093,0.046405582,5.045363132,0.054355968
336631,2021/5/27 7:00,36.75,125.25,5.136679214,-0.567856049,--,--,--,--,--,--,--,--
336632,2021/5/27 7:00,36.75,125.5,5.408212824,-0.500379472,--,--,--,--,--,--,--,--
336633,2021/5/27 7:00,36.75,125.75,5.487281561,-0.327528517,--,--,--,--,--,--,--,--
336634,2021/5/27 7:00,36.75,126.0,5.662004182,-0.001699843,--,--,--,--,--,--,--,--
336635,2021/5/27 7:00,36.75,126.25,5.506566618,-0.171315621,--,--,--,--,--,--,--,--
336636,2021/5/27 7:00,36.75,126.5,5.186434662,-0.281773852,--,--,--,--,--,--,--,--
336637,2021/5/27 7:00,36.75,126.75,4.658024085,-0.428281213,--,--,--,--,--,--,--,--
336638,2021/5/27 7:00,36.75,127.0,4.721664775,-0.349250428,--,--,--,--,--,--,--,--
336639,2021/5/27 7:00,36.75,127.25,4.942285833,-0.149131541,--,--,--,--,--,--,--,--
336640,2021/5/27 7:00,36.75,127.5,5.295973789,-0.062243895,--,--,--,--,--,--,--,--
336641,2021/5/27 7:00,36.75,127.75,5.606463216,-0.057160043,--,--,--,--,--,--,--,--
336642,2021/5/27 7:00,36.75,128.0,5.813199034,-0.252657247,--,--,--,--,--,--,--,--
336643,2021/5/27 7:00,36.75,128.25,5.548608044,-0.437986748,--,--,--,--,--,--,--,--
336644,2021/5/27 7:00,36.75,128.5,5.752643953,-0.329839358,--,--,--,--,--,--,--,--
336645,2021/5/27 7:00,36.75,128.75,6.379794025,-0.128333966,--,--,--,--,--,--,--,--
336646,2021/5/27 7:00,36.75,129.0,7.306633892,-0.06085739,--,--,--,--,--,--,--,--
336647,2021/5/27 7:00,36.75,129.25,6.842635407,0.371732168,--,--,--,--,--,--,--,--
336648,2021/5/27 7:00,36.75,129.5,5.377742433,1.17405639,--,--,--,--,--,--,--,--
336649,2021/5/27 7:00,36.75,129.75,4.258823393,2.543461154,--,--,--,--,--,--,--,--
336650,2021/5/27 7:00,36.75,130.0,4.163169507,3.832448629,--,--,--,--,--,--,--,--
336651,2021/5/27 7:00,37.0,120.0,2.553638602,5.472221866,--,--,--,--,--,--,--,--
336652,2021/5/27 7:00,37.0,120.25,1.653026413,5.616880554,0.001368016,3.955526988,5.946085659,0.672144694,0.41397293,0.002884216,3.096121179,0.022805241
336653,2021/5/27 7:00,37.0,120.5,1.602499562,5.33542004,0.001207492,4.48024381,6.031055403,0.519057416,0.416778356,0.004321436,6.131156371,0.020865356
336654,2021/5/27 7:00,37.0,120.75,1.577043286,5.115890083,0.001126186,4.80176733,6.11261662,0.409679123,0.431949235,0.006791108,7.352430677,0.020511814
336655,2021/5/27 7:00,37.0,121.0,1.569329263,4.841362095,0.001060221,4.957242386,6.136111119,0.317869089,0.41831055,0.007583045,7.34205892,0.020950785
336656,2021/5/27 7:00,37.0,121.25,1.634512758,4.997574991,0.000979404,5.02831407,6.124424736,0.260031414,0.419346399,0.008011278,6.286084481,0.021793242
336657,2021/5/27 7:00,37.0,121.5,2.178737083,5.312773792,0.000920783,5.075480661,6.098982506,0.19309211,0.407844154,0.007981947,4.793199806,0.022759241
336658,2021/5/27 7:00,37.0,121.75,2.513525682,5.321554991,0.000873455,5.078146998,6.056010701,0.131338618,0.298518873,0.007430524,3.795566496,0.023855355
336659,2021/5/27 7:00,37.0,122.0,3.171917548,5.356679784,0.000850411,5.03760028,5.977858013,0.102075824,0.211054332,0.007465721,3.627025456,0.025210383
336660,2021/5/27 7:00,37.0,122.25,2.01365699,5.379326032,0.000857494,4.962667004,5.862698446,0.11985575,0.275751765,0.009172787,3.542754936,0.026817753
336661,2021/5/27 7:00,37.0,122.5,0.571134683,6.249588999,0.000905671,4.826867679,5.717105588,0.182350072,0.261206711,0.009295977,3.15186937,0.028919295
336662,2021/5/27 7:00,37.0,122.75,0.023439048,6.632264377,0.000937789,4.640591828,5.384652333,0.229022377,0.391551105,0.010451619,3.245215176,0.03355215
336663,2021/5/27 7:00,37.0,123.0,0.630918361,6.403953221,0.000939812,4.326147894,4.81871488,0.284425896,0.316279376,0.011859508,3.574518439,0.03840449
336664,2021/5/27 7:00,37.0,123.25,0.895509351,5.198618215,0.001024154,3.94872323,4.301105491,0.353270192,0.23485729,0.011184894,4.221456739,0.038115348
336665,2021/5/27 7:00,37.0,123.5,1.181699606,4.205418472,--,--,--,--,--,--,--,--
336666,2021/5/27 7:00,37.0,123.75,1.872104667,3.171547916,--,--,--,--,--,--,--,--
336667,2021/5/27 7:00,37.0,124.0,2.723347109,1.881173936,--,--,--,--,--,--,--,--
336668,2021/5/27 7:00,37.0,124.25,3.451936584,0.921250313,--,--,--,--,--,--,--,--
336669,2021/5/27 7:00,37.0,124.5,4.119970978,0.235854679,--,--,--,--,--,--,--,--
336670,2021/5/27 7:00,37.0,124.75,4.680394751,-0.28778204,--,--,--,--,--,--,--,--
336671,2021/5/27 7:00,37.0,125.0,5.128965191,-0.530882582,0.001067075,3.743139418,4.251316629,0.25950225,0.209371077,0.014546229,4.509921212,0.032541465
336672,2021/5/27 7:00,37.0,125.25,5.52739448,-0.779991313,--,--,--,--,--,--,--,--
336673,2021/5/27 7:00,37.0,125.5,5.911938528,-0.666760071,--,--,--,--,--,--,--,--
336674,2021/5/27 7:00,37.0,125.75,6.291854163,-0.324755507,--,--,--,--,--,--,--,--
336675,2021/5/27 7:00,37.0,126.0,6.421835451,0.205351569,--,--,--,--,--,--,--,--
336676,2021/5/27 7:00,37.0,126.25,6.460019865,0.277911997,--,--,--,--,--,--,--,--
336677,2021/5/27 7:00,37.0,126.5,6.326181565,0.574624065,--,--,--,--,--,--,--,--
336678,2021/5/27 7:00,37.0,126.75,5.752643953,0.405932624,--,--,--,--,--,--,--,--
336679,2021/5/27 7:00,37.0,127.0,4.848560454,-0.000313338,--,--,--,--,--,--,--,--
336680,2021/5/27 7:00,37.0,127.25,5.084995259,0.096279843,--,--,--,--,--,--,--,--
336681,2021/5/27 7:00,37.0,127.5,5.447168641,0.128169457,--,--,--,--,--,--,--,--
336682,2021/5/27 7:00,37.0,127.75,5.588720963,0.056071198,--,--,--,--,--,--,--,--
336683,2021/5/27 7:00,37.0,128.0,5.731430389,-0.05808438,--,--,--,--,--,--,--,--
336684,2021/5/27 7:00,37.0,128.25,5.254703766,-0.443994936,--,--,--,--,--,--,--,--
336685,2021/5/27 7:00,37.0,128.5,5.572135814,-0.435213738,--,--,--,--,--,--,--,--
336686,2021/5/27 7:00,37.0,128.75,6.16688699,-0.249422069,--,--,--,--,--,--,--,--
336687,2021/5/27 7:00,37.0,129.0,7.042042902,-0.217532454,--,--,--,--,--,--,--,--
336688,2021/5/27 7:00,37.0,129.25,5.160206984,-0.786461669,--,--,--,--,--,--,--,--
336689,2021/5/27 7:00,37.0,129.5,3.660986608,-0.059933053,--,--,--,--,--,--,--,--
336690,2021/5/27 7:00,37.0,129.75,3.294956215,1.163426518,--,--,--,--,--,--,--,--
336691,2021/5/27 7:00,37.0,130.0,3.506706147,2.668246603,--,--,--,--,--,--,--,--
336692,2021/5/27 7:00,37.25,120.0,1.976629679,5.948717415,--,--,--,--,--,--,--,--
336693,2021/5/27 7:00,37.25,120.25,2.197250738,5.359914962,--,--,--,--,--,--,--,--
336694,2021/5/27 7:00,37.25,120.5,2.305632761,4.895897958,0.001235693,4.382600694,6.054549903,0.574196353,0.401585897,0.003646823,5.698783779,0.021431813
336695,2021/5/27 7:00,37.25,120.75,2.527410924,4.422175419,0.001217676,4.55977422,6.133676456,0.596209594,0.43363249,0.00719001,7.366043607,0.022063984
336696,2021/5/27 7:00,37.25,121.0,2.97173865,4.109749627,0.001155236,4.6967688,6.15656229,0.55175978,0.410196396,0.008105137,7.312240121,0.022349184
336697,2021/5/27 7:00,37.25,121.25,2.991023708,3.479814192,0.001082808,4.896284395,6.1492583,0.40867371,0.42920855,0.006245551,5.673502623,0.022104727
336698,2021/5/27 7:00,37.25,121.5,2.348445589,3.028737902,0.001020335,5.08715738,6.142928176,0.274900936,0.409872693,0.008498173,5.601548564,0.022805241
336699,2021/5/27 7:00,37.25,121.75,1.992057725,2.724168972,0.000928192,5.130830148,6.170318137,0.167956799,0.324674073,0.008650694,4.865153866,0.024095869
336700,2021/5/27 7:00,37.25,122.0,2.052612806,2.43115425,0.000853871,5.107384767,6.01936902,0.104721646,0.255401638,0.008040609,3.621839578,0.025596783
336701,2021/5/27 7:00,37.25,122.25,-0.049844171,3.07356823,0.000873227,5.048817286,5.868541637,0.116945345,0.240532882,0.009448498,3.588779604,0.02763261
336702,2021/5/27 7:00,37.25,122.5,-1.932837193,4.567758443,0.000938311,4.915316528,5.68788963,0.219709083,0.339996013,0.008926406,3.626377221,0.030128437
336703,2021/5/27 7:00,37.25,122.75,-2.457005058,5.859056759,0.000954957,4.619353071,5.433954262,0.247807715,0.282053182,0.005265895,3.064357676,0.031120723
336704,2021/5/27 7:00,37.25,123.0,-1.096637096,5.888173364,0.000943141,4.13601045,4.905632355,0.258285172,0.258185484,0.00828699,3.257531637,0.037521291
336705,2021/5/27 7:00,37.25,123.25,-0.002017228,4.47994646,0.000991547,3.703144356,4.280167388,0.311519116,0.336327379,0.004045724,2.32018416,0.033858378
336706,2021/5/27 7:00,37.25,123.5,0.981520708,3.420194478,--,--,--,--,--,--,--,--
336707,2021/5/27 7:00,37.25,123.75,1.916846001,2.382164407,--,--,--,--,--,--,--,--
336708,2021/5/27 7:00,37.25,124.0,2.895369822,1.181913252,--,--,--,--,--,--,--,--
336709,2021/5/27 7:00,37.25,124.25,3.71189916,0.5288694,--,--,--,--,--,--,--,--
336710,2021/5/27 7:00,37.25,124.5,4.380704957,-0.073798103,--,--,--,--,--,--,--,--
336711,2021/5/27 7:00,37.25,124.75,4.925700684,-0.534579929,0.000798612,3.677492351,4.518399178,0.05344561,0.193790174,0.005236564,3.665919542,0.0201149
336712,2021/5/27 7:00,37.25,125.0,5.353443261,-0.803099729,0.000869832,3.783410308,4.362702469,0.170390955,0.24685588,0.010909183,3.912896989,0.03017838
336713,2021/5/27 7:00,37.25,125.25,5.793913976,-0.975026348,--,--,--,--,--,--,--,--
336714,2021/5/27 7:00,37.25,125.5,6.239013105,-0.954690942,--,--,--,--,--,--,--,--
336715,2021/5/27 7:00,37.25,125.75,6.660970165,-0.703733538,--,--,--,--,--,--,--,--
336716,2021/5/27 7:00,37.25,126.0,7.204808788,-0.149131541,--,--,--,--,--,--,--,--
336717,2021/5/27 7:00,37.25,126.25,8.095778448,0.95267776,--,--,--,--,--,--,--,--
336718,2021/5/27 7:00,37.25,126.5,8.044865896,1.617737988,--,--,--,--,--,--,--,--
336719,2021/5/27 7:00,37.25,126.75,7.114169018,1.72218803,--,--,--,--,--,--,--,--
336720,2021/5/27 7:00,37.25,127.0,5.524308871,1.035405891,--,--,--,--,--,--,--,--
336721,2021/5/27 7:00,37.25,127.25,5.392399077,0.795540527,--,--,--,--,--,--,--,--
336722,2021/5/27 7:00,37.25,127.5,5.194148685,0.570926718,--,--,--,--,--,--,--,--
336723,2021/5/27 7:00,37.25,127.75,5.041025328,0.449838616,--,--,--,--,--,--,--,--
336724,2021/5/27 7:00,37.25,128.0,5.015569052,0.443830427,--,--,--,--,--,--,--,--
336725,2021/5/27 7:00,37.25,128.25,5.15210726,0.122623437,--,--,--,--,--,--,--,--
336726,2021/5/27 7:00,37.25,128.5,5.901138896,0.190100014,--,--,--,--,--,--,--,--
336727,2021/5/27 7:00,37.25,128.75,6.387508048,0.051449515,--,--,--,--,--,--,--,--
336728,2021/5/27 7:00,37.25,129.0,5.952051448,-0.734698816,--,--,--,--,--,--,--,--
336729,2021/5/27 7:00,37.25,129.25,1.401163561,-2.387412767,--,--,--,--,--,--,--,--
336730,2021/5/27 7:00,37.25,129.5,-0.33410592,-2.568120584,--,--,--,--,--,--,--,--
336731,2021/5/27 7:00,37.25,129.75,0.094793761,-1.611894308,--,--,--,--,--,--,--,--
336732,2021/5/27 7:00,37.25,130.0,2.334946049,-0.00539719,--,--,--,--,--,--,--,--
336733,2021/5/27 7:00,37.5,120.0,0.377898406,6.387315161,--,--,--,--,--,--,--,--
336734,2021/5/27 7:00,37.5,120.25,1.726309632,5.746749855,--,--,--,--,--,--,--,--
336735,2021/5/27 7:00,37.5,120.5,2.364259336,4.8150185,--,--,--,--,--,--,--,--
336736,2021/5/27 7:00,37.5,120.75,2.779273776,3.650816475,--,--,--,--,--,--,--,--
336737,2021/5/27 7:00,37.5,121.0,3.069321041,2.592450997,--,--,--,--,--,--,--,--
336738,2021/5/27 7:00,37.5,121.25,1.754851517,1.914450056,0.001039168,4.75634765,6.133189523,0.356445178,0.44347306,0.002913547,5.64173912,0.019716671
336739,2021/5/27 7:00,37.5,121.5,-0.892601187,1.145864122,0.000963346,5.020223115,6.215237672,0.253681441,0.426964209,0.006181023,5.614513259,0.021393699
336740,2021/5/27 7:00,37.5,121.75,-2.947231222,0.555212995,0.000839542,5.174043204,6.218159268,0.127687384,0.272126291,0.007770764,4.400369536,0.023888212
336741,2021/5/27 7:00,37.5,122.0,-3.423957845,0.284844522,0.000782945,5.168986357,6.18395225,0.04466148,0.057252264,0.008134468,3.610819586,0.025608611
336742,2021/5/27 7:00,37.5,122.25,-3.423957845,1.357999386,0.000877829,5.093225596,6.104338765,0.147478134,0.333780916,0.008685892,3.591372543,0.027695696
336743,2021/5/27 7:00,37.5,122.5,-3.57322419,2.946934107,0.000962236,4.933061464,5.886558145,0.270508871,0.283822759,0.007495052,3.623784282,0.03032558
336744,2021/5/27 7:00,37.5,122.75,-2.762866071,4.185083065,0.00102373,4.197795925,4.695155724,0.340305662,0.226160471,0.004473957,2.752556751,0.036322663
336745,2021/5/27 7:00,37.5,123.0,-0.993269188,4.109749627,0.001081502,3.628670793,4.175111672,0.446773551,0.267400228,0.009935393,3.493489093,0.042511631
336746,2021/5/27 7:00,37.5,123.25,0.139535094,3.093441468,0.001199332,3.120595594,3.678562119,0.50365873,0.376531287,0.013900947,4.455469491,0.045859115
336747,2021/5/27 7:00,37.5,123.5,1.200984663,2.287419899,--,2.787395355,--,0.385972555,0.378624567,0.016311957,5.563950947,0.043825916
336748,2021/5/27 7:00,37.5,123.75,2.190308117,1.472154963,--,--,--,--,--,--,--,--
336749,2021/5/27 7:00,37.5,124.0,3.13257603,0.606051511,--,--,--,--,--,--,--,--
336750,2021/5/27 7:00,37.5,124.25,3.946019759,0.26589562,--,--,--,--,--,--,--,--
336751,2021/5/27 7:00,37.5,124.5,4.595540498,-0.155601898,--,--,--,--,--,--,--,--
336752,2021/5/27 7:00,37.5,124.75,5.144393237,-0.529033909,0.000753732,3.887949125,4.643906065,0.117421593,1.199837405,0.006087163,3.673050124,0.020994156
336753,2021/5/27 7:00,37.5,125.0,5.656218665,-0.845157047,0.000783402,3.995154279,4.646340728,0.079110086,1.094331819,0.013777756,4.539091777,0.030792151
336754,2021/5/27 7:00,37.5,125.25,6.269483496,-0.981958873,--,--,--,--,--,--,--,--
336755,2021/5/27 7:00,37.5,125.5,7.158138949,-0.881206177,--,--,--,--,--,--,--,--
336756,2021/5/27 7:00,37.5,125.75,8.015552609,-0.544285464,--,--,--,--,--,--,--,--
336757,2021/5/27 7:00,37.5,126.0,8.768441257,0.082414793,--,--,--,--,--,--,--,--
336758,2021/5/27 7:00,37.5,126.25,8.035223368,0.959610285,--,--,--,--,--,--,--,--
336759,2021/5/27 7:00,37.5,126.5,6.977245109,1.640846404,--,--,--,--,--,--,--,--
336760,2021/5/27 7:00,37.5,126.75,5.652361653,1.965288572,--,--,--,--,--,--,--,--
336761,2021/5/27 7:00,37.5,127.0,4.739021327,1.753153309,--,--,--,--,--,--,--,--
336762,2021/5/27 7:00,37.5,127.25,4.720507671,1.366780584,--,--,--,--,--,--,--,--
336763,2021/5/27 7:00,37.5,127.5,4.470573325,0.982718701,--,--,--,--,--,--,--,--
336764,2021/5/27 7:00,37.5,127.75,4.139641737,0.715123238,--,--,--,--,--,--,--,--
336765,2021/5/27 7:00,37.5,128.0,3.75201208,0.585253937,--,--,--,--,--,--,--,--
336766,2021/5/27 7:00,37.5,128.25,4.276179945,0.34631291,--,--,--,--,--,--,--,--
336767,2021/5/27 7:00,37.5,128.5,5.300602203,0.34908592,--,--,--,--,--,--,--,--
336768,2021/5/27 7:00,37.5,128.75,5.542822526,-0.072873766,--,--,--,--,--,--,--,--
336769,2021/5/27 7:00,37.5,129.0,3.670629137,-1.512065949,--,--,--,--,--,--,--,--
336770,2021/5/27 7:00,37.5,129.25,-0.62222468,-3.254440556,--,--,--,--,--,--,--,--
336771,2021/5/27 7:00,37.5,129.5,-1.530550892,-3.711525035,--,--,--,--,--,--,--,--
336772,2021/5/27 7:00,37.5,129.75,-0.318292173,-3.214231911,--,--,--,--,--,--,--,--
336773,2021/5/27 7:00,37.5,130.0,2.148266692,-2.42808358,--,--,--,--,--,--,--,--
336774,2021/5/27 7:00,37.75,120.0,-1.079280545,6.607769455,0.000942195,3.33077654,4.5496846,0.234366938,0.355447434,0.009419167,3.225119899,0.023082555
336775,2021/5/27 7:00,37.75,120.25,0.198161669,5.475919213,--,--,--,--,--,--,--,--
336776,2021/5/27 7:00,37.75,120.5,0.510579602,3.664681525,--,--,--,--,--,--,--,--
336777,2021/5/27 7:00,37.75,120.75,0.514436614,2.042470684,0.00067755,3.403595135,3.935906016,0.006614556,1.31391033,0.002825554,4.600025845,0.016416501
336778,2021/5/27 7:00,37.75,121.0,-0.490314886,0.22707348,0.000677485,3.709028687,4.063360633,0.00952496,1.191097425,0.007342531,5.494589827,0.021876042
336779,2021/5/27 7:00,37.75,121.25,-1.719930157,0.372656504,0.000816368,3.835725688,4.025745087,0.067362635,0.426813148,0.001881095,2.139326659,0.0198573
336780,2021/5/27 7:00,37.75,121.5,-3.367259776,0.594035135,0.000922121,4.908420828,6.154614559,0.110119124,0.476965527,0.004139584,3.454595007,0.020498671
336781,2021/5/27 7:00,37.75,121.75,-3.807730491,1.602024264,0.000785719,5.167974987,6.255166148,0.021219495,0.7602272,0.006667918,4.041247473,0.023430841
336782,2021/5/27 7:00,37.75,122.0,-3.379987914,1.913525719,0.000731667,5.163561739,6.249809889,0.059319336,0.75914819,0.007465721,3.610171352,0.025214326
336783,2021/5/27 7:00,37.75,122.25,-2.79603637,2.379391397,0.000958417,5.041461872,6.12880713,0.202140823,0.251991967,0.006515396,3.5868349,0.026749411
336784,2021/5/27 7:00,37.75,122.5,-1.99532078,2.603080869,0.001048895,4.691436125,5.544731436,0.361842656,0.317423126,0.004597148,3.175205821,0.030278266
336785,2021/5/27 7:00,37.75,122.75,-1.035310613,3.07079522,0.001183959,4.307851302,4.865582146,0.666747216,0.239863896,0.012405065,3.596558422,0.041654717
336786,2021/5/27 7:00,37.75,123.0,0.077051508,2.726941981,0.001291051,4.032758831,4.691260263,0.848144792,0.349577621,0.016376485,4.526127081,0.044855001
336787,2021/5/27 7:00,37.75,123.25,0.848453811,2.245362581,0.001207786,3.350360329,3.442278059,0.543451898,0.420036966,0.0132322,2.871831949,0.05149477
336788,2021/5/27 7:00,37.75,123.5,1.869019058,1.627443523,--,--,--,--,--,--,--,--
336789,2021/5/27 7:00,37.75,123.75,2.866056535,1.235986946,--,--,--,--,--,--,--,--
336790,2021/5/27 7:00,37.75,124.0,3.812567161,0.759029229,--,--,--,--,--,--,--,--
336791,2021/5/27 7:00,37.75,124.25,4.401147118,0.418411169,--,--,--,--,--,--,--,--
336792,2021/5/27 7:00,37.75,124.5,4.749049556,-0.05808438,0.000763328,4.01345087,4.806054632,4.44E-16,1.414215088,0.002549842,3.029352998,0.014261074
336793,2021/5/27 7:00,37.75,124.75,5.181420547,-0.512395849,0.000699909,4.175821627,4.839166051,0.017092012,1.225561001,0.007553714,3.894746416,0.021824784
336794,2021/5/27 7:00,37.75,125.0,5.866040091,-1.014310656,0.000781247,4.304449423,4.88846798,0.011006621,1.226078925,0.013414052,4.424354222,0.029767009
336795,2021/5/27 7:00,37.75,125.25,6.553745245,-1.169599215,--,--,--,--,--,--,--,--
336796,2021/5/27 7:00,37.75,125.5,7.311262306,-0.909860613,--,--,--,--,--,--,--,--
336797,2021/5/27 7:00,37.75,125.75,7.815373711,-0.203667404,--,--,--,--,--,--,--,--
336798,2021/5/27 7:00,37.75,126.0,8.066465161,0.663360385,--,--,--,--,--,--,--,--
336799,2021/5/27 7:00,37.75,126.25,6.631656877,0.759029229,--,--,--,--,--,--,--,--
336800,2021/5/27 7:00,37.75,126.5,5.298673697,0.551977817,--,--,--,--,--,--,--,--
336801,2021/5/27 7:00,37.75,126.75,4.206753737,0.54828047,--,--,--,--,--,--,--,--
336802,2021/5/27 7:00,37.75,127.0,3.970704633,0.618530056,--,--,--,--,--,--,--,--
336803,2021/5/27 7:00,37.75,127.25,3.971476035,0.606975848,--,--,--,--,--,--,--,--
336804,2021/5/27 7:00,37.75,127.5,3.708813551,0.480803894,--,--,--,--,--,--,--,--
336805,2021/5/27 7:00,37.75,127.75,3.358211204,0.642100641,--,--,--,--,--,--,--,--
336806,2021/5/27 7:00,37.75,128.0,3.082049179,0.792305349,--,--,--,--,--,--,--,--
336807,2021/5/27 7:00,37.75,128.25,3.512491665,0.642100641,--,--,--,--,--,--,--,--
336808,2021/5/27 7:00,37.75,128.5,3.370939342,-0.207364751,--,--,--,--,--,--,--,--
336809,2021/5/27 7:00,37.75,128.75,2.746103476,-1.246781327,--,--,--,--,--,--,--,--
336810,2021/5/27 7:00,37.75,129.0,-0.182911068,-3.142133651,--,--,--,--,--,--,--,--
336811,2021/5/27 7:00,37.75,129.25,-0.894529693,-3.985128687,--,--,--,--,--,--,--,--
336812,2021/5/27 7:00,37.75,129.5,-0.810832543,-4.114997988,--,--,--,--,--,--,--,--
336813,2021/5/27 7:00,37.75,129.75,1.1797711,-3.518338672,--,--,--,--,--,--,--,--
336814,2021/5/27 7:00,37.75,130.0,2.927768719,-3.079740927,--,--,--,--,--,--,--,--
336815,2021/5/27 7:00,38.0,120.0,-1.917023446,6.805115332,0.001073146,3.246373168,3.042871567,0.350095205,0.346016888,0.033523398,3.853907625,0.049752028
336816,2021/5/27 7:00,38.0,120.25,-0.92692859,5.697760012,0.000816139,3.379414212,4.515964515,0.052493114,0.517579459,0.004409429,3.391068,0.016822616
