,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
279784,2021/5/22 20:00,38.0,120.0,3.100562835,8.824790938,0.00145869,4.332308053,5.139968685,1.138444413,0.340060753,0.03633331,5.14972893,0.049336714
279785,2021/5/22 20:00,38.0,120.25,3.100562835,9.267086031,0.001432773,4.058410836,4.813845554,1.012450356,0.35164932,0.035998936,5.575619173,0.049561456
279786,2021/5/22 20:00,38.0,120.5,3.397552721,9.005498755,0.001431533,3.565506178,4.099515381,0.806658299,0.375668079,0.021315828,5.051845479,0.053605511
279787,2021/5/22 20:00,38.0,120.75,3.453093687,8.899200039,0.001365241,3.769526965,4.316322136,0.905982467,0.394831295,0.040908949,5.7383261,0.054015568
279788,2021/5/22 20:00,38.0,121.0,3.40719525,8.540557415,0.001388416,3.852827024,4.347485824,0.957258503,0.390407354,0.04600668,5.722768466,0.054747625
279789,2021/5/22 20:00,38.0,121.25,3.15263249,8.471232165,0.001318338,3.886294157,4.153199704,0.899632494,0.397377758,0.04106147,5.656648519,0.052371398
279790,2021/5/22 20:00,38.0,121.5,3.038079248,8.503583948,0.001245453,4.011060361,4.287471377,0.83909608,0.37795558,0.039325074,5.171120677,0.049156656
279791,2021/5/22 20:00,38.0,121.75,3.163046421,8.769330738,0.001166399,4.055008957,4.288445242,0.713842853,0.340643419,0.03743029,5.124447774,0.045430658
279792,2021/5/22 20:00,38.0,122.0,3.415294974,8.806304205,0.001062995,3.997636731,4.281141253,0.510008704,0.255746921,0.022078435,4.275260225,0.040791232
279793,2021/5/22 20:00,38.0,122.25,3.230544123,8.658872507,0.000924276,3.824508682,4.112175629,0.252464363,0.288181958,0.013748425,4.751064546,0.035290949
279794,2021/5/22 20:00,38.0,122.5,3.069321041,8.320103121,--,--,--,--,--,--,--,--
279795,2021/5/22 20:00,38.0,122.75,2.859499615,8.014147686,--,--,--,--,--,--,--,--
279796,2021/5/22 20:00,38.0,123.0,2.695576626,7.756257757,--,--,--,--,--,--,--,--
279797,2021/5/22 20:00,38.0,123.25,2.73067543,7.448915817,--,--,--,--,--,--,--,--
279798,2021/5/22 20:00,38.0,123.5,2.831343431,7.032964319,--,--,--,--,--,--,--,--
279799,2021/5/22 20:00,38.0,123.75,2.94165396,6.544452394,--,--,--,--,--,--,--,--
279800,2021/5/22 20:00,38.0,124.0,3.109433961,6.118795361,--,--,--,--,--,--,--,--
279801,2021/5/22 20:00,38.0,124.25,3.284156583,5.458818985,--,--,--,--,--,--,--,--
279802,2021/5/22 20:00,38.0,124.5,3.190431203,4.778045034,0.001144824,5.281064473,6.493519672,0.299559999,0.285829717,0.004597148,4.193582644,0.015093016
279803,2021/5/22 20:00,38.0,124.75,2.568680947,3.936898672,0.000816466,5.7185277,6.987147629,0.102552072,0.209198435,0.00465581,4.633085818,0.014990502
279804,2021/5/22 20:00,38.0,125.0,1.840862874,2.726017645,0.00076372,5.831617185,6.961827132,4.44E-16,1.414215088,0.005447747,4.620121123,0.016223302
279805,2021/5/22 20:00,38.0,125.25,1.089902732,1.685214564,--,--,--,--,--,--,--,--
279806,2021/5/22 20:00,38.0,125.5,0.641717994,0.95267776,--,--,--,--,--,--,--,--
279807,2021/5/22 20:00,38.0,125.75,0.136063784,0.711425891,--,--,--,--,--,--,--,--
279808,2021/5/22 20:00,38.0,126.0,-0.462930104,0.570926718,--,--,--,--,--,--,--,--
279809,2021/5/22 20:00,38.0,126.25,-0.658866289,1.160653508,--,--,--,--,--,--,--,--
279810,2021/5/22 20:00,38.0,126.5,-0.755677278,1.342285662,--,--,--,--,--,--,--,--
279811,2021/5/22 20:00,38.0,126.75,-0.564369507,1.210567688,--,--,--,--,--,--,--,--
279812,2021/5/22 20:00,38.0,127.0,-0.679694152,0.474333537,--,--,--,--,--,--,--,--
279813,2021/5/22 20:00,38.0,127.25,-0.304406931,0.062079386,--,--,--,--,--,--,--,--
279814,2021/5/22 20:00,38.0,127.5,-0.071057734,-0.428281213,--,--,--,--,--,--,--,--
279815,2021/5/22 20:00,38.0,127.75,-0.162083206,-0.373283181,--,--,--,--,--,--,--,--
279816,2021/5/22 20:00,38.0,128.0,0.013796519,0.88335251,--,--,--,--,--,--,--,--
279817,2021/5/22 20:00,38.0,128.25,1.207155882,1.330731454,--,--,--,--,--,--,--,--
279818,2021/5/22 20:00,38.0,128.5,2.703290649,1.724036704,--,--,--,--,--,--,--,--
279819,2021/5/22 20:00,38.0,128.75,3.773611344,1.505431083,--,--,--,--,--,--,--,--
279820,2021/5/22 20:00,38.0,129.0,4.938814523,1.576605006,--,--,--,--,--,--,--,--
279821,2021/5/22 20:00,38.0,129.25,4.720893372,0.782599814,--,--,--,--,--,--,--,--
279822,2021/5/22 20:00,38.0,129.5,4.42197498,0.678149771,--,--,--,--,--,--,--,--
279823,2021/5/22 20:00,38.0,129.75,3.542190653,0.761340071,--,--,--,--,--,--,--,--
279824,2021/5/22 20:00,38.0,130.0,3.11251957,1.610805463,--,--,--,--,--,--,--,--
