,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
90573,2021/5/8 1:00,38.0,121.0,10.64564876,1.981002296,0.001343797,4.666979374,5.361644766,1.0817709,0.324285629,0.031910192,5.049900775,0.048905628
90574,2021/5/8 1:00,38.0,121.25,10.24143395,1.940793651,0.001627862,4.912834076,5.347036787,1.231683191,0.357475973,0.030443641,5.243074736,0.050748256
90575,2021/5/8 1:00,38.0,121.5,9.556814411,2.083141497,0.001735868,5.239230557,5.796232141,1.653586012,0.387623509,0.037799861,5.678688502,0.054739739
90576,2021/5/8 1:00,38.0,121.75,8.749156199,3.08743328,0.001926616,5.440217236,6.04481125,2.02463613,0.403528115,0.041612893,5.763607256,0.056799224
90577,2021/5/8 1:00,38.0,122.0,7.796860056,3.712284863,0.001981092,5.455571662,6.210733545,2.102317472,0.374049565,0.042756803,7.189075515,0.056854424
90578,2021/5/8 1:00,38.0,122.25,7.221008237,4.757247459,0.001951586,5.241253296,5.877793357,1.912135766,0.372064186,0.028384604,5.793426056,0.05823048
90579,2021/5/8 1:00,38.0,122.5,6.760866763,5.902500582,--,--,--,--,--,--,--,--
90580,2021/5/8 1:00,38.0,122.75,6.40139329,7.215982978,--,--,--,--,--,--,--,--
90581,2021/5/8 1:00,38.0,123.0,6.050790943,8.704627172,--,--,--,--,--,--,--,--
90582,2021/5/8 1:00,38.0,123.25,5.952437149,9.975127913,--,--,--,--,--,--,--,--
90583,2021/5/8 1:00,38.0,123.5,5.639633515,10.99328475,--,--,--,--,--,--,--,--
90584,2021/5/8 1:00,38.0,123.75,5.464139491,11.249326,--,--,--,--,--,--,--,--
90585,2021/5/8 1:00,38.0,124.0,5.095023489,11.76880321,--,--,--,--,--,--,--,--
90586,2021/5/8 1:00,38.0,124.25,4.669209418,11.40461456,--,--,--,--,--,--,--,--
90587,2021/5/8 1:00,38.0,124.5,4.233752818,11.19848748,0.000821068,4.859415384,6.368499718,0.111336202,0.232289247,0.002291729,2.500393426,0.013613131
90588,2021/5/8 1:00,38.0,124.75,3.645558562,10.97110067,0.000970494,5.358939915,6.821590533,0.142821487,0.745595826,0.005189634,2.785616725,0.019495871
90589,2021/5/8 1:00,38.0,125.0,3.198530927,10.28246985,0.001036035,5.617206877,6.880265916,0.322261154,0.280434668,0.008040609,3.471449111,0.02414844
90590,2021/5/8 1:00,38.0,125.25,2.893827018,8.659334676,--,--,--,--,--,--,--,--
90591,2021/5/8 1:00,38.0,125.5,2.414400486,7.600969198,--,--,--,--,--,--,--,--
90592,2021/5/8 1:00,38.0,125.75,1.715124298,7.322743863,--,--,--,--,--,--,--,--
90593,2021/5/8 1:00,38.0,126.0,1.282367606,7.20720178,--,--,--,--,--,--,--,--
90594,2021/5/8 1:00,38.0,126.25,1.317466411,7.050988884,--,--,--,--,--,--,--,--
90595,2021/5/8 1:00,38.0,126.5,1.175914089,6.098922123,--,--,--,--,--,--,--,--
90596,2021/5/8 1:00,38.0,126.75,1.033204662,5.587301781,--,--,--,--,--,--,--,--
90597,2021/5/8 1:00,38.0,127.0,0.979592202,5.031775447,--,--,--,--,--,--,--,--
90598,2021/5/8 1:00,38.0,127.25,0.848839512,4.289533108,--,--,--,--,--,--,--,--
90599,2021/5/8 1:00,38.0,127.5,1.040147283,3.599977958,--,--,--,--,--,--,--,--
90600,2021/5/8 1:00,38.0,127.75,1.286224618,3.356877416,--,--,--,--,--,--,--,--
90601,2021/5/8 1:00,38.0,128.0,1.994371932,3.61060783,--,--,--,--,--,--,--,--
90602,2021/5/8 1:00,38.0,128.25,4.142727346,3.528804035,--,--,--,--,--,--,--,--
90603,2021/5/8 1:00,38.0,128.5,4.854731672,3.706276674,--,--,--,--,--,--,--,--
90604,2021/5/8 1:00,38.0,128.75,2.945510972,3.689638615,--,--,--,--,--,--,--,--
90605,2021/5/8 1:00,38.0,129.0,-0.509599944,3.147977331,--,--,--,--,--,--,--,--
90606,2021/5/8 1:00,38.0,129.25,-0.292835897,2.989453593,--,--,--,--,--,--,--,--
90607,2021/5/8 1:00,38.0,129.5,1.514945401,3.172010084,--,--,--,--,--,--,--,--
90608,2021/5/8 1:00,38.0,129.75,3.019565593,3.671151881,--,--,--,--,--,--,--,--
90609,2021/5/8 1:00,38.0,130.0,3.405266744,3.947528543,--,--,--,--,--,--,--,--
