,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
159096,2021/5/13 10:00,36.5,124.0,-0.433231116,-0.609451198,0.0006799,3.148821994,6.282799575,4.44E-16,1.414215088,1.56E-05,5.83750602,0.010519304
159097,2021/5/13 10:00,36.5,124.25,0.028067462,-1.185775107,0.000720537,3.864227916,6.196855965,4.44E-16,1.414215088,-0.008466888,5.543207435,0.009516505
159098,2021/5/13 10:00,36.5,124.5,0.399111969,-1.83003776,0.000857853,4.822914144,6.189308509,0.11255328,0.402923869,0.002825554,5.772034308,0.014234788
159099,2021/5/13 10:00,36.5,124.75,0.790598638,-2.391572282,0.000870191,4.925522165,6.185656514,0.115992849,0.423317156,0.00368202,4.363420154,0.014969474
159100,2021/5/13 10:00,36.5,125.0,1.266168158,-2.826472681,0.000814638,5.102971519,6.193934369,0.065933891,0.2184995,0.003189259,3.606930178,0.014809131
159101,2021/5/13 10:00,36.5,125.25,1.506459975,-3.208223723,--,--,--,--,--,--,--,--
159102,2021/5/13 10:00,36.5,125.5,1.779922092,-3.63804027,--,--,--,--,--,--,--,--
159103,2021/5/13 10:00,36.5,125.75,1.839320069,-3.832150969,--,--,--,--,--,--,--,--
159104,2021/5/13 10:00,36.5,126.0,1.865933449,-4.185709742,--,--,--,--,--,--,--,--
159105,2021/5/13 10:00,36.5,126.25,1.474061079,-3.642661953,--,--,--,--,--,--,--,--
159106,2021/5/13 10:00,36.5,126.5,1.255368526,-2.857437959,--,--,--,--,--,--,--,--
159107,2021/5/13 10:00,36.5,126.75,1.486017814,-2.241367575,--,--,--,--,--,--,--,--
159108,2021/5/13 10:00,36.5,127.0,2.402058049,-2.48354378,--,--,--,--,--,--,--,--
159109,2021/5/13 10:00,36.5,127.25,1.679254091,-1.792139957,--,--,--,--,--,--,--,--
159110,2021/5/13 10:00,36.5,127.5,0.352056429,-1.088257589,--,--,--,--,--,--,--,--
159111,2021/5/13 10:00,36.5,127.75,-0.716335761,-0.424121698,--,--,--,--,--,--,--,--
159112,2021/5/13 10:00,36.5,128.0,-1.291416178,-0.141736848,--,--,--,--,--,--,--,--
159113,2021/5/13 10:00,36.5,128.25,-1.680202939,0.148504864,--,--,--,--,--,--,--,--
159114,2021/5/13 10:00,36.5,128.5,-2.177371723,0.209048915,--,--,--,--,--,--,--,--
159115,2021/5/13 10:00,36.5,128.75,-2.780608324,0.488198587,--,--,--,--,--,--,--,--
159116,2021/5/13 10:00,36.5,129.0,-2.642141611,0.433662724,--,--,--,--,--,--,--,--
159117,2021/5/13 10:00,36.5,129.25,-1.444925236,0.149429201,--,--,--,--,--,--,--,--
159118,2021/5/13 10:00,36.5,129.5,-1.378198937,-0.32937719,--,--,--,--,--,--,--,--
159119,2021/5/13 10:00,36.5,129.75,-1.793213376,-0.390845578,--,--,--,--,--,--,--,--
159120,2021/5/13 10:00,36.5,130.0,-2.039676412,-0.616383723,--,--,--,--,--,--,--,--
159121,2021/5/13 10:00,36.75,120.0,-1.761200181,3.396161724,0.00084124,4.075879944,5.661717001,0.216057848,0.270594097,0.007160679,2.357781777,0.024915983
159122,2021/5/13 10:00,36.75,120.25,-1.178020039,3.144279984,0.000828347,4.326331779,5.688376563,0.09572585,0.684286485,0.002426652,2.526971052,0.015746216
159123,2021/5/13 10:00,36.75,120.5,-0.766862612,2.706144407,0.000755331,4.540466259,5.818996242,0.034660272,0.975856534,0.002338659,2.801174359,0.014647474
159124,2021/5/13 10:00,36.75,120.75,-0.388104081,2.280949542,0.000740382,4.737959116,5.856246588,0.022436573,0.946205343,0.00249118,3.915489928,0.013636789
159125,2021/5/13 10:00,36.75,121.0,-0.391961093,1.672736019,0.000729284,4.944002641,5.935373141,4.44E-16,1.414215088,0.002150941,3.885022894,0.012699703
159126,2021/5/13 10:00,36.75,121.25,0.212432612,1.277119928,0.000689888,5.142506868,6.030081538,4.44E-16,1.414215088,0.002092279,4.517700029,0.011912447
159127,2021/5/13 10:00,36.75,121.5,0.55994935,1.249851996,0.000677256,5.381557812,6.094113179,4.44E-16,1.414215088,0.002338659,4.605211723,0.011388047
159128,2021/5/13 10:00,36.75,121.75,0.882395512,1.720339357,0.000677322,5.479200928,6.141710844,4.44E-16,1.414215088,0.002338659,4.618824653,0.011050276
159129,2021/5/13 10:00,36.75,122.0,0.946807605,2.209775619,0.000681859,5.401325486,6.177865592,4.44E-16,1.414215088,0.002426652,4.939052629,0.010903076
159130,2021/5/13 10:00,36.75,122.25,0.713458408,2.052638387,0.000797371,5.231875144,6.213776874,0.020531581,0.946572206,0.002643702,5.786295473,0.010721704
159131,2021/5/13 10:00,36.75,122.5,0.556092338,1.987010484,0.000863304,4.793124719,6.209272747,0.107420385,0.268155535,0.002549842,6.592051292,0.010019876
159132,2021/5/13 10:00,36.75,122.75,0.591191143,2.212548629,0.000888274,3.99965947,6.192717038,0.147478134,0.274715915,0.001664046,4.957203203,0.008557077
159133,2021/5/13 10:00,36.75,123.0,0.392940751,1.937558473,0.000856254,3.037019706,2.67414183,0.091069203,0.185891822,0.011431275,3.455243242,0.030092952
159134,2021/5/13 10:00,36.75,123.25,0.163448566,1.583999699,0.00075321,2.598085396,2.504202341,0.003651235,1.241292965,0.011249423,3.932992267,0.032469179
159135,2021/5/13 10:00,36.75,123.5,0.063937669,1.054354792,--,--,--,--,--,--,--,--
159136,2021/5/13 10:00,36.75,123.75,0.088622542,0.442443922,--,--,--,--,--,--,--,--
159137,2021/5/13 10:00,36.75,124.0,0.075894404,-0.357569458,--,--,--,--,--,--,--,--
159138,2021/5/13 10:00,36.75,124.25,0.458509947,-1.02447836,--,--,--,--,--,--,--,--
159139,2021/5/13 10:00,36.75,124.5,0.832640064,-1.673824864,--,--,--,--,--,--,--,--
159140,2021/5/13 10:00,36.75,124.75,1.221426824,-2.303760299,0.000748183,5.036772796,6.001595979,0.010001208,1.307954195,0.002825554,4.887842083,0.013848388
159141,2021/5/13 10:00,36.75,125.0,1.685039609,-2.7853397,0.000808502,5.116670977,5.965928164,0.061012662,0.175209624,0.003189259,3.393012704,0.015171873
159142,2021/5/13 10:00,36.75,125.25,1.945002185,-3.048775648,--,--,--,--,--,--,--,--
159143,2021/5/13 10:00,36.75,125.5,2.244691979,-3.27246512,--,--,--,--,--,--,--,--
159144,2021/5/13 10:00,36.75,125.75,2.277862278,-3.443467403,--,--,--,--,--,--,--,--
159145,2021/5/13 10:00,36.75,126.0,2.125510324,-3.370444807,--,--,--,--,--,--,--,--
159146,2021/5/13 10:00,36.75,126.25,1.620627516,-2.624042952,--,--,--,--,--,--,--,--
159147,2021/5/13 10:00,36.75,126.5,1.412734596,-1.855457018,--,--,--,--,--,--,--,--
159148,2021/5/13 10:00,36.75,126.75,1.328651745,-1.428875649,--,--,--,--,--,--,--,--
159149,2021/5/13 10:00,36.75,127.0,2.182208393,-2.013980756,--,--,--,--,--,--,--,--
159150,2021/5/13 10:00,36.75,127.25,1.640298275,-1.725587717,--,--,--,--,--,--,--,--
159151,2021/5/13 10:00,36.75,127.5,1.206770181,-1.716806519,--,--,--,--,--,--,--,--
159152,2021/5/13 10:00,36.75,127.75,0.229017761,-1.086871084,--,--,--,--,--,--,--,--
159153,2021/5/13 10:00,36.75,128.0,-0.790390382,0.174848459,--,--,--,--,--,--,--,--
159154,2021/5/13 10:00,36.75,128.25,-1.515894248,0.62592475,--,--,--,--,--,--,--,--
159155,2021/5/13 10:00,36.75,128.5,-1.849911445,0.58987562,--,--,--,--,--,--,--,--
159156,2021/5/13 10:00,36.75,128.75,-2.040447814,0.318120641,--,--,--,--,--,--,--,--
159157,2021/5/13 10:00,36.75,129.0,-2.17312901,0.192410855,--,--,--,--,--,--,--,--
159158,2021/5/13 10:00,36.75,129.25,-1.142149832,0.149429201,--,--,--,--,--,--,--,--
159159,2021/5/13 10:00,36.75,129.5,-1.275988132,0.507609657,--,--,--,--,--,--,--,--
159160,2021/5/13 10:00,36.75,129.75,-1.659760778,0.547818302,--,--,--,--,--,--,--,--
159161,2021/5/13 10:00,36.75,130.0,-2.000334894,0.27421465,--,--,--,--,--,--,--,--
159162,2021/5/13 10:00,37.0,120.0,-1.760043077,3.768207231,--,--,--,--,--,--,--,--
159163,2021/5/13 10:00,37.0,120.25,-1.20849043,3.367969456,0.000783173,4.137665419,5.620936393,4.44E-16,1.414215088,0.001300341,2.403806445,0.014098103
159164,2021/5/13 10:00,37.0,120.5,-0.720964175,3.140582638,0.000686134,4.554349603,5.708097335,4.44E-16,1.414215088,0.001728574,3.007961251,0.013476446
159165,2021/5/13 10:00,37.0,120.75,-0.310963851,2.784250855,0.000685678,4.751382746,5.810353187,4.44E-16,1.414215088,0.00212161,3.999760448,0.012720732
159166,2021/5/13 10:00,37.0,121.0,0.100193577,2.432540755,0.000685841,4.918626464,5.889723207,4.44E-16,1.414215088,0.001939757,4.179321479,0.011878275
159167,2021/5/13 10:00,37.0,121.25,0.469309579,2.096544378,0.000681369,5.10196015,6.058445364,4.44E-16,1.414215088,0.001664046,4.38999778,0.011121247
159168,2021/5/13 10:00,37.0,121.5,0.731972063,1.918609571,0.000677158,5.325105012,6.11724248,4.44E-16,1.414215088,0.001998419,4.662256383,0.010542962
159169,2021/5/13 10:00,37.0,121.75,0.902066271,1.831721925,0.000677256,5.446009624,6.154127626,4.44E-16,1.414215088,0.002062948,4.669386965,0.010163133
159170,2021/5/13 10:00,37.0,122.0,1.013148203,2.066041268,0.000681565,5.413553861,6.180543722,4.44E-16,1.414215088,0.001939757,4.710225756,0.009887133
159171,2021/5/13 10:00,37.0,122.25,0.763213856,1.812310855,0.000683164,5.201074349,6.198560229,4.44E-16,1.413912965,0.002186138,5.867324819,0.009642676
159172,2021/5/13 10:00,37.0,122.5,0.679131005,2.357207317,0.00076261,4.754049084,6.202212224,0.026140724,1.112523926,0.002092279,6.273119785,0.009030219
159173,2021/5/13 10:00,37.0,122.75,0.833411466,2.860970797,0.000844569,3.938701479,6.194664768,0.138694004,0.20647933,0.010879852,5.941871818,0.021592156
159174,2021/5/13 10:00,37.0,123.0,0.837654179,2.643289514,0.000908772,3.057339037,2.693740869,0.243891898,0.253998925,0.028243815,4.632437583,0.044515916
159175,2021/5/13 10:00,37.0,123.25,0.578848706,1.87470358,0.000780856,2.621254949,2.535731229,0.109113711,0.99832152,0.019485573,4.923494995,0.036556606
159176,2021/5/13 10:00,37.0,123.5,0.465452567,1.391275506,--,--,--,--,--,--,--,--
159177,2021/5/13 10:00,37.0,123.75,0.469309579,0.853311568,--,--,--,--,--,--,--,--
159178,2021/5/13 10:00,37.0,124.0,0.490908843,0.02233291,--,--,--,--,--,--,--,--
159179,2021/5/13 10:00,37.0,124.25,0.860024845,-0.814653937,--,--,--,--,--,--,--,--
159180,2021/5/13 10:00,37.0,124.5,1.17629979,-1.684916904,--,--,--,--,--,--,--,--
159181,2021/5/13 10:00,37.0,124.75,1.548501401,-2.319474022,--,--,--,--,--,--,--,--
159182,2021/5/13 10:00,37.0,125.0,2.056084116,-2.82416184,0.000777755,5.161355115,5.771155111,0.014181607,0.706794631,0.003922534,3.669160716,0.016077416
159183,2021/5/13 10:00,37.0,125.25,2.528953728,-3.108395363,--,--,--,--,--,--,--,--
159184,2021/5/13 10:00,37.0,125.5,2.882255983,-3.281246319,--,--,--,--,--,--,--,--
159185,2021/5/13 10:00,37.0,125.75,3.121776398,-3.203139871,--,--,--,--,--,--,--,--
159186,2021/5/13 10:00,37.0,126.0,3.009151662,-2.98730726,--,--,--,--,--,--,--,--
159187,2021/5/13 10:00,37.0,126.25,2.465313038,-2.281576219,--,--,--,--,--,--,--,--
159188,2021/5/13 10:00,37.0,126.5,2.300232945,-1.808778017,--,--,--,--,--,--,--,--
159189,2021/5/13 10:00,37.0,126.75,2.247777589,-1.500973909,--,--,--,--,--,--,--,--
159190,2021/5/13 10:00,37.0,127.0,1.92340292,-1.291149486,--,--,--,--,--,--,--,--
159191,2021/5/13 10:00,37.0,127.25,1.780693494,-1.404380727,--,--,--,--,--,--,--,--
159192,2021/5/13 10:00,37.0,127.5,1.572800573,-1.532401355,--,--,--,--,--,--,--,--
159193,2021/5/13 10:00,37.0,127.75,1.196741951,-1.385893994,--,--,--,--,--,--,--,--
159194,2021/5/13 10:00,37.0,128.0,0.019967737,-0.129258303,--,--,--,--,--,--,--,--
159195,2021/5/13 10:00,37.0,128.25,-0.625310289,0.675838929,--,--,--,--,--,--,--,--
159196,2021/5/13 10:00,37.0,128.5,-1.227004086,0.967467146,--,--,--,--,--,--,--,--
159197,2021/5/13 10:00,37.0,128.75,-1.487738064,0.704955534,--,--,--,--,--,--,--,--
159198,2021/5/13 10:00,37.0,129.0,-1.546364639,0.232157332,--,--,--,--,--,--,--,--
159199,2021/5/13 10:00,37.0,129.25,-1.036467717,0.706804208,--,--,--,--,--,--,--,--
159200,2021/5/13 10:00,37.0,129.5,-1.228932591,1.162040013,--,--,--,--,--,--,--,--
159201,2021/5/13 10:00,37.0,129.75,-1.708359123,1.204097332,--,--,--,--,--,--,--,--
159202,2021/5/13 10:00,37.0,130.0,-2.009206021,0.810329914,--,--,--,--,--,--,--,--
159203,2021/5/13 10:00,37.25,120.0,-1.498537696,3.862951739,--,--,--,--,--,--,--,--
159204,2021/5/13 10:00,37.25,120.25,-0.703607623,4.029332338,--,--,--,--,--,--,--,--
159205,2021/5/13 10:00,37.25,120.5,-0.238837735,3.948915048,0.000684046,4.59177027,5.683507237,4.44E-16,1.414215088,0.001083292,3.75537594,0.012845589
159206,2021/5/13 10:00,37.25,120.75,0.180419416,3.835683807,0.000683686,4.71846727,5.810109721,4.44E-16,1.414215088,0.001910426,4.482047117,0.012005761
159207,2021/5/13 10:00,37.25,121.0,0.67064558,3.524182352,0.000683295,4.803422298,5.91492197,4.44E-16,1.414215088,0.001757905,4.450931848,0.011185647
159208,2021/5/13 10:00,37.25,121.25,0.897823558,3.209907887,0.000681859,4.950898342,6.010360767,4.44E-16,1.414215088,0.001452862,4.58446821,0.010578447
159209,2021/5/13 10:00,37.25,121.5,1.071774778,3.133650113,0.000677322,5.197488585,6.074270675,4.44E-16,1.414215088,0.002062948,5.483569836,0.009897648
159210,2021/5/13 10:00,37.25,121.75,1.226055238,2.986218415,0.000677191,5.36978915,6.125642067,4.44E-16,1.414215088,0.001998419,5.222331224,0.009436334
159211,2021/5/13 10:00,37.25,122.0,1.393063837,2.744966546,0.000677387,5.401049658,6.181274121,0.01830909,1.414215088,0.001757905,5.058327827,0.009021019
159212,2021/5/13 10:00,37.25,122.25,0.751642822,2.795805063,0.000683686,5.200614636,6.189551976,4.44E-16,1.414215088,0.001969088,6.562232493,0.008654334
159213,2021/5/13 10:00,37.25,122.5,0.399883372,3.35318007,0.000736106,4.722144977,6.181761053,4.44E-16,1.414215088,0.001693377,6.649744186,0.008062906
159214,2021/5/13 10:00,37.25,122.75,0.344342406,3.746947488,0.000811015,3.835633745,6.170561603,0.04958271,0.400571627,0.002731695,5.434952228,0.012351418
159215,2021/5/13 10:00,37.25,123.0,0.58347712,3.470570826,0.000884324,2.841457646,2.715652837,0.103504568,0.603792348,0.019673291,5.660537928,0.036665691
159216,2021/5/13 10:00,37.25,123.25,0.681059511,2.404348487,0.000783434,2.495569318,2.553626004,0.028310298,0,0.01060414,5.550338017,0.03041758
159217,2021/5/13 10:00,37.25,123.5,0.744700201,1.739288259,--,--,--,--,--,--,--,--
159218,2021/5/13 10:00,37.25,123.75,0.743543098,1.175442895,--,--,--,--,--,--,--,--
159219,2021/5/13 10:00,37.25,124.0,0.718472523,0.34631291,--,--,--,--,--,--,--,--
159220,2021/5/13 10:00,37.25,124.25,0.963392754,-0.701422696,--,--,--,--,--,--,--,--
159221,2021/5/13 10:00,37.25,124.5,1.27696779,-1.755166491,--,--,--,--,--,--,--,--
159222,2021/5/13 10:00,37.25,124.75,1.737880666,-2.641605349,0.000677909,5.244287404,5.785032691,4.44E-16,1.414215088,0.005019514,4.800330389,0.01578433
159223,2021/5/13 10:00,37.25,125.0,2.339574463,-3.225786119,0.00074642,5.160619574,5.730131036,4.44E-16,1.414215088,0.005447747,4.574744689,0.016946158
159224,2021/5/13 10:00,37.25,125.25,2.962481822,-3.28633017,--,--,--,--,--,--,--,--
159225,2021/5/13 10:00,37.25,125.5,3.45386509,-3.08990863,--,--,--,--,--,--,--,--
159226,2021/5/13 10:00,37.25,125.75,3.746612264,-2.862521811,--,--,--,--,--,--,--,--
159227,2021/5/13 10:00,37.25,126.0,3.888164586,-2.653621726,--,--,--,--,--,--,--,--
159228,2021/5/13 10:00,37.25,126.25,3.960676403,-2.39758047,--,--,--,--,--,--,--,--
159229,2021/5/13 10:00,37.25,126.5,3.566875527,-1.822180898,--,--,--,--,--,--,--,--
159230,2021/5/13 10:00,37.25,126.75,2.885341592,-1.239386633,--,--,--,--,--,--,--,--
159231,2021/5/13 10:00,37.25,127.0,2.154823611,-0.804948402,--,--,--,--,--,--,--,--
159232,2021/5/13 10:00,37.25,127.25,1.772208069,-0.839148859,--,--,--,--,--,--,--,--
159233,2021/5/13 10:00,37.25,127.5,1.634512758,-1.157582839,--,--,--,--,--,--,--,--
159234,2021/5/13 10:00,37.25,127.75,1.457475929,-1.247243495,--,--,--,--,--,--,--,--
159235,2021/5/13 10:00,37.25,128.0,1.013148203,-0.558612682,--,--,--,--,--,--,--,--
159236,2021/5/13 10:00,37.25,128.25,0.922508432,0.517315192,--,--,--,--,--,--,--,--
159237,2021/5/13 10:00,37.25,128.5,-0.212224356,0.969777988,--,--,--,--,--,--,--,--
159238,2021/5/13 10:00,37.25,128.75,-1.288330569,0.91662863,--,--,--,--,--,--,--,--
159239,2021/5/13 10:00,37.25,129.0,-1.220061465,0.444292596,--,--,--,--,--,--,--,--
159240,2021/5/13 10:00,37.25,129.25,-1.008311533,1.156956162,--,--,--,--,--,--,--,--
159241,2021/5/13 10:00,37.25,129.5,-1.555235766,1.524379985,--,--,--,--,--,--,--,--
159242,2021/5/13 10:00,37.25,129.75,-2.131473286,1.383880812,--,--,--,--,--,--,--,--
159243,2021/5/13 10:00,37.25,130.0,-2.063975584,0.585716105,--,--,--,--,--,--,--,--
159244,2021/5/13 10:00,37.5,120.0,-2.466261886,0.404083951,--,--,--,--,--,--,--,--
159245,2021/5/13 10:00,37.5,120.25,-1.215433051,1.750842467,--,--,--,--,--,--,--,--
159246,2021/5/13 10:00,37.5,120.5,-0.207595942,2.547620669,--,--,--,--,--,--,--,--
159247,2021/5/13 10:00,37.5,120.75,0.644032201,3.185412966,--,--,--,--,--,--,--,--
159248,2021/5/13 10:00,37.5,121.0,1.121530226,3.441454221,--,--,--,--,--,--,--,--
159249,2021/5/13 10:00,37.5,121.25,1.017005214,3.662832851,0.000697461,4.477209702,5.835065019,4.44E-16,1.414215088,0.000748918,3.622487812,0.009871362
159250,2021/5/13 10:00,37.5,121.5,1.357965032,4.25579482,0.000682316,4.736763861,6.068427483,4.44E-16,1.414215088,0.001482193,4.858023283,0.009512562
159251,2021/5/13 10:00,37.5,121.75,1.700853356,4.646327059,0.000677256,5.198683839,6.120164075,4.44E-16,1.414215088,0.001816567,5.491348653,0.008890905
159252,2021/5/13 10:00,37.5,122.0,1.618699011,4.566371938,0.000677322,5.313428293,6.138789249,0.042491906,1.414215088,0.001540855,5.529594505,0.00828502
159253,2021/5/13 10:00,37.5,122.25,0.047352519,4.313565861,0.000677518,5.179100051,6.148040969,4.44E-16,1.414215088,0.001359003,5.575619173,0.007801363
159254,2021/5/13 10:00,37.5,122.5,-0.641895439,4.631537673,0.000769725,4.528053999,6.128320197,4.44E-16,1.414215088,0.00093077,5.609975616,0.007262506
159255,2021/5/13 10:00,37.5,122.75,-0.650766565,4.727206517,0.000820611,3.114435435,2.482046907,0.05910767,0.192775905,0.01469875,3.907711111,0.03136518
159256,2021/5/13 10:00,37.5,123.0,0.067023278,3.999753564,0.00080279,2.538230717,2.526236043,0.032966946,0.677618204,0.011249423,5.976876496,0.029032324
159257,2021/5/13 10:00,37.5,123.25,0.482037717,2.950169285,0.000777233,2.384686457,2.620214041,4.44E-16,1.414215088,0.011366747,7.377711833,0.028088667
159258,2021/5/13 10:00,37.5,123.5,0.657917442,2.162172281,--,2.212385892,--,4.44E-16,1.414215088,0.007430524,7.320018938,0.023153527
159259,2021/5/13 10:00,37.5,123.75,0.664474362,1.364007574,--,--,--,--,--,--,--,--
159260,2021/5/13 10:00,37.5,124.0,0.598133764,0.124009942,--,--,--,--,--,--,--,--
159261,2021/5/13 10:00,37.5,124.25,0.60700489,-1.123382382,--,--,--,--,--,--,--,--
159262,2021/5/13 10:00,37.5,124.5,0.951821719,-2.178050513,--,--,--,--,--,--,--,--
159263,2021/5/13 10:00,37.5,124.75,1.609056482,-2.960963666,0.00068163,5.227737723,5.725626909,4.44E-16,1.414215088,0.007401193,6.853938139,0.01688833
159264,2021/5/13 10:00,37.5,125.0,2.548238786,-3.373217817,0.00073937,5.136162823,5.643700494,4.44E-16,1.414215088,0.007125481,5.512092166,0.018021243
159265,2021/5/13 10:00,37.5,125.25,3.522134193,-3.189736989,--,--,--,--,--,--,--,--
159266,2021/5/13 10:00,37.5,125.5,4.293536496,-2.654546062,--,--,--,--,--,--,--,--
159267,2021/5/13 10:00,37.5,125.75,4.686180269,-2.022761954,--,--,--,--,--,--,--,--
159268,2021/5/13 10:00,37.5,126.0,4.560055992,-1.261108545,--,--,--,--,--,--,--,--
159269,2021/5/13 10:00,37.5,126.25,3.890093092,-0.895533395,--,--,--,--,--,--,--,--
159270,2021/5/13 10:00,37.5,126.5,2.896141224,-0.546134137,--,--,--,--,--,--,--,--
159271,2021/5/13 10:00,37.5,126.75,1.962358737,-0.337234052,--,--,--,--,--,--,--,--
159272,2021/5/13 10:00,37.5,127.0,1.800364253,-0.27946301,--,--,--,--,--,--,--,--
159273,2021/5/13 10:00,37.5,127.25,2.037570461,-0.364501983,--,--,--,--,--,--,--,--
159274,2021/5/13 10:00,37.5,127.5,1.744823287,-0.391769915,--,--,--,--,--,--,--,--
159275,2021/5/13 10:00,37.5,127.75,1.371464572,-0.36265331,--,--,--,--,--,--,--,--
159276,2021/5/13 10:00,37.5,128.0,1.41080609,-0.333998873,--,--,--,--,--,--,--,--
159277,2021/5/13 10:00,37.5,128.25,0.698801764,-0.505001156,--,--,--,--,--,--,--,--
159278,2021/5/13 10:00,37.5,128.5,-0.255422885,-0.432902896,--,--,--,--,--,--,--,--
159279,2021/5/13 10:00,37.5,128.75,-1.048424452,-0.342780072,--,--,--,--,--,--,--,--
159280,2021/5/13 10:00,37.5,129.0,-1.234718109,-0.166231769,--,--,--,--,--,--,--,--
159281,2021/5/13 10:00,37.5,129.25,-1.778556732,0.970702324,--,--,--,--,--,--,--,--
159282,2021/5/13 10:00,37.5,129.5,-2.292310666,1.269263066,--,--,--,--,--,--,--,--
159283,2021/5/13 10:00,37.5,129.75,-2.542245012,0.905074422,--,--,--,--,--,--,--,--
159284,2021/5/13 10:00,37.5,130.0,-2.17621462,-0.024346092,--,--,--,--,--,--,--,--
159285,2021/5/13 10:00,37.75,120.0,-4.233930263,-1.345685349,0.000681434,2.217718567,2.478151445,0.034924854,1.235897915,0.008257659,4.339435468,0.020421128
159286,2021/5/13 10:00,37.75,120.25,-3.128510763,-0.731463638,--,--,--,--,--,--,--,--
159287,2021/5/13 10:00,37.75,120.5,-1.896966986,-0.326142012,--,--,--,--,--,--,--,--
159288,2021/5/13 10:00,37.75,120.75,-0.885272865,0.250644065,0.000788787,2.349288529,2.432501511,0.044449814,0.250330292,0.012498924,6.640020665,0.027037239
159289,2021/5/13 10:00,37.75,121.0,-0.007417044,1.648241097,0.000773055,2.383491202,2.385147313,0.014393273,1.20037691,0.009536491,5.217145346,0.026021297
159290,2021/5/13 10:00,37.75,121.25,0.313872015,3.93458783,0.000760815,3.033342,2.420449928,0.045190645,1.08675717,0.012745305,5.942520053,0.030157352
159291,2021/5/13 10:00,37.75,121.5,0.735057672,4.922703721,0.00081973,4.203588313,5.817291977,0.061753492,0.517816841,0.000995298,3.5719255,0.009884505
159292,2021/5/13 10:00,37.75,121.75,1.008519789,5.542009284,0.000682152,4.920097547,6.044080851,4.44E-16,1.414215088,0.001359003,4.788662163,0.008608334
159293,2021/5/13 10:00,37.75,122.0,0.605847787,5.115890083,0.000677256,5.177445083,6.089730786,0.00878413,1.414215088,0.00114782,5.325400552,0.007739592
159294,2021/5/13 10:00,37.75,122.25,-1.021811073,4.80669947,0.000754809,4.855186021,6.103121433,4.44E-16,1.414215088,0.000872108,5.350033473,0.007148163
159295,2021/5/13 10:00,37.75,122.5,-1.601134203,4.931484919,0.000845776,3.918657977,6.041646188,0.071543035,0.500336881,0.000350016,4.064583925,0.006646106
159296,2021/5/13 10:00,37.75,122.75,-1.425254478,4.956904178,0.000873357,2.94351401,2.50761087,0.128428214,0.260645626,0.016071442,5.309842918,0.030587123
159297,2021/5/13 10:00,37.75,123.0,-0.351848173,4.260416503,0.000830273,2.537771004,2.617535912,0.086677138,0.130797578,0.016681527,7.079523839,0.030446494
159298,2021/5/13 10:00,37.75,123.25,0.242903003,3.277384463,0.000743059,2.316373053,2.467682394,4.44E-16,1.414215088,0.010451619,7.2726978,0.027767981
159299,2021/5/13 10:00,37.75,123.5,0.394097854,2.316074335,--,--,--,--,--,--,--,--
159300,2021/5/13 10:00,37.75,123.75,0.28880144,1.14355328,--,--,--,--,--,--,--,--
159301,2021/5/13 10:00,37.75,124.0,0.109064703,-0.198583552,--,--,--,--,--,--,--,--
159302,2021/5/13 10:00,37.75,124.25,0.01418222,-1.397448202,--,--,--,--,--,--,--,--
159303,2021/5/13 10:00,37.75,124.5,0.482809119,-2.581061298,0.000682381,5.195465846,5.76884218,4.44E-16,1.414215088,0.007008157,7.132030855,0.015776445
159304,2021/5/13 10:00,37.75,124.75,1.285838917,-3.447626918,0.000795413,5.120992283,5.663421265,0.047836467,0.56900507,0.007248672,5.994378834,0.017322044
159305,2021/5/13 10:00,37.75,125.0,2.560966924,-3.791017988,0.000717501,5.113728812,5.574069127,0.00952496,1.191183746,0.007465721,5.52894627,0.018197358
159306,2021/5/13 10:00,37.75,125.25,3.386367388,-3.1093197,--,--,--,--,--,--,--,--
159307,2021/5/13 10:00,37.75,125.5,4.086414978,-2.43085659,--,--,--,--,--,--,--,--
159308,2021/5/13 10:00,37.75,125.75,4.305107531,-1.47278164,--,--,--,--,--,--,--,--
159309,2021/5/13 10:00,37.75,126.0,3.953733782,-0.501303809,--,--,--,--,--,--,--,--
159310,2021/5/13 10:00,37.75,126.25,2.920440397,0.171613281,--,--,--,--,--,--,--,--
159311,2021/5/13 10:00,37.75,126.5,2.121653312,0.567229372,--,--,--,--,--,--,--,--
159312,2021/5/13 10:00,37.75,126.75,1.510316987,0.703106861,--,--,--,--,--,--,--,--
159313,2021/5/13 10:00,37.75,127.0,1.490646228,0.400386604,--,--,--,--,--,--,--,--
159314,2021/5/13 10:00,37.75,127.25,1.830448943,0.511769172,--,--,--,--,--,--,--,--
159315,2021/5/13 10:00,37.75,127.5,1.607127976,0.590799957,--,--,--,--,--,--,--,--
159316,2021/5/13 10:00,37.75,127.75,1.19982756,0.688317474,--,--,--,--,--,--,--,--
159317,2021/5/13 10:00,37.75,128.0,0.944879099,0.60651368,--,--,--,--,--,--,--,--
159318,2021/5/13 10:00,37.75,128.25,-0.430916909,-0.205053909,--,--,--,--,--,--,--,--
159319,2021/5/13 10:00,37.75,128.5,-1.236646614,-0.654281527,--,--,--,--,--,--,--,--
159320,2021/5/13 10:00,37.75,128.75,-1.788584962,-0.579410257,--,--,--,--,--,--,--,--
159321,2021/5/13 10:00,37.75,129.0,-2.472047403,0.314423295,--,--,--,--,--,--,--,--
