,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
169451,2021/5/14 5:00,37.75,129.75,-4.52089192,4.84829462,--,--,--,--,--,--,--,--
169452,2021/5/14 5:00,37.75,130.0,-4.080806906,4.347304149,--,--,--,--,--,--,--,--
169453,2021/5/14 5:00,38.0,120.0,-4.082735412,1.712482495,0.000916507,2.936802195,3.604791826,0.102075824,0.777275556,0.007066819,2.878314297,0.024011755
169454,2021/5/14 5:00,38.0,120.25,-4.733027553,1.894114649,0.000987989,2.718990008,2.743042798,0.193832941,0.530182294,0.022230956,4.128110933,0.039174661
169455,2021/5/14 5:00,38.0,120.5,-5.337421258,2.082679328,0.001068903,2.722943543,2.972509801,0.324483645,0.301799063,0.02061775,5.224924163,0.042364431
169456,2021/5/14 5:00,38.0,120.75,-5.702680248,2.689968515,0.001087769,2.88430293,3.165822057,0.407456632,0.361123026,0.036028267,6.461107868,0.04579603
169457,2021/5/14 5:00,38.0,121.0,-5.98115648,3.24503268,0.001077455,2.968522417,3.217680382,0.410155371,0.358576563,0.035476844,5.701376718,0.046371686
169458,2021/5/14 5:00,38.0,121.25,-5.856189307,3.657749,0.000998629,3.21925008,2.951571698,0.322737402,0.300115808,0.029528514,4.791255102,0.03987649
169459,2021/5/14 5:00,38.0,121.5,-5.48205919,4.152269114,0.000881093,4.120380196,6.172265867,0.146737304,0.203501263,0.001605384,4.979243185,0.009162962
169460,2021/5/14 5:00,38.0,121.75,-5.316979097,4.552506888,0.000827922,4.840567137,6.212316076,0.052757696,0.646240597,0.001605384,5.871862463,0.008365191
169461,2021/5/14 5:00,38.0,122.0,-4.782783002,4.917619869,0.000772989,4.950438628,6.184926116,0.022436573,0.879630433,0.001359003,7.193613158,0.007784277
169462,2021/5/14 5:00,38.0,122.25,-3.957768239,5.040556645,0.000804977,4.50295365,6.100930236,0.05344561,0.213557635,0.000655059,9.106553963,0.006706563
169463,2021/5/14 5:00,38.0,122.5,-3.156666947,5.198156046,--,--,--,--,--,--,--,--
169464,2021/5/14 5:00,38.0,122.75,-2.484004139,4.971231396,--,--,--,--,--,--,--,--
169465,2021/5/14 5:00,38.0,123.0,-1.933222894,4.49381151,--,--,--,--,--,--,--,--
169466,2021/5/14 5:00,38.0,123.25,-1.738829514,4.078784349,--,--,--,--,--,--,--,--
169467,2021/5/14 5:00,38.0,123.5,-1.780870939,3.709511853,--,--,--,--,--,--,--,--
169468,2021/5/14 5:00,38.0,123.75,-1.838340411,3.465486974,--,--,--,--,--,--,--,--
169469,2021/5/14 5:00,38.0,124.0,-1.808255721,3.489057559,--,--,--,--,--,--,--,--
169470,2021/5/14 5:00,38.0,124.25,-1.738058111,3.703041496,--,--,--,--,--,--,--,--
169471,2021/5/14 5:00,38.0,124.5,-1.703730709,3.908706403,0.000980514,3.723371744,5.20838272,0.357397674,0.354390005,0.017719845,3.986795753,0.033648093
169472,2021/5/14 5:00,38.0,124.75,-1.270202615,4.091725062,0.001087149,3.584998024,5.115622053,0.424548644,0.422842391,0.007583045,2.947027182,0.022739527
169473,2021/5/14 5:00,38.0,125.0,-0.74950606,3.916563265,0.001018311,3.730267444,5.056459738,0.307603299,0.411383306,0.004444626,3.483117337,0.018059358
169474,2021/5/14 5:00,38.0,125.25,-0.755291577,3.417883636,--,--,--,--,--,--,--,--
169475,2021/5/14 5:00,38.0,125.5,-0.788461876,3.035670426,--,--,--,--,--,--,--,--
169476,2021/5/14 5:00,38.0,125.75,-0.016288171,2.731101496,--,--,--,--,--,--,--,--
169477,2021/5/14 5:00,38.0,126.0,0.493608751,2.517117559,--,--,--,--,--,--,--,--
169478,2021/5/14 5:00,38.0,126.25,0.473937993,2.091460527,--,--,--,--,--,--,--,--
169479,2021/5/14 5:00,38.0,126.5,0.041567002,1.828948915,--,--,--,--,--,--,--,--
169480,2021/5/14 5:00,38.0,126.75,0.275687601,1.677357702,--,--,--,--,--,--,--,--
169481,2021/5/14 5:00,38.0,127.0,0.617418821,1.565975135,--,--,--,--,--,--,--,--
169482,2021/5/14 5:00,38.0,127.25,0.446553211,1.478163152,--,--,--,--,--,--,--,--
169483,2021/5/14 5:00,38.0,127.5,0.577691602,1.565975135,--,--,--,--,--,--,--,--
169484,2021/5/14 5:00,38.0,127.75,1.028576249,1.493876875,--,--,--,--,--,--,--,--
169485,2021/5/14 5:00,38.0,128.0,0.830325857,1.309471711,--,--,--,--,--,--,--,--
169486,2021/5/14 5:00,38.0,128.25,-0.407003437,0.303331255,--,--,--,--,--,--,--,--
169487,2021/5/14 5:00,38.0,128.5,-1.898124089,0.220603124,--,--,--,--,--,--,--,--
169488,2021/5/14 5:00,38.0,128.75,-3.571681386,1.322874593,--,--,--,--,--,--,--,--
169489,2021/5/14 5:00,38.0,129.0,-5.568070546,3.237175819,--,--,--,--,--,--,--,--
169490,2021/5/14 5:00,38.0,129.25,-5.799491237,4.47440044,--,--,--,--,--,--,--,--
169491,2021/5/14 5:00,38.0,129.5,-5.202811556,4.710568457,--,--,--,--,--,--,--,--
169492,2021/5/14 5:00,38.0,129.75,-4.435266264,4.708719784,--,--,--,--,--,--,--,--
169493,2021/5/14 5:00,38.0,130.0,-4.080806906,4.611202266,--,--,--,--,--,--,--,--
