,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
151857,2021/5/12 20:00,37.75,128.5,0.200475876,0.290390542,--,--,--,--,--,--,--,--
151858,2021/5/12 20:00,37.75,128.75,0.9788208,0.54828047,--,--,--,--,--,--,--,--
151859,2021/5/12 20:00,37.75,129.0,1.359507837,1.013683979,--,--,--,--,--,--,--,--
151860,2021/5/12 20:00,37.75,129.25,-0.315206563,1.195316133,--,--,--,--,--,--,--,--
151861,2021/5/12 20:00,37.75,129.5,-0.854416773,1.242457303,--,--,--,--,--,--,--,--
151862,2021/5/12 20:00,37.75,129.75,-0.891444084,0.914317788,--,--,--,--,--,--,--,--
151863,2021/5/12 20:00,37.75,130.0,-0.869073417,0.186864835,--,--,--,--,--,--,--,--
151864,2021/5/12 20:00,38.0,120.0,0.141849301,4.077397844,0.000791431,2.800727043,2.964718879,0.063975983,0.409851112,0.014205989,4.765325711,0.031336265
151865,2021/5/12 20:00,38.0,120.25,0.442696199,3.184026461,0.000680782,2.717794753,2.652960261,4.44E-16,1.414215088,0.011366747,3.792325322,0.029410838
151866,2021/5/12 20:00,38.0,120.5,0.651746224,2.506025519,0.000680553,2.875016721,2.594284878,4.44E-16,1.414215088,0.00938397,2.920449557,0.03047278
151867,2021/5/12 20:00,38.0,120.75,0.679131005,2.120114963,0.000681924,3.541049428,4.265437676,4.44E-16,1.414215088,0.001939757,1.835304552,0.014895874
151868,2021/5/12 20:00,38.0,121.0,0.603919281,2.0101189,0.000682152,3.953136478,5.637492103,4.44E-16,1.414215088,0.00105396,2.736999117,0.009701819
151869,2021/5/12 20:00,38.0,121.25,0.538350085,2.242589571,0.000681271,4.298289264,5.495429507,4.44E-16,1.414215088,0.001482193,3.719074793,0.01172319
151870,2021/5/12 20:00,38.0,121.5,0.454267234,2.525436589,0.000680553,4.49780486,5.477656466,4.44E-16,1.414215088,0.002033617,4.057453343,0.013327932
151871,2021/5/12 20:00,38.0,121.75,0.365555969,2.802737588,0.00067817,4.507550783,5.409485897,4.44E-16,1.414215088,0.002186138,4.098940368,0.01326616
151872,2021/5/12 20:00,38.0,122.0,0.008011002,2.843870569,0.000677942,4.311069296,5.262553975,4.44E-16,1.414215088,0.001757905,3.817606478,0.012382961
151873,2021/5/12 20:00,38.0,122.25,-0.633410013,2.910422809,0.000678236,3.93769011,5.133638561,4.44E-16,1.414215088,0.00105396,4.069121569,0.010695419
151874,2021/5/12 20:00,38.0,122.5,-1.017182659,2.901641611,--,--,--,--,--,--,--,--
151875,2021/5/12 20:00,38.0,122.75,-1.088537372,2.948320612,--,--,--,--,--,--,--,--
151876,2021/5/12 20:00,38.0,123.0,-1.023353878,2.879919699,--,--,--,--,--,--,--,--
151877,2021/5/12 20:00,38.0,123.25,-0.790776083,2.433002923,--,--,--,--,--,--,--,--
151878,2021/5/12 20:00,38.0,123.5,-0.680465554,1.774413052,--,--,--,--,--,--,--,--
151879,2021/5/12 20:00,38.0,123.75,-0.567069415,1.051119614,--,--,--,--,--,--,--,--
151880,2021/5/12 20:00,38.0,124.0,-0.500728817,0.187789172,--,--,--,--,--,--,--,--
151881,2021/5/12 20:00,38.0,124.25,-0.081857367,-0.731001469,--,--,--,--,--,--,--,--
151882,2021/5/12 20:00,38.0,124.5,0.06779468,-1.545804237,0.000677648,5.878416005,6.331371105,0.029791959,1.414215088,0.007278003,5.622292077,0.019460386
151883,2021/5/12 20:00,38.0,124.75,-0.18329677,-2.17342883,0.000680618,5.881082342,6.421940575,4.44E-16,1.414215088,0.008838413,5.544503904,0.021385813
151884,2021/5/12 20:00,38.0,125.0,-0.40121792,-2.387412767,0.000680259,5.793185149,6.34658775,4.44E-16,1.414215088,0.008228328,4.991559646,0.02198907
151885,2021/5/12 20:00,38.0,125.25,-0.369976127,-1.956671883,--,--,--,--,--,--,--,--
151886,2021/5/12 20:00,38.0,125.5,-0.174425643,-1.910917218,--,--,--,--,--,--,--,--
151887,2021/5/12 20:00,38.0,125.75,-0.147040861,-2.032929657,--,--,--,--,--,--,--,--
151888,2021/5/12 20:00,38.0,126.0,-0.117727574,-2.229351198,--,--,--,--,--,--,--,--
151889,2021/5/12 20:00,38.0,126.25,-0.30054992,-1.823105235,--,--,--,--,--,--,--,--
151890,2021/5/12 20:00,38.0,126.5,-0.282807667,-1.325812111,--,--,--,--,--,--,--,--
151891,2021/5/12 20:00,38.0,126.75,-0.503814426,-1.01615933,--,--,--,--,--,--,--,--
151892,2021/5/12 20:00,38.0,127.0,-1.146392545,-0.315974308,--,--,--,--,--,--,--,--
151893,2021/5/12 20:00,38.0,127.25,-1.244746339,-0.104301213,--,--,--,--,--,--,--,--
151894,2021/5/12 20:00,38.0,127.5,-0.901086613,-0.442146263,--,--,--,--,--,--,--,--
151895,2021/5/12 20:00,38.0,127.75,-0.661951899,-0.584956277,--,--,--,--,--,--,--,--
151896,2021/5/12 20:00,38.0,128.0,-0.937342521,-0.389459073,--,--,--,--,--,--,--,--
151897,2021/5/12 20:00,38.0,128.25,-0.261594103,0.094893338,--,--,--,--,--,--,--,--
151898,2021/5/12 20:00,38.0,128.5,0.367484475,0.224762639,--,--,--,--,--,--,--,--
151899,2021/5/12 20:00,38.0,128.75,0.181962221,0.245560213,--,--,--,--,--,--,--,--
151900,2021/5/12 20:00,38.0,129.0,-0.238837735,0.453535962,--,--,--,--,--,--,--,--
151901,2021/5/12 20:00,38.0,129.25,-1.103194016,0.695712168,--,--,--,--,--,--,--,--
151902,2021/5/12 20:00,38.0,129.5,-0.871773325,0.609748858,--,--,--,--,--,--,--,--
151903,2021/5/12 20:00,38.0,129.75,-0.731378106,0.244173708,--,--,--,--,--,--,--,--
151904,2021/5/12 20:00,38.0,130.0,-0.917671762,-0.208751256,--,--,--,--,--,--,--,--
