,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
198231,2021/5/16 11:00,37.75,129.25,3.210873364,-7.214760982,--,--,--,--,--,--,--,--
198232,2021/5/16 11:00,37.75,129.5,3.574975251,-8.404382266,--,--,--,--,--,--,--,--
198233,2021/5/16 11:00,37.75,129.75,3.164974927,-8.241236845,--,--,--,--,--,--,--,--
198234,2021/5/16 11:00,37.75,130.0,2.693262419,-8.112291881,--,--,--,--,--,--,--,--
198235,2021/5/16 11:00,38.0,120.0,0.174633899,-6.173957901,0.001019258,5.265985874,6.230332584,0.388195046,0.243144086,0.012622114,5.604141503,0.028861467
198236,2021/5/16 11:00,38.0,120.25,0.305386589,-6.233577616,0.001000229,5.148575084,6.225463257,0.2834734,0.287038208,0.009419167,5.280024118,0.027147639
198237,2021/5/16 11:00,38.0,120.5,0.934465168,-5.322181668,0.000862129,4.545063393,6.029107673,0.091810033,0.228728514,-0.002729741,3.23484342,0.024731983
198238,2021/5/16 11:00,38.0,120.75,1.710881586,-4.407088373,0.000699811,4.700814277,5.490073248,0.083237569,0.876436564,0.008961603,4.349158989,0.030025923
198239,2021/5/16 11:00,38.0,121.0,2.368116348,-3.304816904,0.000814507,4.633971955,5.209843518,0.31860992,0.227843726,0.01796036,4.577985863,0.03690752
198240,2021/5/16 11:00,38.0,121.25,1.916074598,-2.842648573,0.001209386,4.701090105,5.298708723,0.697756253,0.268608719,0.024460114,5.590528573,0.043181917
198241,2021/5/16 11:00,38.0,121.5,1.119987422,-3.062640698,0.001245681,4.775563668,5.334376539,0.921645735,0.19657402,0.0288539,5.597659155,0.046221858
198242,2021/5/16 11:00,38.0,121.75,0.620118729,-4.203272139,0.001247117,4.705687239,5.278135819,0.936991504,0.218607401,0.027727589,5.55617213,0.04500483
198243,2021/5/16 11:00,38.0,122.0,0.354370636,-5.715024749,0.001133987,4.505252216,5.057920536,0.731940277,0.269687729,0.017931029,4.200713227,0.040257632
198244,2021/5/16 11:00,38.0,122.25,0.330071463,-6.822380069,0.001046186,4.197152327,4.802646103,0.498790417,0.277132897,0.008838413,2.910726035,0.033999007
198245,2021/5/16 11:00,38.0,122.5,0.300758176,-7.341857273,--,--,--,--,--,--,--,--
198246,2021/5/16 11:00,38.0,122.75,0.207804198,-7.851628942,--,--,--,--,--,--,--,--
198247,2021/5/16 11:00,38.0,123.0,-0.170954333,-7.99628763,--,--,--,--,--,--,--,--
198248,2021/5/16 11:00,38.0,123.25,-0.545855852,-8.003682323,--,--,--,--,--,--,--,--
198249,2021/5/16 11:00,38.0,123.5,-0.698207807,-7.834066545,--,--,--,--,--,--,--,--
198250,2021/5/16 11:00,38.0,123.75,-0.896458199,-7.6085284,--,--,--,--,--,--,--,--
198251,2021/5/16 11:00,38.0,124.0,-1.129807395,-7.275305033,--,--,--,--,--,--,--,--
198252,2021/5/16 11:00,38.0,124.25,-1.389769972,-6.781247088,--,--,--,--,--,--,--,--
198253,2021/5/16 11:00,38.0,124.5,-1.58686326,-6.427688315,0.001098867,5.58631414,6.284990772,0.577635922,0.287038208,0.022230956,5.730547283,0.034859864
198254,2021/5/16 11:00,38.0,124.75,-1.769685606,-5.883716189,0.001275416,5.625665603,6.418775513,1.38503505,0.201537465,0.027328687,5.088794861,0.041951746
198255,2021/5/16 11:00,38.0,125.0,-1.79128487,-4.913162695,0.001301398,5.709885089,6.400272073,1.166754712,0.197631449,0.037095916,5.51533334,0.044012545
198256,2021/5/16 11:00,38.0,125.25,-2.047776136,-3.864040584,--,--,--,--,--,--,--,--
198257,2021/5/16 11:00,38.0,125.5,-2.184700045,-3.266456932,--,--,--,--,--,--,--,--
198258,2021/5/16 11:00,38.0,125.75,-2.407249609,-3.43052669,--,--,--,--,--,--,--,--
198259,2021/5/16 11:00,38.0,126.0,-2.574258208,-3.440232225,--,--,--,--,--,--,--,--
198260,2021/5/16 11:00,38.0,126.25,-2.864305474,-3.514641326,--,--,--,--,--,--,--,--
198261,2021/5/16 11:00,38.0,126.5,-2.773665703,-2.963736676,--,--,--,--,--,--,--,--
198262,2021/5/16 11:00,38.0,126.75,-3.031314073,-2.819540156,--,--,--,--,--,--,--,--
198263,2021/5/16 11:00,38.0,127.0,-3.310561706,-2.570431426,--,--,--,--,--,--,--,--
198264,2021/5/16 11:00,38.0,127.25,-2.882047727,-2.047719044,--,--,--,--,--,--,--,--
198265,2021/5/16 11:00,38.0,127.5,-2.233684091,-1.749158302,--,--,--,--,--,--,--,--
198266,2021/5/16 11:00,38.0,127.75,-2.021548458,-1.666892339,--,--,--,--,--,--,--,--
198267,2021/5/16 11:00,38.0,128.0,-2.652555542,-2.261702981,--,--,--,--,--,--,--,--
198268,2021/5/16 11:00,38.0,128.25,-2.54494492,-1.246319158,--,--,--,--,--,--,--,--
198269,2021/5/16 11:00,38.0,128.5,-0.919214567,-1.519460642,--,--,--,--,--,--,--,--
198270,2021/5/16 11:00,38.0,128.75,1.200213261,-3.334857845,--,--,--,--,--,--,--,--
198271,2021/5/16 11:00,38.0,129.0,2.800487339,-6.4512589,--,--,--,--,--,--,--,--
198272,2021/5/16 11:00,38.0,129.25,3.09554872,-7.84377208,--,--,--,--,--,--,--,--
198273,2021/5/16 11:00,38.0,129.5,2.86104242,-7.937592251,--,--,--,--,--,--,--,--
198274,2021/5/16 11:00,38.0,129.75,2.459913222,-7.743943721,--,--,--,--,--,--,--,--
198275,2021/5/16 11:00,38.0,130.0,2.097739841,-7.99628763,--,--,--,--,--,--,--,--
