,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
319761,2021/5/25 23:00,38.0,120.5,3.70534224,7.976712051,0.001109866,3.806395976,5.017870327,0.504875809,0.318458976,0.005447747,3.269199863,0.03584952
319762,2021/5/25 23:00,38.0,120.75,3.253300491,7.651345546,0.001116068,4.144009463,4.779638536,0.678970915,0.335809455,0.018511783,5.138708938,0.04133666
319763,2021/5/25 23:00,38.0,121.0,2.399743842,7.24325091,0.001241895,4.349593275,4.90660622,0.981441319,0.384559121,0.032913313,5.608030912,0.0475966
319764,2021/5/25 23:00,38.0,121.25,1.778764988,7.285308228,0.001559057,4.595264091,5.204487259,1.203637474,0.348023846,0.031540621,5.718230822,0.048421971
319765,2021/5/25 23:00,38.0,121.5,1.746366092,7.667059269,0.001636349,4.867690225,5.501272699,1.454355594,0.363820551,0.036761543,5.638497946,0.051630141
319766,2021/5/25 23:00,38.0,121.75,2.179122784,8.363084775,0.001621237,4.879183058,5.510646152,1.487534206,0.367856048,0.037858523,5.635256772,0.051776027
319767,2021/5/25 23:00,38.0,122.0,2.96826734,8.645469626,0.001422492,4.667439088,5.276188089,1.289785448,0.35279307,0.032608271,5.630719129,0.049498371
319768,2021/5/25 23:00,38.0,122.25,3.27991387,8.812312393,0.001508041,4.292037163,4.91585794,1.044941054,0.322516053,0.020523891,4.81005391,0.047047229
319769,2021/5/25 23:00,38.0,122.5,3.411437963,9.031380182,--,--,--,--,--,--,--,--
319770,2021/5/25 23:00,38.0,122.75,3.371710744,9.334100438,--,--,--,--,--,--,--,--
319771,2021/5/25 23:00,38.0,123.0,3.237872445,9.89563496,--,--,--,--,--,--,--,--
319772,2021/5/25 23:00,38.0,123.25,2.889970006,10.27646166,--,--,--,--,--,--,--,--
319773,2021/5/25 23:00,38.0,123.5,2.28171929,10.28894021,--,--,--,--,--,--,--,--
319774,2021/5/25 23:00,38.0,123.75,1.425077032,10.15444923,--,--,--,--,--,--,--,--
319775,2021/5/25 23:00,38.0,124.0,0.165377071,10.06062905,--,--,--,--,--,--,--,--
319776,2021/5/25 23:00,38.0,124.25,-1.174548729,9.580898327,--,--,--,--,--,--,--,--
319777,2021/5/25 23:00,38.0,124.5,-2.603957197,9.274480724,0.000854883,3.668665855,3.026194124,0.106203307,0.426359964,0.012469593,2.39213822,0.032374551
319778,2021/5/25 23:00,38.0,124.75,-3.941954491,9.06234546,0.000815976,4.284405921,4.273837263,0.093238777,0.312653903,0.008257659,2.416771141,0.024918611
319779,2021/5/25 23:00,38.0,125.0,-4.784711508,8.112127372,0.00074629,4.662382241,6.114077417,4.44E-16,1.414215088,0.00465581,2.879610766,0.0184221
319780,2021/5/25 23:00,38.0,125.25,-4.461493943,6.471891966,--,--,--,--,--,--,--,--
319781,2021/5/25 23:00,38.0,125.5,-3.886413526,5.505960155,--,--,--,--,--,--,--,--
319782,2021/5/25 23:00,38.0,125.75,-3.55625334,5.176896303,--,--,--,--,--,--,--,--
319783,2021/5/25 23:00,38.0,126.0,-3.28163412,4.669897644,--,--,--,--,--,--,--,--
319784,2021/5/25 23:00,38.0,126.25,-2.802207589,4.081095191,--,--,--,--,--,--,--,--
319785,2021/5/25 23:00,38.0,126.5,-2.015377239,3.014872852,--,--,--,--,--,--,--,--
319786,2021/5/25 23:00,38.0,126.75,-1.685217054,2.501866004,--,--,--,--,--,--,--,--
319787,2021/5/25 23:00,38.0,127.0,-1.414454845,1.919996076,--,--,--,--,--,--,--,--
319788,2021/5/25 23:00,38.0,127.25,-1.074652131,1.402367545,--,--,--,--,--,--,--,--
319789,2021/5/25 23:00,38.0,127.5,-0.864830704,1.031246376,--,--,--,--,--,--,--,--
319790,2021/5/25 23:00,38.0,127.75,-0.788461876,0.847765549,--,--,--,--,--,--,--,--
319791,2021/5/25 23:00,38.0,128.0,-0.343362747,1.019692168,--,--,--,--,--,--,--,--
319792,2021/5/25 23:00,38.0,128.25,0.635161074,1.224432738,--,--,--,--,--,--,--,--
319793,2021/5/25 23:00,38.0,128.5,1.499517355,1.386653822,--,--,--,--,--,--,--,--
319794,2021/5/25 23:00,38.0,128.75,1.881361495,1.676895534,--,--,--,--,--,--,--,--
319795,2021/5/25 23:00,38.0,129.0,2.313732486,2.38678609,--,--,--,--,--,--,--,--
319796,2021/5/25 23:00,38.0,129.25,2.541296165,2.756982923,--,--,--,--,--,--,--,--
319797,2021/5/25 23:00,38.0,129.5,2.373516164,2.508798529,--,--,--,--,--,--,--,--
319798,2021/5/25 23:00,38.0,129.75,1.994757633,2.08221716,--,--,--,--,--,--,--,--
319799,2021/5/25 23:00,38.0,130.0,1.869404759,1.647316761,--,--,--,--,--,--,--,--
