,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
17852,2021/5/2 9:00,36.5,124.25,2.393186923,-2.676730142,0.000934949,4.72398383,8.432485417,0.142345239,0.590110503,-0.059186086,4.323229598,0.012955989
17853,2021/5/2 9:00,36.5,124.5,2.506583061,-2.708157589,0.000990502,6.68999396,8.317691049,0.243151068,0.428431663,-0.001052007,5.475791019,0.014781531
17854,2021/5/2 9:00,36.5,124.75,2.550552993,-2.607404892,0.00091432,7.157798269,8.28652736,0.136736096,0.44237247,0.008650694,5.464122793,0.022492441
17855,2021/5/2 9:00,36.5,125.0,2.537824855,-2.423924065,0.000856809,7.227582756,8.291883619,0.157691008,0.227606344,0.013889214,5.563950947,0.028857524
17856,2021/5/2 9:00,36.5,125.25,2.572923659,-2.140614878,--,--,--,--,--,--,--,--
17857,2021/5/2 9:00,36.5,125.5,2.493854923,-1.820332225,--,--,--,--,--,--,--,--
17858,2021/5/2 9:00,36.5,125.75,2.57986628,-1.577231683,--,--,--,--,--,--,--,--
17859,2021/5/2 9:00,36.5,126.0,3.00529465,-1.764872025,--,--,--,--,--,--,--,--
17860,2021/5/2 9:00,36.5,126.25,2.970195846,-1.809702354,--,--,--,--,--,--,--,--
17861,2021/5/2 9:00,36.5,126.5,2.645049775,-1.921084921,--,--,--,--,--,--,--,--
17862,2021/5/2 9:00,36.5,126.75,2.350374095,-1.966839586,--,--,--,--,--,--,--,--
17863,2021/5/2 9:00,36.5,127.0,2.398201038,-2.301911626,--,--,--,--,--,--,--,--
17864,2021/5/2 9:00,36.5,127.25,2.439856762,-2.405437332,--,--,--,--,--,--,--,--
17865,2021/5/2 9:00,36.5,127.5,2.356159612,-2.303760299,--,--,--,--,--,--,--,--
17866,2021/5/2 9:00,36.5,127.75,2.455670509,-2.07637348,--,--,--,--,--,--,--,--
17867,2021/5/2 9:00,36.5,128.0,2.446027981,-1.660421983,--,--,--,--,--,--,--,--
17868,2021/5/2 9:00,36.5,128.25,1.968529955,-1.48664669,--,--,--,--,--,--,--,--
17869,2021/5/2 9:00,36.5,128.5,1.978943886,-1.394675192,--,--,--,--,--,--,--,--
17870,2021/5/2 9:00,36.5,128.75,2.331474739,-1.340139329,--,--,--,--,--,--,--,--
17871,2021/5/2 9:00,36.5,129.0,2.180279887,-0.840997532,--,--,--,--,--,--,--,--
17872,2021/5/2 9:00,36.5,129.25,-0.106927942,-0.982421041,--,--,--,--,--,--,--,--
17873,2021/5/2 9:00,36.5,129.5,-1.086223165,-2.545936504,--,--,--,--,--,--,--,--
17874,2021/5/2 9:00,36.5,129.75,-0.536599024,-4.875264892,--,--,--,--,--,--,--,--
17875,2021/5/2 9:00,36.5,130.0,1.273110779,-6.776625405,--,--,--,--,--,--,--,--
17876,2021/5/2 9:00,36.75,120.0,1.579743194,0.312574621,0.000837551,3.522568951,2.406572348,0.038840671,0.890787396,0.008820814,2.613186276,0.025598097
17877,2021/5/2 9:00,36.75,120.25,1.99360053,1.116285349,0.000776482,3.816693555,3.711795272,4.44E-16,1.414215088,0.004016393,2.101080808,0.020618271
17878,2021/5/2 9:00,36.75,120.5,1.941145173,2.206078273,0.000844242,3.948355459,4.153686636,0.094720438,0.81476036,0.006151692,2.550307503,0.023450555
17879,2021/5/2 9:00,36.75,120.75,1.565857953,3.478427687,0.000986748,4.037723735,4.312304942,0.155521434,0.779541477,0.007876355,2.528267521,0.026527296
17880,2021/5/2 9:00,36.75,121.0,1.678482689,4.518306432,0.000994549,4.291301621,4.670809093,0.248760211,0.364316896,0.007629975,3.173909352,0.026326211
17881,2021/5/2 9:00,36.75,121.25,3.13913295,5.299833079,0.000811994,4.687114819,5.16638478,0.083713817,0.280154125,0.008791483,3.603689004,0.02542724
17882,2021/5/2 9:00,36.75,121.5,3.482021274,5.192147858,0.000684862,4.905846433,5.331941875,0.000264582,1.406208835,0.012938889,4.773752763,0.027728553
17883,2021/5/2 9:00,36.75,121.75,3.904749736,4.830732223,0.000721027,4.985468786,5.424702542,0.006826221,1.253744739,0.013050347,5.152321869,0.029270209
17884,2021/5/2 9:00,36.75,122.0,3.371710744,4.070003151,0.00080292,5.002018467,5.527688794,0.097154594,0.183021656,0.013947876,4.97859495,0.029789352
17885,2021/5/2 9:00,36.75,122.25,1.678482689,2.963572167,0.000877927,5.001282925,5.602919886,0.154780604,0.269256125,0.012346403,4.696612826,0.029613238
17886,2021/5/2 9:00,36.75,122.5,-0.330634609,0.87780649,0.000801321,5.028130185,5.592085635,0.107896633,0.274262731,0.010545478,4.69855753,0.028358095
17887,2021/5/2 9:00,36.75,122.75,-0.674294335,-0.814653937,0.000724127,5.017189007,5.478873797,0.015874934,0.872530548,0.010668668,5.584046225,0.026675811
17888,2021/5/2 9:00,36.75,123.0,-0.247323161,-2.590766833,0.000853545,4.592873582,5.341680528,0.13890567,0.233066134,0.005389085,4.810702145,0.024724097
17889,2021/5/2 9:00,36.75,123.25,0.785584523,-2.820464493,0.000921534,3.95249288,5.207895787,0.218492004,0.225944669,0.002321061,2.674120344,0.023252098
17890,2021/5/2 9:00,36.75,123.5,1.460561538,-2.612488744,--,--,--,--,--,--,--,--
17891,2021/5/2 9:00,36.75,123.75,2.115867795,-2.503879186,--,--,--,--,--,--,--,--
17892,2021/5/2 9:00,36.75,124.0,2.483826693,-2.315314507,--,--,--,--,--,--,--,--
17893,2021/5/2 9:00,36.75,124.25,2.692105315,-2.399429144,--,--,--,--,--,--,--,--
17894,2021/5/2 9:00,36.75,124.5,2.802415845,-2.440562125,--,--,--,--,--,--,--,--
17895,2021/5/2 9:00,36.75,124.75,2.862970925,-2.467830057,0.000697493,7.164142313,8.262058996,0.032702363,1.078621435,0.008468842,6.399525565,0.021314842
17896,2021/5/2 9:00,36.75,125.0,2.795473224,-2.338885092,0.000961909,7.237144794,8.282023233,0.234366938,0.470815171,0.01428225,5.587287399,0.029460781
17897,2021/5/2 9:00,36.75,125.25,2.810129868,-2.038013509,--,--,--,--,--,--,--,--
17898,2021/5/2 9:00,36.75,125.5,3.023036903,-1.7579395,--,--,--,--,--,--,--,--
17899,2021/5/2 9:00,36.75,125.75,3.163817824,-1.524544493,--,--,--,--,--,--,--,--
17900,2021/5/2 9:00,36.75,126.0,3.172303249,-1.232454108,--,--,--,--,--,--,--,--
17901,2021/5/2 9:00,36.75,126.25,2.78081658,-1.097963124,--,--,--,--,--,--,--,--
17902,2021/5/2 9:00,36.75,126.5,2.49269782,-1.260646377,--,--,--,--,--,--,--,--
17903,2021/5/2 9:00,36.75,126.75,2.27516237,-1.473705977,--,--,--,--,--,--,--,--
17904,2021/5/2 9:00,36.75,127.0,2.421343107,-1.930790456,--,--,--,--,--,--,--,--
17905,2021/5/2 9:00,36.75,127.25,2.581794786,-1.978393794,--,--,--,--,--,--,--,--
17906,2021/5/2 9:00,36.75,127.5,2.898841132,-1.995031854,--,--,--,--,--,--,--,--
17907,2021/5/2 9:00,36.75,127.75,3.059292812,-1.783358759,--,--,--,--,--,--,--,--
17908,2021/5/2 9:00,36.75,128.0,2.840600259,-1.635002725,--,--,--,--,--,--,--,--
17909,2021/5/2 9:00,36.75,128.25,2.191850922,-1.584164208,--,--,--,--,--,--,--,--
17910,2021/5/2 9:00,36.75,128.5,2.126667427,-1.451059729,--,--,--,--,--,--,--,--
17911,2021/5/2 9:00,36.75,128.75,2.129367335,-1.095652282,--,--,--,--,--,--,--,--
17912,2021/5/2 9:00,36.75,129.0,2.116639197,-0.524412226,--,--,--,--,--,--,--,--
17913,2021/5/2 9:00,36.75,129.25,0.120635738,-0.963009972,--,--,--,--,--,--,--,--
17914,2021/5/2 9:00,36.75,129.5,-0.142798149,-2.953106804,--,--,--,--,--,--,--,--
17915,2021/5/2 9:00,36.75,129.75,0.44963882,-5.339744064,--,--,--,--,--,--,--,--
17916,2021/5/2 9:00,36.75,130.0,1.89987515,-6.794187801,--,--,--,--,--,--,--,--
17917,2021/5/2 9:00,37.0,120.0,1.2133271,-1.59202107,--,--,--,--,--,--,--,--
17918,2021/5/2 9:00,37.0,120.25,1.917617403,-1.053594964,0.000982407,3.024239675,2.711757376,0.298342921,0.307776778,0.036075197,5.517926279,0.049771742
17919,2021/5/2 9:00,37.0,120.5,2.180279887,-0.268833139,0.000992363,3.298136891,2.765928632,0.330569036,0.35274991,0.039372004,4.228587322,0.056030367
17920,2021/5/2 9:00,37.0,120.75,1.842405678,1.050657446,0.001049025,3.559162134,2.85528077,0.343480649,0.400398986,0.024735825,2.518544,0.048211686
17921,2021/5/2 9:00,37.0,121.0,0.966478363,2.235194878,0.001060547,4.030552207,4.034509874,0.252676028,0.392025869,0.007389461,2.209984249,0.028264781
17922,2021/5/2 9:00,37.0,121.25,0.68414512,2.460733023,0.000682577,4.554073775,5.202539528,0.068103466,1.013967163,0.006990559,2.98073539,0.024533526
17923,2021/5/2 9:00,37.0,121.5,0.80139827,2.237043551,0.000685221,4.816478157,5.32402922,4.44E-16,1.414215088,0.008926406,4.095699194,0.026273639
17924,2021/5/2 9:00,37.0,121.75,1.021247927,1.814159528,0.000755658,4.918534522,5.39341712,4.44E-16,1.414215088,0.01415906,5.313732326,0.028915352
17925,2021/5/2 9:00,37.0,122.0,0.693016247,1.233213936,0.000807686,4.977653659,5.441745184,0.0678918,0.211313295,0.015461357,5.497182766,0.029798552
17926,2021/5/2 9:00,37.0,122.25,-0.118498976,0.265433452,0.000841501,5.013235472,5.472543673,0.102552072,0.293965451,0.011249423,4.736803381,0.029284666
17927,2021/5/2 9:00,37.0,122.5,-0.125441597,-0.800788887,0.000833275,5.035209771,5.46816128,0.070802204,0.616308863,0.010850521,4.935811456,0.027923067
17928,2021/5/2 9:00,37.0,122.75,0.035781485,-2.235359386,0.000763361,4.988594837,5.429571868,4.44E-16,1.414215088,0.010146576,5.508850992,0.025697983
17929,2021/5/2 9:00,37.0,123.0,1.039761582,-2.917982011,0.000744266,4.566761863,5.363105564,0.095196686,0.848231246,0.006333544,4.58446821,0.023738383
17930,2021/5/2 9:00,37.0,123.25,1.662668942,-2.661016419,0.000916246,3.944126096,5.01835726,0.196055431,0.2839954,0.003435639,2.93860013,0.022916955
17931,2021/5/2 9:00,37.0,123.5,2.258577221,-2.372161212,--,--,--,--,--,--,--,--
17932,2021/5/2 9:00,37.0,123.75,2.578709177,-2.101792739,--,--,--,--,--,--,--,--
17933,2021/5/2 9:00,37.0,124.0,2.863742328,-1.960831398,--,--,--,--,--,--,--,--
17934,2021/5/2 9:00,37.0,124.25,2.953610696,-2.070365292,--,--,--,--,--,--,--,--
17935,2021/5/2 9:00,37.0,124.5,2.970195846,-2.19838592,--,--,--,--,--,--,--,--
17936,2021/5/2 9:00,37.0,124.75,3.035765041,-2.222880841,--,--,--,--,--,--,--,--
17937,2021/5/2 9:00,37.0,125.0,3.172303249,-2.279265378,0.001132616,7.092335087,8.239173162,0.419204083,0.315524069,0.014006538,5.564599182,0.029680266
17938,2021/5/2 9:00,37.0,125.25,3.424551802,-2.048181212,--,--,--,--,--,--,--,--
17939,2021/5/2 9:00,37.0,125.5,3.65481539,-1.756090827,--,--,--,--,--,--,--,--
17940,2021/5/2 9:00,37.0,125.75,3.858851299,-1.319341755,--,--,--,--,--,--,--,--
17941,2021/5/2 9:00,37.0,126.0,3.793667804,-0.715749915,--,--,--,--,--,--,--,--
17942,2021/5/2 9:00,37.0,126.25,3.569961136,-0.485590086,--,--,--,--,--,--,--,--
17943,2021/5/2 9:00,37.0,126.5,3.368625135,-0.306730942,--,--,--,--,--,--,--,--
17944,2021/5/2 9:00,37.0,126.75,3.103262743,-0.448154451,--,--,--,--,--,--,--,--
17945,2021/5/2 9:00,37.0,127.0,2.85795681,-0.727766291,--,--,--,--,--,--,--,--
17946,2021/5/2 9:00,37.0,127.25,3.277985364,-0.928809515,--,--,--,--,--,--,--,--
17947,2021/5/2 9:00,37.0,127.5,3.566104125,-0.984269715,--,--,--,--,--,--,--,--
17948,2021/5/2 9:00,37.0,127.75,3.52097709,-1.089181926,--,--,--,--,--,--,--,--
17949,2021/5/2 9:00,37.0,128.0,3.072792352,-1.318417418,--,--,--,--,--,--,--,--
17950,2021/5/2 9:00,37.0,128.25,2.382387291,-1.446438046,--,--,--,--,--,--,--,--
17951,2021/5/2 9:00,37.0,128.5,2.423271613,-1.310560556,--,--,--,--,--,--,--,--
17952,2021/5/2 9:00,37.0,128.75,2.448727889,-0.874273652,--,--,--,--,--,--,--,--
17953,2021/5/2 9:00,37.0,129.0,1.711652988,-0.528571741,--,--,--,--,--,--,--,--
17954,2021/5/2 9:00,37.0,129.25,0.119864336,-1.216740385,--,--,--,--,--,--,--,--
17955,2021/5/2 9:00,37.0,129.5,0.050438128,-3.126882096,--,--,--,--,--,--,--,--
17956,2021/5/2 9:00,37.0,129.75,0.991934639,-4.981563608,--,--,--,--,--,--,--,--
17957,2021/5/2 9:00,37.0,130.0,2.181051289,-6.293197331,--,--,--,--,--,--,--,--
17958,2021/5/2 9:00,37.25,120.0,0.441924797,-2.305608972,--,--,--,--,--,--,--,--
17959,2021/5/2 9:00,37.25,120.25,1.469432665,-2.280189714,--,--,--,--,--,--,--,--
17960,2021/5/2 9:00,37.25,120.5,1.818106506,-1.928941783,0.001152918,3.125100785,2.983222319,0.475560098,0.376703929,0.048206506,5.666372041,0.057114652
17961,2021/5/2 9:00,37.25,120.75,1.489874826,-1.466773452,0.001178508,3.301354885,2.973483667,0.441164408,0.409031065,0.048435288,5.067403114,0.057967623
17962,2021/5/2 9:00,37.25,121.0,0.45966705,-0.788310342,0.001063942,3.846758808,6.674658611,0.270773453,0.398564669,0.000965967,3.485710276,0.009120905
17963,2021/5/2 9:00,37.25,121.25,-0.472958334,-0.886752197,0.000779974,4.483461803,6.336240431,4.44E-16,1.414215088,0.001969088,2.310460639,0.012795646
17964,2021/5/2 9:00,37.25,121.5,-0.699750611,-1.179766919,0.000684078,4.728856792,5.237111745,4.44E-16,1.414215088,0.007571313,3.744355949,0.024335069
17965,2021/5/2 9:00,37.25,121.75,-0.432845415,-1.538409543,0.000767114,4.860886467,5.289457003,4.44E-16,1.414215088,0.012880227,5.221682989,0.02777061
17966,2021/5/2 9:00,37.25,122.0,0.266045072,-1.63084321,0.000807816,4.949059488,5.404129638,0.043444402,0.292605899,0.012633847,5.525705096,0.028714267
17967,2021/5/2 9:00,37.25,122.25,0.782884615,-1.713109172,0.000842676,4.99595025,5.42811107,0.095937516,0.30907159,0.012135219,5.543855669,0.02830421
17968,2021/5/2 9:00,37.25,122.5,1.336365768,-2.194226405,0.000820709,5.00109904,5.422754811,0.085195478,0.261465674,0.010299098,5.531539209,0.026481296
17969,2021/5/2 9:00,37.25,122.75,1.952716208,-2.624967289,0.000747628,4.752026345,5.378322209,0.012699947,1.218698498,0.004016393,5.469956906,0.021996956
17970,2021/5/2 9:00,37.25,123.0,2.731832534,-2.601858873,0.000783565,4.06576625,5.289457003,4.44E-16,1.414215088,0.005160303,4.625955236,0.025285297
17971,2021/5/2 9:00,37.25,123.25,2.924297408,-2.226578188,0.000835658,3.444417681,2.996491234,0.10376915,0.349728682,0.0132322,2.805712003,0.042438031
17972,2021/5/2 9:00,37.25,123.5,3.051193087,-1.91045505,--,--,--,--,--,--,--,--
17973,2021/5/2 9:00,37.25,123.75,3.178474467,-1.634078388,--,--,--,--,--,--,--,--
17974,2021/5/2 9:00,37.25,124.0,3.214344674,-1.457067917,--,--,--,--,--,--,--,--
17975,2021/5/2 9:00,37.25,124.25,3.221287295,-1.695546776,--,--,--,--,--,--,--,--
17976,2021/5/2 9:00,37.25,124.5,3.177317364,-1.956209714,--,--,--,--,--,--,--,--
17977,2021/5/2 9:00,37.25,124.75,3.229001318,-2.191453395,0.000778506,7.094081998,8.219087191,0.079110086,1.171847889,0.010334295,5.550986252,0.024947526
17978,2021/5/2 9:00,37.25,125.0,3.457722101,-2.315314507,0.001136305,6.814024623,8.189749499,0.690189202,0.244805761,0.014270518,5.188623016,0.029912895
17979,2021/5/2 9:00,37.25,125.25,3.869650931,-2.022761954,--,--,--,--,--,--,--,--
17980,2021/5/2 9:00,37.25,125.5,4.183225967,-1.695546776,--,--,--,--,--,--,--,--
17981,2021/5/2 9:00,37.25,125.75,4.414646658,-1.25417602,--,--,--,--,--,--,--,--
17982,2021/5/2 9:00,37.25,126.0,4.678466246,-0.568318217,--,--,--,--,--,--,--,--
17983,2021/5/2 9:00,37.25,126.25,5.178334938,-0.064554736,--,--,--,--,--,--,--,--
17984,2021/5/2 9:00,37.25,126.5,4.939200224,0.32690184,--,--,--,--,--,--,--,--
17985,2021/5/2 9:00,37.25,126.75,4.265380312,0.504836647,--,--,--,--,--,--,--,--
17986,2021/5/2 9:00,37.25,127.0,3.496677917,0.362026633,--,--,--,--,--,--,--,--
17987,2021/5/2 9:00,37.25,127.25,3.710356355,0.131866804,--,--,--,--,--,--,--,--
17988,2021/5/2 9:00,37.25,127.5,3.698785321,0.076868773,--,--,--,--,--,--,--,--
17989,2021/5/2 9:00,37.25,127.75,3.533705228,-0.03312729,--,--,--,--,--,--,--,--
17990,2021/5/2 9:00,37.25,128.0,3.293413411,-0.493446947,--,--,--,--,--,--,--,--
17991,2021/5/2 9:00,37.25,128.25,2.846385776,-0.647349002,--,--,--,--,--,--,--,--
17992,2021/5/2 9:00,37.25,128.5,2.984081087,-0.671843923,--,--,--,--,--,--,--,--
17993,2021/5/2 9:00,37.25,128.75,2.670506051,-0.772596619,--,--,--,--,--,--,--,--
17994,2021/5/2 9:00,37.25,129.0,1.053261122,-1.123382382,--,--,--,--,--,--,--,--
17995,2021/5/2 9:00,37.25,129.25,-0.347219759,-2.158177275,--,--,--,--,--,--,--,--
17996,2021/5/2 9:00,37.25,129.5,0.163834267,-3.511868316,--,--,--,--,--,--,--,--
17997,2021/5/2 9:00,37.25,129.75,1.359122136,-4.841988772,--,--,--,--,--,--,--,--
17998,2021/5/2 9:00,37.25,130.0,2.175265772,-5.784349998,--,--,--,--,--,--,--,--
17999,2021/5/2 9:00,37.5,120.0,0.114850221,-1.403456391,--,--,--,--,--,--,--,--
18000,2021/5/2 9:00,37.5,120.25,1.275810687,-1.744074451,--,--,--,--,--,--,--,--
18001,2021/5/2 9:00,37.5,120.5,1.610984987,-1.974696448,--,--,--,--,--,--,--,--
18002,2021/5/2 9:00,37.5,120.75,1.284681813,-2.214099643,--,--,--,--,--,--,--,--
18003,2021/5/2 9:00,37.5,121.0,0.427268153,-2.209015791,--,--,--,--,--,--,--,--
18004,2021/5/2 9:00,37.5,121.25,-0.282807667,-2.094860214,0.000684013,4.364855758,4.820175678,4.44E-16,1.414215088,0.001693377,2.647542719,0.015847416
18005,2021/5/2 9:00,37.5,121.5,-0.226881,-1.950201526,0.00077028,4.591402499,5.185375153,4.44E-16,1.414215088,0.006333544,3.925861684,0.023254727
18006,2021/5/2 9:00,37.5,121.75,0.389083739,-1.79676164,0.000798057,4.816202329,5.255249986,0.035665684,0.669611951,0.011677656,5.418098124,0.02704381
18007,2021/5/2 9:00,37.5,122.0,1.610984987,-1.332282468,0.000799167,4.921752515,5.308934308,0.050058958,0.164009502,0.01179498,5.593769747,0.027905981
18008,2021/5/2 9:00,37.5,122.25,2.727975522,-0.9523801,0.00082505,4.967631908,5.35872317,0.082285073,0.292390097,0.010879852,5.56978506,0.02724621
18009,2021/5/2 9:00,37.5,122.5,3.522905596,-1.167288374,0.000858114,4.90437535,5.386600063,0.113029528,0.279183016,0.007964349,5.530242739,0.024724097
18010,2021/5/2 9:00,37.5,122.75,4.012360357,-1.48664669,0.000873553,4.138768731,5.332428808,0.105727059,0.534260951,-0.000746964,4.559835289,0.018957014
18011,2021/5/2 9:00,37.5,123.0,4.078700955,-1.59756709,0.000841566,3.428787427,5.271318763,0.096678346,0.522650805,0.005142705,3.000182433,0.024989583
18012,2021/5/2 9:00,37.5,123.25,3.900121322,-1.436732511,0.000894834,2.869224332,3.023759461,0.134989853,0.235159413,0.013889214,5.587287399,0.038152148
18013,2021/5/2 9:00,37.5,123.5,3.728098608,-1.275435763,--,2.597257912,--,0.079586334,0.282959551,0.012375734,5.749346091,0.034894035
18014,2021/5/2 9:00,37.5,123.75,3.597345918,-1.115525521,--,--,--,--,--,--,--,--
18015,2021/5/2 9:00,37.5,124.0,3.355125595,-1.044813766,--,--,--,--,--,--,--,--
18016,2021/5/2 9:00,37.5,124.25,3.331597825,-1.357701726,--,--,--,--,--,--,--,--
18017,2021/5/2 9:00,37.5,124.5,3.330826422,-1.655338131,--,--,--,--,--,--,--,--
18018,2021/5/2 9:00,37.5,124.75,3.506320446,-1.948352853,0.000788754,6.897048854,8.134117446,0.065669309,1.213217128,0.009706611,5.54126273,0.023501812
18019,2021/5/2 9:00,37.5,125.0,3.977261552,-2.203007603,0.001112119,6.588213423,8.036974386,0.658915582,0.244482058,0.012328804,4.351751928,0.029037581
18020,2021/5/2 9:00,37.5,125.25,4.58936928,-2.002888716,--,--,--,--,--,--,--,--
18021,2021/5/2 9:00,37.5,125.5,5.187977467,-1.52824184,--,--,--,--,--,--,--,--
18022,2021/5/2 9:00,37.5,125.75,5.578692733,-0.882130514,--,--,--,--,--,--,--,--
18023,2021/5/2 9:00,37.5,126.0,5.618805653,-0.06085739,--,--,--,--,--,--,--,--
18024,2021/5/2 9:00,37.5,126.25,4.985870064,0.585716105,--,--,--,--,--,--,--,--
18025,2021/5/2 9:00,37.5,126.5,4.355248681,1.016456989,--,--,--,--,--,--,--,--
18026,2021/5/2 9:00,37.5,126.75,3.694928309,1.19624047,--,--,--,--,--,--,--,--
18027,2021/5/2 9:00,37.5,127.0,3.286856491,1.048808772,--,--,--,--,--,--,--,--
18028,2021/5/2 9:00,37.5,127.25,3.428408814,0.926796333,--,--,--,--,--,--,--,--
18029,2021/5/2 9:00,37.5,127.5,3.412595066,0.637478958,--,--,--,--,--,--,--,--
18030,2021/5/2 9:00,37.5,127.75,3.318098284,0.261736105,--,--,--,--,--,--,--,--
18031,2021/5/2 9:00,37.5,128.0,3.272199847,-0.230473167,--,--,--,--,--,--,--,--
18032,2021/5/2 9:00,37.5,128.25,3.180402973,-0.01371622,--,--,--,--,--,--,--,--
18033,2021/5/2 9:00,37.5,128.5,2.84445727,0.073171426,--,--,--,--,--,--,--,--
18034,2021/5/2 9:00,37.5,128.75,1.907974874,-0.100603866,--,--,--,--,--,--,--,--
18035,2021/5/2 9:00,37.5,129.0,0.176176704,-0.744404351,--,--,--,--,--,--,--,--
18036,2021/5/2 9:00,37.5,129.25,-0.061800907,-1.939571654,--,--,--,--,--,--,--,--
18037,2021/5/2 9:00,37.5,129.5,0.638246683,-3.154612196,--,--,--,--,--,--,--,--
18038,2021/5/2 9:00,37.5,129.75,1.570872068,-4.308646518,--,--,--,--,--,--,--,--
18039,2021/5/2 9:00,37.5,130.0,1.961587334,-5.266721468,--,--,--,--,--,--,--,--
18040,2021/5/2 9:00,37.75,120.0,0.065094772,0.077793109,0.000684143,3.808694542,4.354302881,4.44E-16,1.414215088,0.006732446,5.678040267,0.018970157
18041,2021/5/2 9:00,37.75,120.25,1.232997859,-0.651508517,--,--,--,--,--,--,--,--
18042,2021/5/2 9:00,37.75,120.5,1.950787702,-1.436732511,--,--,--,--,--,--,--,--
18043,2021/5/2 9:00,37.75,120.75,1.965444346,-1.900287346,0.000682348,3.592353438,4.279193522,0.009048712,1.212612882,0.002291729,3.819551182,0.017131473
18044,2021/5/2 9:00,37.75,121.0,2.084626002,-2.363380014,0.000683132,4.028897239,4.661922572,0.015134103,1.20039849,0.005113374,4.741341025,0.020471071
18045,2021/5/2 9:00,37.75,121.25,2.027927932,-2.240443238,0.000742895,3.728152763,4.639036738,0.034660272,1.097137245,0.001576053,3.071488258,0.0194617
18046,2021/5/2 9:00,37.75,121.5,2.071897864,-1.904446861,0.000827074,4.463969957,4.910014749,0.097419177,0.293037503,0.006961228,4.723838686,0.025715068
18047,2021/5/2 9:00,37.75,121.75,2.426357222,-1.334131141,0.000840358,4.744487046,5.142890281,0.091810033,0.234188304,0.009495428,4.994152585,0.027110839
18048,2021/5/2 9:00,37.75,122.0,3.13913295,-0.823435136,0.000813234,4.864840002,5.222990699,0.062494322,0.240727104,0.010469218,5.684522614,0.027202839
18049,2021/5/2 9:00,37.75,122.25,3.824909597,-0.503152482,0.000837192,4.868977422,5.32208149,0.073712609,0.236885829,0.009067195,5.610623851,0.025821525
18050,2021/5/2 9:00,37.75,122.5,4.24455245,-0.40147545,0.000929172,4.506447471,5.317212163,0.179439667,0.294332315,0.004808331,5.390872264,0.022558156
18051,2021/5/2 9:00,37.75,122.75,4.557356084,-0.547058474,0.000974182,3.941000046,5.310882039,0.277599674,0.278384549,0.005283493,3.242622237,0.023928955
18052,2021/5/2 9:00,37.75,123.0,4.454759578,-0.746253024,0.000989555,3.527441912,3.60381796,0.312524528,0.220247496,0.015854393,2.985273034,0.041901803
18053,2021/5/2 9:00,37.75,123.25,4.292379393,-0.844694879,0.000947776,2.959512035,3.145370886,0.240716912,0.27419799,0.011202493,4.706336347,0.039892261
18054,2021/5/2 9:00,37.75,123.5,4.130384909,-0.752261213,--,--,--,--,--,--,--,--
18055,2021/5/2 9:00,37.75,123.75,4.009274748,-0.696338845,--,--,--,--,--,--,--,--
18056,2021/5/2 9:00,37.75,124.0,3.893178701,-0.662138388,--,--,--,--,--,--,--,--
18057,2021/5/2 9:00,37.75,124.25,3.656743895,-0.911247118,--,--,--,--,--,--,--,--
18058,2021/5/2 9:00,37.75,124.5,3.483949779,-1.353542211,0.000687114,6.96471866,8.138012907,4.44E-16,1.414215088,0.006474333,5.324752317,0.019444614
18059,2021/5/2 9:00,37.75,124.75,3.6247307,-1.767645035,0.000931261,6.750308352,8.069233673,0.126470305,0.836966383,0.008392581,4.73939632,0.023098327
18060,2021/5/2 9:00,37.75,125.0,4.318992772,-2.190529058,0.00111003,6.492501103,7.927049344,0.455822263,0.344204151,0.009952992,3.769637105,0.027204153
18061,2021/5/2 9:00,37.75,125.25,4.668438016,-1.885960128,--,--,--,--,--,--,--,--
18062,2021/5/2 9:00,37.75,125.5,5.129350892,-1.268503238,--,--,--,--,--,--,--,--
18063,2021/5/2 9:00,37.75,125.75,5.309087629,-0.370048003,--,--,--,--,--,--,--,--
18064,2021/5/2 9:00,37.75,126.0,5.223076272,0.480341726,--,--,--,--,--,--,--,--
18065,2021/5/2 9:00,37.75,126.25,4.287750979,0.94435873,--,--,--,--,--,--,--,--
18066,2021/5/2 9:00,37.75,126.5,3.508248952,1.321025919,--,--,--,--,--,--,--,--
18067,2021/5/2 9:00,37.75,126.75,2.959396213,1.513750113,--,--,--,--,--,--,--,--
18068,2021/5/2 9:00,37.75,127.0,3.040779156,1.416694764,--,--,--,--,--,--,--,--
18069,2021/5/2 9:00,37.75,127.25,3.105962651,1.072379357,--,--,--,--,--,--,--,--
18070,2021/5/2 9:00,37.75,127.5,2.894984121,0.771507774,--,--,--,--,--,--,--,--
18071,2021/5/2 9:00,37.75,127.75,2.694805223,0.472484864,--,--,--,--,--,--,--,--
18072,2021/5/2 9:00,37.75,128.0,3.028051018,0.206738074,--,--,--,--,--,--,--,--
18073,2021/5/2 9:00,37.75,128.25,3.263328721,0.069011911,--,--,--,--,--,--,--,--
18074,2021/5/2 9:00,37.75,128.5,2.043355978,0.150353537,--,--,--,--,--,--,--,--
18075,2021/5/2 9:00,37.75,128.75,0.497465763,0.117077418,--,--,--,--,--,--,--,--
18076,2021/5/2 9:00,37.75,129.0,-1.004454521,0.106447546,--,--,--,--,--,--,--,--
18077,2021/5/2 9:00,37.75,129.25,-0.192939298,-1.069308688,--,--,--,--,--,--,--,--
