,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
220394,2021/5/18 5:00,36.5,124.75,1.484860711,4.101892766,0.00067817,5.063711999,6.087296123,0.007831634,1.304415043,0.003541231,5.344847595,0.01345016
220395,2021/5/18 5:00,36.5,125.0,1.245340296,4.185083065,0.000678203,5.067389706,5.997457052,0.016139516,1.162266281,0.004749669,5.381796977,0.015737016
220396,2021/5/18 5:00,36.5,125.25,1.037447375,4.320036218,--,--,--,--,--,--,--,--
220397,2021/5/18 5:00,36.5,125.5,0.964164156,4.182310055,--,--,--,--,--,--,--,--
220398,2021/5/18 5:00,36.5,125.75,1.40077786,3.899925205,--,--,--,--,--,--,--,--
220399,2021/5/18 5:00,36.5,126.0,2.562895429,3.547290769,--,--,--,--,--,--,--,--
220400,2021/5/18 5:00,36.5,126.25,3.456564998,2.618794592,--,--,--,--,--,--,--,--
220401,2021/5/18 5:00,36.5,126.5,2.821700902,1.136158587,--,--,--,--,--,--,--,--
220402,2021/5/18 5:00,36.5,126.75,1.545415792,-0.230935336,--,--,--,--,--,--,--,--
220403,2021/5/18 5:00,36.5,127.0,0.723100937,-0.841459701,--,--,--,--,--,--,--,--
220404,2021/5/18 5:00,36.5,127.25,0.580391511,-0.68108729,--,--,--,--,--,--,--,--
220405,2021/5/18 5:00,36.5,127.5,0.600833672,-0.802175392,--,--,--,--,--,--,--,--
220406,2021/5/18 5:00,36.5,127.75,0.547992614,-0.878433167,--,--,--,--,--,--,--,--
220407,2021/5/18 5:00,36.5,128.0,0.415311418,-0.657516705,--,--,--,--,--,--,--,--
220408,2021/5/18 5:00,36.5,128.25,0.565734867,-0.350174765,--,--,--,--,--,--,--,--
220409,2021/5/18 5:00,36.5,128.5,0.888181029,-0.095982183,--,--,--,--,--,--,--,--
220410,2021/5/18 5:00,36.5,128.75,1.214098503,0.020022068,--,--,--,--,--,--,--,--
220411,2021/5/18 5:00,36.5,129.0,1.305895377,0.090271654,--,--,--,--,--,--,--,--
220412,2021/5/18 5:00,36.5,129.25,0.224775049,0.784448487,--,--,--,--,--,--,--,--
220413,2021/5/18 5:00,36.5,129.5,-0.899929509,1.833570598,--,--,--,--,--,--,--,--
220414,2021/5/18 5:00,36.5,129.75,-1.723401468,2.829543351,--,--,--,--,--,--,--,--
220415,2021/5/18 5:00,36.5,130.0,-1.404812316,2.434851596,--,--,--,--,--,--,--,--
220416,2021/5/18 5:00,36.75,120.0,1.830448943,2.837400213,0.000832296,3.796650053,6.236175775,0.049794375,0.646262177,0.000338284,5.16334186,0.005262164
220417,2021/5/18 5:00,36.75,120.25,1.786479011,3.049073308,0.000819893,4.131137489,6.419262445,0.043444402,0.702888615,0.000461474,4.260350826,0.006412164
220418,2021/5/18 5:00,36.75,120.5,1.799978552,3.096214478,0.000817739,4.235860191,6.601862183,0.066674722,0.254279468,0.000655059,3.55960904,0.007654163
220419,2021/5/18 5:00,36.75,120.75,1.968915656,3.119785063,0.000790811,4.401356998,6.68926659,0.043232736,0.132588734,0.0009777,3.560905509,0.008702962
220420,2021/5/18 5:00,36.75,121.0,1.945773587,3.69379813,0.000760227,4.600320938,6.75475903,4.44E-16,1.414215088,0.00127101,3.984851049,0.009551991
220421,2021/5/18 5:00,36.75,121.25,2.285576302,4.348228486,0.000780725,4.769495452,6.796270037,0.01026579,1.092173799,0.001558454,4.260350826,0.010339247
220422,2021/5/18 5:00,36.75,121.5,2.61342228,4.52986064,0.000818294,4.892790574,6.820616668,0.068844296,0.238914367,0.002761026,5.514685105,0.011000333
220423,2021/5/18 5:00,36.75,121.75,3.125247708,4.403688686,0.000796294,5.044220153,6.838267976,0.025135312,0.829629116,0.003723083,7.388083589,0.011322333
220424,2021/5/18 5:00,36.75,122.0,3.378267664,4.303398158,0.000695861,5.198224126,6.855797551,4.44E-16,1.414215088,0.003494301,7.399751815,0.01138279
220425,2021/5/18 5:00,36.75,122.25,3.11560518,4.1947886,0.000751349,5.233162341,6.894386962,4.44E-16,1.414215088,0.003406308,7.402344754,0.011285533
220426,2021/5/18 5:00,36.75,122.5,3.173074651,4.176301867,0.00076966,5.07373375,6.905586413,4.44E-16,1.414215088,0.002989808,6.40147027,0.010629704
220427,2021/5/18 5:00,36.75,122.75,3.26294302,4.307095504,0.000745343,4.642614567,6.901204019,4.44E-16,1.414215088,0.001757905,3.722964202,0.009624276
220428,2021/5/18 5:00,36.75,123.0,3.412595066,3.769131567,0.000754385,3.929415269,4.284549781,0.017092012,1.206786229,0.004168915,4.830149188,0.018171072
220429,2021/5/18 5:00,36.75,123.25,3.274899755,3.117474221,0.000822472,3.465564495,4.226361332,0.079110086,0.209478978,0.001863497,5.221682989,0.015066731
220430,2021/5/18 5:00,36.75,123.5,3.084363386,2.605853879,--,--,--,--,--,--,--,--
220431,2021/5/18 5:00,36.75,123.75,2.420186003,2.7135391,--,--,--,--,--,--,--,--
220432,2021/5/18 5:00,36.75,124.0,1.697767747,3.159531539,--,--,--,--,--,--,--,--
220433,2021/5/18 5:00,36.75,124.25,1.593242735,3.683168258,--,--,--,--,--,--,--,--
220434,2021/5/18 5:00,36.75,124.5,1.607899378,3.946604206,--,--,--,--,--,--,--,--
220435,2021/5/18 5:00,36.75,124.75,1.543101585,4.077397844,0.000681859,4.914580987,5.790875882,0.007567052,1.307522591,0.002262398,4.659663444,0.012118789
220436,2021/5/18 5:00,36.75,125.0,1.273882181,4.116682152,0.000745017,4.947312578,5.752286471,0.029791959,0.972921628,0.003846273,4.592895262,0.015537245
220437,2021/5/18 5:00,36.75,125.25,0.989620432,4.289533108,--,--,--,--,--,--,--,--
220438,2021/5/18 5:00,36.75,125.5,0.991548938,4.386126289,--,--,--,--,--,--,--,--
220439,2021/5/18 5:00,36.75,125.75,1.460175837,4.15596646,--,--,--,--,--,--,--,--
220440,2021/5/18 5:00,36.75,126.0,2.505040257,3.234864977,--,--,--,--,--,--,--,--
220441,2021/5/18 5:00,36.75,126.25,2.719104396,1.49249037,--,--,--,--,--,--,--,--
220442,2021/5/18 5:00,36.75,126.5,2.144795381,0.048214336,--,--,--,--,--,--,--,--
220443,2021/5/18 5:00,36.75,126.75,1.52458793,-0.622391912,--,--,--,--,--,--,--,--
220444,2021/5/18 5:00,36.75,127.0,1.118444617,-0.901079415,--,--,--,--,--,--,--,--
220445,2021/5/18 5:00,36.75,127.25,0.936007972,-0.62562709,--,--,--,--,--,--,--,--
220446,2021/5/18 5:00,36.75,127.5,0.827625949,-0.525798731,--,--,--,--,--,--,--,--
220447,2021/5/18 5:00,36.75,127.75,0.763985259,-0.585418445,--,--,--,--,--,--,--,--
220448,2021/5/18 5:00,36.75,128.0,0.55994935,-0.58957796,--,--,--,--,--,--,--,--
220449,2021/5/18 5:00,36.75,128.25,0.560720752,-0.488825264,--,--,--,--,--,--,--,--
220450,2021/5/18 5:00,36.75,128.5,0.88509542,-0.195810542,--,--,--,--,--,--,--,--
220451,2021/5/18 5:00,36.75,128.75,0.912480202,-0.118628431,--,--,--,--,--,--,--,--
220452,2021/5/18 5:00,36.75,129.0,1.019705122,-0.138963838,--,--,--,--,--,--,--,--
220453,2021/5/18 5:00,36.75,129.25,-0.150897873,0.616681383,--,--,--,--,--,--,--,--
220454,2021/5/18 5:00,36.75,129.5,-1.515122846,2.302209285,--,--,--,--,--,--,--,--
220455,2021/5/18 5:00,36.75,129.75,-2.408021012,3.37536415,--,--,--,--,--,--,--,--
220456,2021/5/18 5:00,36.75,130.0,-1.807484319,3.121633736,--,--,--,--,--,--,--,--
220457,2021/5/18 5:00,37.0,120.0,2.135924255,2.66085191,--,--,--,--,--,--,--,--
220458,2021/5/18 5:00,37.0,120.25,2.004400162,2.954790969,0.000852729,3.798121135,6.354378672,0.110595372,0.280283606,0.000232692,4.075603916,0.006301764
220459,2021/5/18 5:00,37.0,120.5,2.106610967,3.171547916,0.00085064,4.267120699,6.616104962,0.102763738,0.312265459,0.000537735,4.723190451,0.00710742
220460,2021/5/18 5:00,37.0,120.75,2.377373176,3.190034649,0.000845287,4.523732693,6.746481175,0.083978399,0.332637165,0.001024629,5.427821646,0.00799982
220461,2021/5/18 5:00,37.0,121.0,2.457213314,3.296333365,0.000803508,4.72950039,6.811364948,0.041751076,0.106282473,0.001282742,5.405781664,0.008901419
220462,2021/5/18 5:00,37.0,121.25,2.471869958,3.436832538,0.000818033,4.853255225,6.877831253,0.055403519,0.132286611,0.001834166,5.404485194,0.009766219
220463,2021/5/18 5:00,37.0,121.5,2.699433637,3.740477131,0.00083445,4.952369424,6.893900029,0.084983812,0.1507161,0.003054336,6.831249922,0.01044439
220464,2021/5/18 5:00,37.0,121.75,2.880327477,3.788542637,0.000777396,5.121360053,6.906560278,0.011218286,1.253593677,0.003482569,7.334928338,0.010723019
220465,2021/5/18 5:00,37.0,122.0,3.118305088,3.89576569,0.000699256,5.271502435,6.922750788,4.44E-16,1.414215088,0.003189259,7.364747137,0.01074799
220466,2021/5/18 5:00,37.0,122.25,2.490383613,3.864800412,0.000771488,5.271778263,6.941741161,0.00878413,1.271418921,0.003142329,7.386138885,0.010607361
220467,2021/5/18 5:00,37.0,122.5,1.826591931,4.686997872,0.000815421,5.099845468,6.960244601,0.075458852,0.271004121,0.002854885,6.916168677,0.00994759
220468,2021/5/18 5:00,37.0,122.75,1.75909423,5.063202894,0.000828673,4.743383734,6.970591919,0.07667593,0.247309064,0.001558454,4.636326992,0.008595191
220469,2021/5/18 5:00,37.0,123.0,2.417486095,4.59918589,0.000794075,4.119920483,6.973513515,0.071278452,0.239648094,0.002215469,4.398424832,0.012488103
220470,2021/5/18 5:00,37.0,123.25,2.791230511,3.473343836,0.000829065,3.533418186,4.186432856,0.087629634,0.232246086,0.002655434,5.59960386,0.015376902
220471,2021/5/18 5:00,37.0,123.5,2.713318879,2.919204007,--,--,--,--,--,--,--,--
220472,2021/5/18 5:00,37.0,123.75,2.528568027,2.765301953,--,--,--,--,--,--,--,--
220473,2021/5/18 5:00,37.0,124.0,1.922245817,2.981134563,--,--,--,--,--,--,--,--
220474,2021/5/18 5:00,37.0,124.25,1.732866551,3.486746717,--,--,--,--,--,--,--,--
220475,2021/5/18 5:00,37.0,124.5,1.597871148,3.726149913,--,--,--,--,--,--,--,--
220476,2021/5/18 5:00,37.0,124.75,1.516873906,3.865724749,--,--,--,--,--,--,--,--
220477,2021/5/18 5:00,37.0,125.0,1.24341179,3.980804663,0.000718285,4.923591368,5.631648911,4.44E-16,1.414215088,0.003711351,5.409671072,0.014527874
220478,2021/5/18 5:00,37.0,125.25,0.859639144,4.062146289,--,--,--,--,--,--,--,--
220479,2021/5/18 5:00,37.0,125.5,0.883166914,4.179999213,--,--,--,--,--,--,--,--
220480,2021/5/18 5:00,37.0,125.75,1.247268802,4.022861981,--,--,--,--,--,--,--,--
220481,2021/5/18 5:00,37.0,126.0,2.217307198,2.910422809,--,--,--,--,--,--,--,--
220482,2021/5/18 5:00,37.0,126.25,2.575623567,0.915704293,--,--,--,--,--,--,--,--
220483,2021/5/18 5:00,37.0,126.5,2.877241868,-0.085352311,--,--,--,--,--,--,--,--
220484,2021/5/18 5:00,37.0,126.75,2.430985636,-0.553066662,--,--,--,--,--,--,--,--
220485,2021/5/18 5:00,37.0,127.0,1.704324666,-0.660751883,--,--,--,--,--,--,--,--
220486,2021/5/18 5:00,37.0,127.25,1.256139928,-0.57571291,--,--,--,--,--,--,--,--
220487,2021/5/18 5:00,37.0,127.5,1.154700525,-0.360804637,--,--,--,--,--,--,--,--
220488,2021/5/18 5:00,37.0,127.75,1.138115376,-0.229086662,--,--,--,--,--,--,--,--
220489,2021/5/18 5:00,37.0,128.0,0.944493398,-0.278076505,--,--,--,--,--,--,--,--
220490,2021/5/18 5:00,37.0,128.25,0.914408708,-0.361728973,--,--,--,--,--,--,--,--
220491,2021/5/18 5:00,37.0,128.5,0.863496156,-0.462481669,--,--,--,--,--,--,--,--
220492,2021/5/18 5:00,37.0,128.75,0.786355925,-0.440759758,--,--,--,--,--,--,--,--
220493,2021/5/18 5:00,37.0,129.0,0.132206772,-0.59512398,--,--,--,--,--,--,--,--
220494,2021/5/18 5:00,37.0,129.25,-1.356213971,0.890285035,--,--,--,--,--,--,--,--
220495,2021/5/18 5:00,37.0,129.5,-2.546487725,2.64698686,--,--,--,--,--,--,--,--
220496,2021/5/18 5:00,37.0,129.75,-2.818021336,3.778837102,--,--,--,--,--,--,--,--
220497,2021/5/18 5:00,37.0,130.0,-2.197813884,3.554223294,--,--,--,--,--,--,--,--
220498,2021/5/18 5:00,37.25,120.0,2.867599339,1.876552253,--,--,--,--,--,--,--,--
220499,2021/5/18 5:00,37.25,120.25,2.788530603,2.365526347,--,--,--,--,--,--,--,--
220500,2021/5/18 5:00,37.25,120.5,2.700590741,2.795342894,0.00082394,4.629926478,6.743072646,0.078633838,0.209349497,0.000350016,5.692949666,0.006377992
220501,2021/5/18 5:00,37.25,120.75,2.592980119,3.011175505,0.000871203,4.589563645,6.840215707,0.15721476,0.250028169,0.001007031,7.255195461,0.007527992
220502,2021/5/18 5:00,37.25,121.0,2.543224671,3.102222666,0.000861868,4.691436125,6.891465366,0.164781812,0.340017593,0.001499792,7.251954287,0.00836782
220503,2021/5/18 5:00,37.25,121.25,2.402829452,2.73295017,0.000857494,4.845715926,6.91240347,0.148695212,0.286433962,0.001617116,7.283717791,0.009044677
220504,2021/5/18 5:00,37.25,121.5,1.992443426,2.330401554,0.000860856,5.059298751,6.934437171,0.135254435,0.232785591,0.002579173,7.324556582,0.009666333
220505,2021/5/18 5:00,37.25,121.75,1.893703932,2.075746803,0.000836703,5.301016032,7.006259735,0.062018074,0.641514533,0.003083667,7.368636546,0.009926562
220506,2021/5/18 5:00,37.25,122.0,2.229649635,1.814159528,0.000747106,5.427713032,6.9837391,4.44E-16,1.414215088,0.002807955,7.410123571,0.009992276
220507,2021/5/18 5:00,37.25,122.25,1.408491883,2.265235819,0.000818294,5.409876154,7.003703338,0.053710192,0.149896052,0.002719962,7.443831779,0.009876619
220508,2021/5/18 5:00,37.25,122.5,0.40258328,3.543593422,0.000847963,5.184800496,7.015998387,0.093979608,0.250826636,0.002262398,7.446424718,0.009227362
220509,2021/5/18 5:00,37.25,122.75,0.092093853,4.720273992,0.000837551,4.556188456,7.019893848,0.094720438,0.25881131,-0.002301508,6.542137215,0.008098391
220510,2021/5/18 5:00,37.25,123.0,1.039375881,4.57977482,0.000859126,3.641818595,6.965722593,0.088370464,0.180755735,0.002854885,2.455665227,0.015688388
220511,2021/5/18 5:00,37.25,123.25,1.878275885,3.463176132,0.000859648,2.999782925,2.404624618,0.117686175,0.273960608,0.015948252,2.595683937,0.035402663
220512,2021/5/18 5:00,37.25,123.5,2.319518003,2.962185662,--,--,--,--,--,--,--,--
220513,2021/5/18 5:00,37.25,123.75,2.386244302,2.78563736,--,--,--,--,--,--,--,--
220514,2021/5/18 5:00,37.25,124.0,2.20457906,2.738958358,--,--,--,--,--,--,--,--
220515,2021/5/18 5:00,37.25,124.25,1.991672024,3.164615391,--,--,--,--,--,--,--,--
220516,2021/5/18 5:00,37.25,124.5,1.717052804,3.355028743,--,--,--,--,--,--,--,--
220517,2021/5/18 5:00,37.25,124.75,1.352950917,3.453470597,0.000709733,4.69437829,5.603406818,0.022965737,1.185486574,0.002596772,5.251501788,0.011922961
220518,2021/5/18 5:00,37.25,125.0,0.942564892,3.615691682,0.000742895,4.71708813,5.537427447,0.025135312,0.932674559,0.003693752,5.027860793,0.014509474
220519,2021/5/18 5:00,37.25,125.25,0.565734867,3.651740811,--,--,--,--,--,--,--,--
220520,2021/5/18 5:00,37.25,125.5,0.441539096,3.722914734,--,--,--,--,--,--,--,--
220521,2021/5/18 5:00,37.25,125.75,0.653674729,3.622624207,--,--,--,--,--,--,--,--
220522,2021/5/18 5:00,37.25,126.0,1.344079791,3.199740184,--,--,--,--,--,--,--,--
220523,2021/5/18 5:00,37.25,126.25,2.773873959,2.077595477,--,--,--,--,--,--,--,--
220524,2021/5/18 5:00,37.25,126.5,3.633987527,1.114898844,--,--,--,--,--,--,--,--
220525,2021/5/18 5:00,37.25,126.75,3.637844539,0.29917174,--,--,--,--,--,--,--,--
220526,2021/5/18 5:00,37.25,127.0,2.439856762,-0.313201298,--,--,--,--,--,--,--,--
220527,2021/5/18 5:00,37.25,127.25,1.680025494,-0.259127604,--,--,--,--,--,--,--,--
220528,2021/5/18 5:00,37.25,127.5,1.30705248,-0.09413351,--,--,--,--,--,--,--,--
220529,2021/5/18 5:00,37.25,127.75,1.230683652,0.016324721,--,--,--,--,--,--,--,--
220530,2021/5/18 5:00,37.25,128.0,1.420062917,-0.205516077,--,--,--,--,--,--,--,--
220531,2021/5/18 5:00,37.25,128.25,1.398849354,-0.318747318,--,--,--,--,--,--,--,--
220532,2021/5/18 5:00,37.25,128.5,1.052104019,-0.796629372,--,--,--,--,--,--,--,--
220533,2021/5/18 5:00,37.25,128.75,0.272601992,-1.097038787,--,--,--,--,--,--,--,--
220534,2021/5/18 5:00,37.25,129.0,-0.934256912,-0.895071227,--,--,--,--,--,--,--,--
220535,2021/5/18 5:00,37.25,129.25,-2.717353335,1.298379671,--,--,--,--,--,--,--,--
220536,2021/5/18 5:00,37.25,129.5,-3.420486534,2.985756247,--,--,--,--,--,--,--,--
220537,2021/5/18 5:00,37.25,129.75,-3.264277568,3.886984492,--,--,--,--,--,--,--,--
220538,2021/5/18 5:00,37.25,130.0,-2.36405108,3.583339898,--,--,--,--,--,--,--,--
220539,2021/5/18 5:00,37.5,120.0,3.366696629,2.445943636,--,--,--,--,--,--,--,--
220540,2021/5/18 5:00,37.5,120.25,3.813724264,2.260151967,--,--,--,--,--,--,--,--
220541,2021/5/18 5:00,37.5,120.5,3.77553985,2.17927251,--,--,--,--,--,--,--,--
220542,2021/5/18 5:00,37.5,120.75,3.441908354,1.927390769,--,--,--,--,--,--,--,--
220543,2021/5/18 5:00,37.5,121.0,2.94473957,1.596940413,--,--,--,--,--,--,--,--
220544,2021/5/18 5:00,37.5,121.25,2.139009864,0.705417703,0.000880048,4.763886949,6.97448738,0.158961003,0.303870762,0.000414544,7.317425999,0.007980106
220545,2021/5/18 5:00,37.5,121.5,0.644032201,-0.572015564,0.000868788,5.186087694,7.033041029,0.139170252,0.259545036,0.001499792,7.373174189,0.008545248
220546,2021/5/18 5:00,37.5,121.75,-0.482986564,-1.494503552,0.000801843,5.537860352,7.059944057,0.078633838,0.161096175,0.002520511,7.441887075,0.009203705
220547,2021/5/18 5:00,37.5,122.0,-0.785761968,-1.641935249,0.000753797,5.600381368,7.083316824,0.002910405,1.350898788,0.002397321,7.491152917,0.009386391
220548,2021/5/18 5:00,37.5,122.25,-1.073109326,-0.121401441,0.000779256,5.561305733,7.100481199,0.031009037,0.019745881,0.002139208,7.520971717,0.009185305
220549,2021/5/18 5:00,37.5,122.5,-1.337700316,1.811848687,0.000805531,5.26341148,7.098046536,0.069320544,0.277866624,0.001235813,7.501524674,0.00841382
220550,2021/5/18 5:00,37.5,122.75,-0.912657647,3.507082124,0.000792541,3.89502871,7.085751487,0.052228532,0.221412827,-0.005263941,3.561553744,0.007984049
220551,2021/5/18 5:00,37.5,123.0,0.431896567,3.821818757,0.000774589,3.05228219,3.545264311,0.006826221,1.099424746,0.00368202,2.689029744,0.018987243
220552,2021/5/18 5:00,37.5,123.25,1.423148527,3.2505787,0.000717306,2.43332413,3.440330329,4.44E-16,1.414215088,0.00375828,5.060920766,0.015333531
220553,2021/5/18 5:00,37.5,123.5,2.101982553,2.913657987,--,1.987310234,--,4.44E-16,1.414215088,0.009172787,8.70659311,0.022629127
220554,2021/5/18 5:00,37.5,123.75,2.392801222,2.68026298,--,--,--,--,--,--,--,--
220555,2021/5/18 5:00,37.5,124.0,2.356931015,2.405734992,--,--,--,--,--,--,--,--
220556,2021/5/18 5:00,37.5,124.25,2.116639197,2.714463437,--,--,--,--,--,--,--,--
220557,2021/5/18 5:00,37.5,124.5,1.773750873,2.891936076,--,--,--,--,--,--,--,--
220558,2021/5/18 5:00,37.5,124.75,1.280439101,3.000545633,0.000835462,4.498080688,5.498351103,0.09498502,0.274866977,0.002702364,5.286506466,0.012214732
220559,2021/5/18 5:00,37.5,125.0,0.639018086,3.123482409,0.000894834,4.496793491,5.329872412,0.117421593,0.297159321,0.00363509,4.412685996,0.014907702
220560,2021/5/18 5:00,37.5,125.25,0.224775049,3.175245262,--,--,--,--,--,--,--,--
220561,2021/5/18 5:00,37.5,125.5,0.310015003,3.328685148,--,--,--,--,--,--,--,--
220562,2021/5/18 5:00,37.5,125.75,0.719243925,3.431286518,--,--,--,--,--,--,--,--
220563,2021/5/18 5:00,37.5,126.0,1.351793814,3.499687431,--,--,--,--,--,--,--,--
220564,2021/5/18 5:00,37.5,126.25,2.217307198,3.112852538,--,--,--,--,--,--,--,--
220565,2021/5/18 5:00,37.5,126.5,2.893827018,2.322544692,--,--,--,--,--,--,--,--
220566,2021/5/18 5:00,37.5,126.75,3.019951294,1.331655791,--,--,--,--,--,--,--,--
220567,2021/5/18 5:00,37.5,127.0,2.3519169,0.200729885,--,--,--,--,--,--,--,--
220568,2021/5/18 5:00,37.5,127.25,1.845105586,0.049138673,--,--,--,--,--,--,--,--
220569,2021/5/18 5:00,37.5,127.5,1.52458793,-0.006321527,--,--,--,--,--,--,--,--
220570,2021/5/18 5:00,37.5,127.75,1.487560619,-0.112620243,--,--,--,--,--,--,--,--
220571,2021/5/18 5:00,37.5,128.0,1.908360575,-0.560923524,--,--,--,--,--,--,--,--
220572,2021/5/18 5:00,37.5,128.25,1.509159883,-0.838224522,--,--,--,--,--,--,--,--
220573,2021/5/18 5:00,37.5,128.5,0.56689197,-1.272200585,--,--,--,--,--,--,--,--
220574,2021/5/18 5:00,37.5,128.75,-0.624538887,-1.20148883,--,--,--,--,--,--,--,--
220575,2021/5/18 5:00,37.5,129.0,-1.488123765,-0.045605835,--,--,--,--,--,--,--,--
220576,2021/5/18 5:00,37.5,129.25,-2.814164324,2.158474935,--,--,--,--,--,--,--,--
220577,2021/5/18 5:00,37.5,129.5,-3.312104511,3.37536415,--,--,--,--,--,--,--,--
220578,2021/5/18 5:00,37.5,129.75,-3.141238901,3.830599955,--,--,--,--,--,--,--,--
220579,2021/5/18 5:00,37.5,130.0,-2.446976828,3.562080155,--,--,--,--,--,--,--,--
220580,2021/5/18 5:00,37.75,120.0,3.767825827,4.135168885,0.000835038,3.019090886,3.498883978,0.108161215,0.528391138,0.006744178,3.105844701,0.023801469
220581,2021/5/18 5:00,37.75,120.25,4.621382475,3.374439813,--,--,--,--,--,--,--,--
220582,2021/5/18 5:00,37.75,120.5,5.177177835,2.124274478,--,--,--,--,--,--,--,--
220583,2021/5/18 5:00,37.75,120.75,5.105823122,1.206408173,0.000681598,2.889635605,3.600896364,0.004868313,1.313780848,0.001435264,4.179969714,0.010625761
220584,2021/5/18 5:00,37.75,121.0,4.674223533,-0.534579929,0.000678105,3.275610937,3.649711361,4.44E-16,1.414215088,0.003130597,5.116668956,0.012887646
220585,2021/5/18 5:00,37.75,121.25,3.760111804,-1.521771483,0.000677387,3.810533396,6.96523566,0.0080433,1.277094512,-0.002788403,2.809601411,0.005337078
220586,2021/5/18 5:00,37.75,121.5,2.49269782,-2.293592596,0.000808338,5.100121296,6.970591919,0.040533997,0.718296876,0.000965967,7.305757773,0.007801363
220587,2021/5/18 5:00,37.75,121.75,1.428162642,-2.253383951,0.000776678,5.588428821,7.078447497,4.44E-16,1.414215088,0.001863497,7.509303491,0.00880022
220588,2021/5/18 5:00,37.75,122.0,0.87159588,-1.76625853,0.000763687,5.604702674,7.101455064,4.44E-16,1.414215088,0.001693377,7.555976394,0.008938219
220589,2021/5/18 5:00,37.75,122.25,0.343185302,-0.401013281,0.000748803,5.475799049,7.146861532,4.44E-16,1.414215088,0.00127101,7.562458742,0.008538677
220590,2021/5/18 5:00,37.75,122.5,0.110607508,1.067757674,0.000757257,4.908420828,7.129697157,4.44E-16,1.414215088,-0.000271802,7.18972375,0.007527992
220591,2021/5/18 5:00,37.75,122.75,0.458509947,2.425146061,0.000788559,3.955067274,7.131644888,0.038099841,0.261616735,-0.000348062,4.463896543,0.00563805
220592,2021/5/18 5:00,37.75,123.0,1.065603559,2.993613108,0.000816139,3.032238688,3.628286325,0.083025903,0.220938063,0.005019514,3.171316413,0.018533815
220593,2021/5/18 5:00,37.75,123.25,1.511088389,2.963572167,0.000835201,2.374756649,2.357270419,0.094720438,0.279700941,0.008345652,5.815466038,0.027286953
220594,2021/5/18 5:00,37.75,123.5,2.121267611,2.770847973,--,--,--,--,--,--,--,--
220595,2021/5/18 5:00,37.75,123.75,2.497326234,2.712614763,--,--,--,--,--,--,--,--
220596,2021/5/18 5:00,37.75,124.0,2.601079843,2.560099214,--,--,--,--,--,--,--,--
220597,2021/5/18 5:00,37.75,124.25,2.28171929,2.640978672,--,--,--,--,--,--,--,--
220598,2021/5/18 5:00,37.75,124.5,1.553129815,2.691817188,0.000772271,4.579633837,5.508698421,0.00730247,1.029504906,0.00219787,5.398002846,0.010503533
220599,2021/5/18 5:00,37.75,124.75,0.853853627,2.792569884,0.000982571,4.206806307,5.329872412,0.173089694,0.685365495,0.002884216,4.485936525,0.013557931
220600,2021/5/18 5:00,37.75,125.0,0.350899325,2.986680583,0.000861085,4.386738114,5.276675022,0.149436043,0.310021118,0.003447372,4.368606032,0.014682959
220601,2021/5/18 5:00,37.75,125.25,0.283401624,3.21452957,--,--,--,--,--,--,--,--
220602,2021/5/18 5:00,37.75,125.5,0.460438452,3.537585234,--,--,--,--,--,--,--,--
220603,2021/5/18 5:00,37.75,125.75,1.071774778,3.922571453,--,--,--,--,--,--,--,--
220604,2021/5/18 5:00,37.75,126.0,1.916460299,3.97618298,--,--,--,--,--,--,--,--
220605,2021/5/18 5:00,37.75,126.25,2.26513414,3.190034649,--,--,--,--,--,--,--,--
220606,2021/5/18 5:00,37.75,126.5,2.311032578,2.232884036,--,--,--,--,--,--,--,--
220607,2021/5/18 5:00,37.75,126.75,2.26513414,1.251238501,--,--,--,--,--,--,--,--
220608,2021/5/18 5:00,37.75,127.0,2.200336347,0.51223134,--,--,--,--,--,--,--,--
220609,2021/5/18 5:00,37.75,127.25,1.961201633,0.264971283,--,--,--,--,--,--,--,--
220610,2021/5/18 5:00,37.75,127.5,1.71242439,0.205351569,--,--,--,--,--,--,--,--
220611,2021/5/18 5:00,37.75,127.75,1.750223103,0.067625406,--,--,--,--,--,--,--,--
220612,2021/5/18 5:00,37.75,128.0,2.139009864,-0.366812825,--,--,--,--,--,--,--,--
220613,2021/5/18 5:00,37.75,128.25,1.533459056,-1.043427261,--,--,--,--,--,--,--,--
220614,2021/5/18 5:00,37.75,128.5,-0.077614654,-1.007378131,--,--,--,--,--,--,--,--
220615,2021/5/18 5:00,37.75,128.75,-1.650118249,-0.432902896,--,--,--,--,--,--,--,--
220616,2021/5/18 5:00,37.75,129.0,-3.204879591,1.630216533,--,--,--,--,--,--,--,--
220617,2021/5/18 5:00,37.75,129.25,-3.427429155,2.97096686,--,--,--,--,--,--,--,--
220618,2021/5/18 5:00,37.75,129.5,-3.471399086,3.830599955,--,--,--,--,--,--,--,--
220619,2021/5/18 5:00,37.75,129.75,-2.835763589,3.857867887,--,--,--,--,--,--,--,--
220620,2021/5/18 5:00,37.75,130.0,-2.270325701,3.69379813,--,--,--,--,--,--,--,--
220621,2021/5/18 5:00,38.0,120.0,3.800224724,5.577596246,0.001083167,3.207573361,3.651659091,0.358403087,0.295325004,0.018283001,3.691848933,0.03880929
