,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
160695,2021/5/13 13:00,36.5,124.0,1.089131329,-0.517017532,0.000677289,3.279288644,6.273547855,0.019261586,1.414215088,-0.00114,7.032202701,0.009423191
160696,2021/5/13 13:00,36.5,124.25,1.073703283,-1.20148883,0.000678595,4.01345087,6.19125624,4.44E-16,1.414215088,-0.00764562,6.16227164,0.008693762
160697,2021/5/13 13:00,36.5,124.5,0.879309903,-1.964066576,0.000789603,4.947220635,6.186143447,0.046407723,0.275449642,0.00249118,5.807038986,0.013079532
160698,2021/5/13 13:00,36.5,124.75,0.858867742,-2.633286319,0.000839249,4.993927512,6.1727528,0.078633838,0.419130597,0.003159928,4.835983301,0.013552674
160699,2021/5/13 13:00,36.5,125.0,1.141972387,-3.247508031,0.000826193,5.085410469,6.186143447,0.064452231,0.582449533,0.002761026,3.638693682,0.013500103
160700,2021/5/13 13:00,36.5,125.25,1.235697767,-3.665308202,--,--,--,--,--,--,--,--
160701,2021/5/13 13:00,36.5,125.5,1.434719561,-4.046134906,--,--,--,--,--,--,--,--
160702,2021/5/13 13:00,36.5,125.75,1.587071516,-4.190793594,--,--,--,--,--,--,--,--
160703,2021/5/13 13:00,36.5,126.0,1.324409032,-4.181088059,--,--,--,--,--,--,--,--
160704,2021/5/13 13:00,36.5,126.25,0.444624705,-3.191585663,--,--,--,--,--,--,--,--
160705,2021/5/13 13:00,36.5,126.5,0.145706313,-2.403588659,--,--,--,--,--,--,--,--
160706,2021/5/13 13:00,36.5,126.75,0.630146959,-1.490344037,--,--,--,--,--,--,--,--
160707,2021/5/13 13:00,36.5,127.0,1.334437262,-0.807721412,--,--,--,--,--,--,--,--
160708,2021/5/13 13:00,36.5,127.25,1.399620756,-1.211194365,--,--,--,--,--,--,--,--
160709,2021/5/13 13:00,36.5,127.5,0.016110726,-1.376188459,--,--,--,--,--,--,--,--
160710,2021/5/13 13:00,36.5,127.75,-1.251688959,-0.745328688,--,--,--,--,--,--,--,--
160711,2021/5/13 13:00,36.5,128.0,-1.636233007,0.020946405,--,--,--,--,--,--,--,--
160712,2021/5/13 13:00,36.5,128.25,-1.672488916,0.566305035,--,--,--,--,--,--,--,--
160713,2021/5/13 13:00,36.5,128.5,-1.588406065,0.328750513,--,--,--,--,--,--,--,--
160714,2021/5/13 13:00,36.5,128.75,-1.596505789,0.417486833,--,--,--,--,--,--,--,--
160715,2021/5/13 13:00,36.5,129.0,-1.35235696,0.131404636,--,--,--,--,--,--,--,--
160716,2021/5/13 13:00,36.5,129.25,-0.396203805,-0.170391284,--,--,--,--,--,--,--,--
160717,2021/5/13 13:00,36.5,129.5,-0.437088127,-0.467103353,--,--,--,--,--,--,--,--
160718,2021/5/13 13:00,36.5,129.75,-1.122864775,-0.431054223,--,--,--,--,--,--,--,--
160719,2021/5/13 13:00,36.5,130.0,-1.773156916,-0.845157047,--,--,--,--,--,--,--,--
160720,2021/5/13 13:00,36.75,120.0,-2.07593232,2.946934107,0.000912003,3.990924916,4.206397094,0.311783698,0.31561039,0.008498173,2.612538041,0.029067809
160721,2021/5/13 13:00,36.75,120.25,-1.52977949,2.690892852,0.000923296,4.263902706,5.563356609,0.198965836,0.288289859,0.002426652,2.552252208,0.015772502
160722,2021/5/13 13:00,36.75,120.5,-1.21851866,2.305444464,0.000790909,4.501666452,5.779919898,0.10228749,0.248970739,0.0022448,2.9100778,0.014284731
160723,2021/5/13 13:00,36.75,120.75,-1.006383027,1.843276133,0.000744886,4.701641761,5.853811925,0.039528585,0.931358167,0.001939757,2.994996555,0.01315576
160724,2021/5/13 13:00,36.75,121.0,-1.041481832,1.813235192,0.000715315,4.95117417,5.963980433,4.44E-16,1.414215088,0.001910426,3.689904228,0.012121418
160725,2021/5/13 13:00,36.75,121.25,-0.875630337,1.938944977,0.000680161,5.196477215,6.066723219,4.44E-16,1.414215088,0.001939757,4.453524787,0.01137359
160726,2021/5/13 13:00,36.75,121.5,-0.590597186,1.910752709,0.000677518,5.440401121,6.132215658,4.44E-16,1.414215088,0.002150941,4.556594115,0.010970104
160727,2021/5/13 13:00,36.75,121.75,-0.241923345,2.187129371,0.000677485,5.547606275,6.177135193,4.44E-16,1.414215088,0.002303462,4.733562207,0.010786104
160728,2021/5/13 13:00,36.75,122.0,0.013025117,2.369685862,0.000680259,5.524160894,6.206594618,4.44E-16,1.414215088,0.002702364,5.710452005,0.010716447
160729,2021/5/13 13:00,36.75,122.25,0.217061026,2.259227631,0.00068398,5.384040264,6.233497646,4.44E-16,1.414215088,0.002608504,5.769441369,0.010544276
160730,2021/5/13 13:00,36.75,122.5,0.531407464,2.182507688,0.000684274,5.023441109,6.226924055,4.44E-16,1.414215088,0.002455983,6.611498335,0.009757019
160731,2021/5/13 13:00,36.75,122.75,0.973806685,2.523125748,0.000682609,4.269787036,6.209029281,0.003174987,1.414215088,0.001634715,6.094206989,0.008153591
160732,2021/5/13 13:00,36.75,123.0,1.128087146,2.194061896,0.000678138,3.208768615,2.968370874,0.016615764,1.414215088,0.007278003,4.0081875,0.023804098
160733,2021/5/13 13:00,36.75,123.25,1.362593446,1.800294478,0.000677485,2.731678097,2.886809658,4.44E-16,1.414215088,0.007037488,4.6700352,0.024289069
160734,2021/5/13 13:00,36.75,123.5,1.516102504,1.098260784,--,--,--,--,--,--,--,--
160735,2021/5/13 13:00,36.75,123.75,1.646855195,0.405008288,--,--,--,--,--,--,--,--
160736,2021/5/13 13:00,36.75,124.0,1.380335699,-0.408407975,--,--,--,--,--,--,--,--
160737,2021/5/13 13:00,36.75,124.25,1.164343054,-1.217202553,--,--,--,--,--,--,--,--
160738,2021/5/13 13:00,36.75,124.5,0.96532126,-1.993645349,--,--,--,--,--,--,--,--
160739,2021/5/13 13:00,36.75,124.75,1.021633628,-2.676267974,0.000682773,5.026842988,5.926608354,0.005397477,1.301005371,0.00249118,4.887842083,0.012927075
160740,2021/5/13 13:00,36.75,125.0,1.327494641,-3.309900755,0.000740643,5.086421838,5.95034632,0.009260378,1.217403686,0.002796223,3.428017381,0.013933817
160741,2021/5/13 13:00,36.75,125.25,1.538473171,-3.672240727,--,--,--,--,--,--,--,--
160742,2021/5/13 13:00,36.75,125.5,1.926102828,-3.886224664,--,--,--,--,--,--,--,--
160743,2021/5/13 13:00,36.75,125.75,2.072669266,-4.021639985,--,--,--,--,--,--,--,--
160744,2021/5/13 13:00,36.75,126.0,2.028699335,-3.848789029,--,--,--,--,--,--,--,--
160745,2021/5/13 13:00,36.75,126.25,1.374550182,-2.691519529,--,--,--,--,--,--,--,--
160746,2021/5/13 13:00,36.75,126.5,1.015076708,-1.980704636,--,--,--,--,--,--,--,--
160747,2021/5/13 13:00,36.75,126.75,0.681059511,-1.528704008,--,--,--,--,--,--,--,--
160748,2021/5/13 13:00,36.75,127.0,1.10957349,-1.054981469,--,--,--,--,--,--,--,--
160749,2021/5/13 13:00,36.75,127.25,1.117673215,-1.52269582,--,--,--,--,--,--,--,--
160750,2021/5/13 13:00,36.75,127.5,0.435753579,-1.189934622,--,--,--,--,--,--,--,--
160751,2021/5/13 13:00,36.75,127.75,-0.768405416,-0.462019501,--,--,--,--,--,--,--,--
160752,2021/5/13 13:00,36.75,128.0,-1.370870615,0.674452424,--,--,--,--,--,--,--,--
160753,2021/5/13 13:00,36.75,128.25,-1.917794848,0.964694136,--,--,--,--,--,--,--,--
160754,2021/5/13 13:00,36.75,128.5,-1.688302663,0.533953252,--,--,--,--,--,--,--,--
160755,2021/5/13 13:00,36.75,128.75,-1.186119764,-0.237405692,--,--,--,--,--,--,--,--
160756,2021/5/13 13:00,36.75,129.0,-1.191905281,-0.464330343,--,--,--,--,--,--,--,--
160757,2021/5/13 13:00,36.75,129.25,-0.129684309,-0.454624808,--,--,--,--,--,--,--,--
160758,2021/5/13 13:00,36.75,129.5,-0.606025232,0.067163238,--,--,--,--,--,--,--,--
160759,2021/5/13 13:00,36.75,129.75,-1.340400224,0.176234964,--,--,--,--,--,--,--,--
160760,2021/5/13 13:00,36.75,130.0,-1.856082664,-0.102914708,--,--,--,--,--,--,--,--
160761,2021/5/13 13:00,37.0,120.0,-1.879610434,3.691949456,--,--,--,--,--,--,--,--
160762,2021/5/13 13:00,37.0,120.25,-1.367013604,3.332844663,0.000886152,4.111093987,5.5464357,0.126734888,0.42377034,0.00127101,2.678009753,0.01388256
160763,2021/5/13 13:00,37.0,120.5,-1.065009602,2.823997331,0.000757453,4.51637728,5.672429519,4.44E-16,1.413697163,0.001576053,2.985273034,0.013047989
160764,2021/5/13 13:00,37.0,120.75,-0.882572957,2.368761525,0.000740415,4.752669943,5.801344934,4.44E-16,1.414215088,0.001845898,3.771581809,0.012163475
160765,2021/5/13 13:00,37.0,121.0,-0.474115438,1.956507374,0.000698701,4.971953213,5.909565711,4.44E-16,1.414215088,0.001816567,4.248034365,0.011306561
160766,2021/5/13 13:00,37.0,121.25,-0.200653321,1.658870969,0.000679215,5.19215591,6.098739039,4.44E-16,1.414215088,0.001664046,4.598729375,0.010658619
160767,2021/5/13 13:00,37.0,121.5,0.04426691,1.531774678,0.000677158,5.417231568,6.150232165,4.44E-16,1.414215088,0.001881095,4.594839967,0.010244619
160768,2021/5/13 13:00,37.0,121.75,0.135292382,1.510514935,0.000677158,5.53951532,6.184926116,4.44E-16,1.414215088,0.001998419,4.62789994,0.009998848
160769,2021/5/13 13:00,37.0,122.0,0.186976336,1.554420926,0.000678203,5.558547453,6.207568483,4.44E-16,1.414215088,0.002338659,5.748049622,0.009813533
160770,2021/5/13 13:00,37.0,122.25,0.389855142,1.639459899,0.000680814,5.399670518,6.22132433,4.44E-16,1.414215088,0.002186138,5.801853108,0.009546733
160771,2021/5/13 13:00,37.0,122.5,0.985763421,2.248597759,0.000711104,4.953104966,6.22327206,4.44E-16,1.414215088,0.002062948,6.248486864,0.008896162
160772,2021/5/13 13:00,37.0,122.75,1.560843838,2.868827659,0.000747693,4.212138982,6.213046475,4.44E-16,1.414215088,0.001728574,6.038458799,0.007914391
160773,2021/5/13 13:00,37.0,123.0,1.690825126,2.923363522,0.000713291,3.336385043,6.194177836,4.44E-16,1.414215088,0.006943629,4.756250424,0.019009586
160774,2021/5/13 13:00,37.0,123.25,1.74250908,2.180196846,0.000677648,2.825643506,2.902878435,4.44E-16,1.414215088,0.008961603,4.999986698,0.025971354
160775,2021/5/13 13:00,37.0,123.5,1.850891104,1.45366823,--,--,--,--,--,--,--,--
160776,2021/5/13 13:00,37.0,123.75,1.779536391,0.597270313,--,--,--,--,--,--,--,--
160777,2021/5/13 13:00,37.0,124.0,1.375321584,-0.281773852,--,--,--,--,--,--,--,--
160778,2021/5/13 13:00,37.0,124.25,1.152772019,-1.244470485,--,--,--,--,--,--,--,--
160779,2021/5/13 13:00,37.0,124.5,1.092216939,-2.066667945,--,--,--,--,--,--,--,--
160780,2021/5/13 13:00,37.0,124.75,1.196741951,-2.71601445,--,--,--,--,--,--,--,--
160781,2021/5/13 13:00,37.0,125.0,1.622556022,-3.275700299,0.000756441,5.08301996,5.743521684,4.44E-16,1.414215088,0.00368202,3.874002903,0.015091702
160782,2021/5/13 13:00,37.0,125.25,2.16446614,-3.622326547,--,--,--,--,--,--,--,--
160783,2021/5/13 13:00,37.0,125.5,2.575623567,-3.750347175,--,--,--,--,--,--,--,--
160784,2021/5/13 13:00,37.0,125.75,2.914269179,-3.65190532,--,--,--,--,--,--,--,--
160785,2021/5/13 13:00,37.0,126.0,2.988709501,-3.453635106,--,--,--,--,--,--,--,--
160786,2021/5/13 13:00,37.0,126.25,2.604936855,-2.387874935,--,--,--,--,--,--,--,--
160787,2021/5/13 13:00,37.0,126.5,1.995529036,-1.565677475,--,--,--,--,--,--,--,--
160788,2021/5/13 13:00,37.0,126.75,1.49141763,-1.018008003,--,--,--,--,--,--,--,--
160789,2021/5/13 13:00,37.0,127.0,1.321709124,-0.88028184,--,--,--,--,--,--,--,--
160790,2021/5/13 13:00,37.0,127.25,1.59517124,-0.864568117,--,--,--,--,--,--,--,--
160791,2021/5/13 13:00,37.0,127.5,1.247268802,-0.549369315,--,--,--,--,--,--,--,--
160792,2021/5/13 13:00,37.0,127.75,0.338171187,-0.059008717,--,--,--,--,--,--,--,--
160793,2021/5/13 13:00,37.0,128.0,-1.213504545,1.078849714,--,--,--,--,--,--,--,--
160794,2021/5/13 13:00,37.0,128.25,-1.729186985,1.035868059,--,--,--,--,--,--,--,--
160795,2021/5/13 13:00,37.0,128.5,-1.675574525,0.547356133,--,--,--,--,--,--,--,--
160796,2021/5/13 13:00,37.0,128.75,-1.206561925,-0.27946301,--,--,--,--,--,--,--,--
160797,2021/5/13 13:00,37.0,129.0,-0.616824864,-0.386223895,--,--,--,--,--,--,--,--
160798,2021/5/13 13:00,37.0,129.25,0.109836106,0.163756419,--,--,--,--,--,--,--,--
160799,2021/5/13 13:00,37.0,129.5,-0.590597186,0.770121269,--,--,--,--,--,--,--,--
160800,2021/5/13 13:00,37.0,129.75,-1.711444732,0.993810741,--,--,--,--,--,--,--,--
160801,2021/5/13 13:00,37.0,130.0,-2.03890501,0.741004664,--,--,--,--,--,--,--,--
160802,2021/5/13 13:00,37.25,120.0,-1.833711997,4.86493268,--,--,--,--,--,--,--,--
160803,2021/5/13 13:00,37.25,120.25,-1.35235696,3.928579642,--,--,--,--,--,--,--,--
160804,2021/5/13 13:00,37.25,120.5,-0.885272865,3.428513508,0.00074332,4.532743075,5.67437725,4.44E-16,1.414215088,0.001118489,3.183632873,0.012356675
160805,2021/5/13 13:00,37.25,120.75,-0.373833138,3.135498786,0.000715608,4.749268065,5.828978361,4.44E-16,1.414215088,0.001757905,4.461951839,0.011347304
160806,2021/5/13 13:00,37.25,121.0,0.192761853,2.842484064,0.000690769,4.903547866,5.963006568,4.44E-16,1.414215088,0.001482193,4.128110933,0.010498276
160807,2021/5/13 13:00,37.25,121.25,0.312714911,2.611862067,0.000680161,5.070515756,6.051628307,4.44E-16,1.414215088,0.001359003,4.589005854,0.01005799
160808,2021/5/13 13:00,37.25,121.5,0.306157992,2.519428401,0.000677583,5.324921126,6.11456435,4.44E-16,1.414215088,0.001693377,4.662256383,0.009605876
160809,2021/5/13 13:00,37.25,121.75,0.266816474,2.451951825,0.000677289,5.486280514,6.163379347,4.44E-16,1.414215088,0.001787236,4.673276374,0.009300962
160810,2021/5/13 13:00,37.25,122.0,0.257173946,2.562410056,0.00067742,5.548617645,6.20513382,0.01756826,1.414215088,0.001816567,5.23270298,0.008989477
160811,2021/5/13 13:00,37.25,122.25,0.672188385,2.629424464,0.000682054,5.407485645,6.212803009,4.44E-16,1.414215088,0.001816567,5.876400106,0.008629362
160812,2021/5/13 13:00,37.25,122.5,1.177071192,3.189110312,0.000745245,4.882309109,6.203916488,0.002910405,1.274720691,0.001845898,7.288255435,0.008051077
160813,2021/5/13 13:00,37.25,122.75,1.578586091,3.65220298,0.000811113,3.98384533,6.191986639,0.062494322,0.215953037,0.002978075,6.929781607,0.012239704
160814,2021/5/13 13:00,37.25,123.0,1.725923931,3.69379813,0.000830044,2.976061716,2.759598507,0.059583918,0.692789083,0.011337416,4.725135155,0.031027408
160815,2021/5/13 13:00,37.25,123.25,1.856676621,2.810132281,0.000683001,2.584202053,2.657829587,4.44E-16,1.414215088,0.008380849,7.248064879,0.024961983
160816,2021/5/13 13:00,37.25,123.5,1.897946644,1.942180156,--,--,--,--,--,--,--,--
160817,2021/5/13 13:00,37.25,123.75,1.761022735,1.003516276,--,--,--,--,--,--,--,--
160818,2021/5/13 13:00,37.25,124.0,1.328651745,-0.098755193,--,--,--,--,--,--,--,--
160819,2021/5/13 13:00,37.25,124.25,1.071774778,-1.118298531,--,--,--,--,--,--,--,--
160820,2021/5/13 13:00,37.25,124.5,1.104945077,-1.999191369,--,--,--,--,--,--,--,--
160821,2021/5/13 13:00,37.25,124.75,1.435876665,-2.735887688,0.000679019,5.143058524,5.707366936,4.44E-16,1.414215088,0.005207233,5.438841637,0.015050959
160822,2021/5/13 13:00,37.25,125.0,2.006328668,-3.31960629,0.000705718,5.085962125,5.673890317,4.44E-16,1.414215088,0.004960852,4.579282332,0.016090559
160823,2021/5/13 13:00,37.25,125.25,2.603779752,-3.589974764,--,--,--,--,--,--,--,--
160824,2021/5/13 13:00,37.25,125.5,3.132190329,-3.630183409,--,--,--,--,--,--,--,--
160825,2021/5/13 13:00,37.25,125.75,3.558775803,-3.475819186,--,--,--,--,--,--,--,--
160826,2021/5/13 13:00,37.25,126.0,3.876207851,-3.181880128,--,--,--,--,--,--,--,--
160827,2021/5/13 13:00,37.25,126.25,3.742369551,-2.496484493,--,--,--,--,--,--,--,--
160828,2021/5/13 13:00,37.25,126.5,2.997580627,-1.659497646,--,--,--,--,--,--,--,--
160829,2021/5/13 13:00,37.25,126.75,2.163309036,-0.928809515,--,--,--,--,--,--,--,--
160830,2021/5/13 13:00,37.25,127.0,1.852819609,-0.605753852,--,--,--,--,--,--,--,--
160831,2021/5/13 13:00,37.25,127.25,1.843948483,-0.549369315,--,--,--,--,--,--,--,--
160832,2021/5/13 13:00,37.25,127.5,1.495274642,-0.480968403,--,--,--,--,--,--,--,--
160833,2021/5/13 13:00,37.25,127.75,0.676045396,-0.230010999,--,--,--,--,--,--,--,--
160834,2021/5/13 13:00,37.25,128.0,-0.659637692,0.272365977,--,--,--,--,--,--,--,--
160835,2021/5/13 13:00,37.25,128.25,-1.59342018,0.484963409,--,--,--,--,--,--,--,--
160836,2021/5/13 13:00,37.25,128.5,-1.663617789,0.423495021,--,--,--,--,--,--,--,--
160837,2021/5/13 13:00,37.25,128.75,-0.962413096,0.583867432,--,--,--,--,--,--,--,--
160838,2021/5/13 13:00,37.25,129.0,0.488594636,1.357075049,--,--,--,--,--,--,--,--
160839,2021/5/13 13:00,37.25,129.25,0.427268153,1.55904261,--,--,--,--,--,--,--,--
160840,2021/5/13 13:00,37.25,129.5,-0.918443164,1.907055363,--,--,--,--,--,--,--,--
160841,2021/5/13 13:00,37.25,129.75,-2.184314344,2.00734589,--,--,--,--,--,--,--,--
160842,2021/5/13 13:00,37.25,130.0,-2.006506113,1.582613194,--,--,--,--,--,--,--,--
160843,2021/5/13 13:00,37.5,120.0,-1.645104134,6.043461923,--,--,--,--,--,--,--,--
160844,2021/5/13 13:00,37.5,120.25,-1.038781924,4.678216674,--,--,--,--,--,--,--,--
160845,2021/5/13 13:00,37.5,120.5,-0.345291253,3.993745376,--,--,--,--,--,--,--,--
160846,2021/5/13 13:00,37.5,120.75,0.340099693,3.669765376,--,--,--,--,--,--,--,--
160847,2021/5/13 13:00,37.5,121.0,0.811812201,3.5190985,--,--,--,--,--,--,--,--
160848,2021/5/13 13:00,37.5,121.25,0.689930638,3.558382809,0.000724617,4.613560683,5.952780983,4.44E-16,1.414215088,0.000690256,4.438615387,0.009123534
160849,2021/5/13 13:00,37.5,121.5,0.644032201,4.17260452,0.000715021,4.90400758,6.118459811,4.44E-16,1.414215088,0.001359003,5.027860793,0.009022334
160850,2021/5/13 13:00,37.5,121.75,0.645960706,4.763255647,0.000677485,5.355170265,6.159970818,4.44E-16,1.414215088,0.001693377,5.340958187,0.00871742
160851,2021/5/13 13:00,37.5,122.0,0.669102775,5.07799228,0.000677289,5.499704144,6.17737866,0.040745663,1.414215088,0.001540855,5.393465203,0.00824822
160852,2021/5/13 13:00,37.5,122.25,0.743543098,4.775272024,0.000678007,5.371352175,6.180543722,4.44E-16,1.414215088,0.001452862,5.779813126,0.00780662
160853,2021/5/13 13:00,37.5,122.5,1.001191467,4.825648372,0.000760031,4.69989485,6.160701217,0.004868313,1.174049069,0.000995298,6.044292912,0.007267763
160854,2021/5/13 13:00,37.5,122.75,1.285453216,4.711492794,0.000827368,3.142569893,2.45441348,0.080591747,0.202120131,0.017684648,3.92521345,0.032487579
160855,2021/5/13 13:00,37.5,123.0,1.582443102,4.234072908,0.000826552,2.552206003,2.529888038,0.058578505,0.429834375,0.009354639,5.633960302,0.026949182
160856,2021/5/13 13:00,37.5,123.25,1.71242439,3.485822381,0.000790648,2.369332031,2.628491896,0.030268207,0.638212763,0.006304213,6.230984525,0.022630441
160857,2021/5/13 13:00,37.5,123.5,1.646855195,2.611862067,--,2.260012196,--,4.44E-16,1.414215088,0.004292105,7.249361348,0.017737358
160858,2021/5/13 13:00,37.5,123.75,1.420448619,1.560429115,--,--,--,--,--,--,--,--
160859,2021/5/13 13:00,37.5,124.0,1.035518869,0.198881212,--,--,--,--,--,--,--,--
160860,2021/5/13 13:00,37.5,124.25,0.850768018,-0.88305485,--,--,--,--,--,--,--,--
160861,2021/5/13 13:00,37.5,124.5,1.020862226,-1.809702354,--,--,--,--,--,--,--,--
160862,2021/5/13 13:00,37.5,124.75,1.50144586,-2.560725891,0.000679509,5.144069893,5.642483162,4.44E-16,1.414215088,0.005782121,5.522463922,0.016270616
160863,2021/5/13 13:00,37.5,125.0,2.169094554,-3.088059957,0.000710549,5.063436171,5.550939827,4.44E-16,1.414215088,0.006732446,5.493293357,0.017368044
160864,2021/5/13 13:00,37.5,125.25,2.777730971,-3.36674746,--,--,--,--,--,--,--,--
160865,2021/5/13 13:00,37.5,125.5,3.396009917,-3.512792653,--,--,--,--,--,--,--,--
160866,2021/5/13 13:00,37.5,125.75,3.885078977,-3.394015391,--,--,--,--,--,--,--,--
160867,2021/5/13 13:00,37.5,126.0,4.126142197,-2.853740613,--,--,--,--,--,--,--,--
160868,2021/5/13 13:00,37.5,126.25,3.741598149,-1.982553309,--,--,--,--,--,--,--,--
160869,2021/5/13 13:00,37.5,126.5,2.684776993,-1.035570399,--,--,--,--,--,--,--,--
160870,2021/5/13 13:00,37.5,126.75,1.600956758,-0.224927147,--,--,--,--,--,--,--,--
160871,2021/5/13 13:00,37.5,127.0,1.308980986,0.150815706,--,--,--,--,--,--,--,--
160872,2021/5/13 13:00,37.5,127.25,1.374550182,-0.27391699,--,--,--,--,--,--,--,--
160873,2021/5/13 13:00,37.5,127.5,1.245340296,-0.266984465,--,--,--,--,--,--,--,--
160874,2021/5/13 13:00,37.5,127.75,0.645960706,-0.04144632,--,--,--,--,--,--,--,--
160875,2021/5/13 13:00,37.5,128.0,-0.583654565,0.078717446,--,--,--,--,--,--,--,--
160876,2021/5/13 13:00,37.5,128.25,-1.313015442,-0.079344123,--,--,--,--,--,--,--,--
160877,2021/5/13 13:00,37.5,128.5,-1.256317373,0.226149144,--,--,--,--,--,--,--,--
160878,2021/5/13 13:00,37.5,128.75,-0.634567117,0.832513994,--,--,--,--,--,--,--,--
160879,2021/5/13 13:00,37.5,129.0,0.293429854,1.48417134,--,--,--,--,--,--,--,--
160880,2021/5/13 13:00,37.5,129.25,-1.166834706,2.224102838,--,--,--,--,--,--,--,--
160881,2021/5/13 13:00,37.5,129.5,-2.18315724,2.72740415,--,--,--,--,--,--,--,--
160882,2021/5/13 13:00,37.5,129.75,-2.51138892,2.841559728,--,--,--,--,--,--,--,--
160883,2021/5/13 13:00,37.5,130.0,-1.501623306,2.485227944,--,--,--,--,--,--,--,--
160884,2021/5/13 13:00,37.75,120.0,-1.71761595,5.97506101,0.000881615,2.396455119,2.434692708,0.202617071,0.322969237,0.024278261,6.987474501,0.035204206
160885,2021/5/13 13:00,37.75,120.25,-0.932328406,5.114965747,--,--,--,--,--,--,--,--
160886,2021/5/13 13:00,37.75,120.5,-0.178282655,4.8150185,--,--,--,--,--,--,--,--
160887,2021/5/13 13:00,37.75,120.75,0.470080981,4.666662466,0.000766755,2.268287036,2.390990504,0.030744455,1.221957108,0.009266646,5.394761672,0.024692554
160888,2021/5/13 13:00,37.75,121.0,0.937936478,4.874638215,0.000806706,2.3352213,2.251362572,0.077152178,0.228663774,0.013167671,6.903203981,0.027760096
160889,2021/5/13 13:00,37.75,121.25,1.067532065,5.175509798,0.000797143,3.070762667,2.28057853,0.076411348,0.21075221,0.010422288,4.08014156,0.030064037
160890,2021/5/13 13:00,37.75,121.5,1.071774778,5.650156674,0.000832753,4.310333754,5.967145495,0.078633838,0.440279191,0.00105396,4.72578339,0.009111705
160891,2021/5/13 13:00,37.75,121.75,1.12615864,5.972288,0.000756082,4.990985346,6.10993849,4.44E-16,1.414215088,0.001482193,5.501072175,0.008436163
160892,2021/5/13 13:00,37.75,122.0,1.178228295,5.995858585,0.000677779,5.327403579,6.142441243,4.44E-16,1.414215088,0.001206482,5.535428617,0.007665992
160893,2021/5/13 13:00,37.75,122.25,1.037447375,5.636291624,0.000718317,5.060034292,6.147067103,4.44E-16,1.414215088,0.00093077,5.576267408,0.007086392
160894,2021/5/13 13:00,37.75,122.5,0.93870788,5.413526488,0.000807882,4.12083991,6.092652382,0.039316919,0.700903237,0.000385213,5.408374603,0.006451592
160895,2021/5/13 13:00,37.75,122.75,1.070617674,5.200929056,0.000854785,3.023412191,2.487890098,0.103980816,0.158873415,0.014786744,4.858671518,0.030989294
160896,2021/5/13 13:00,37.75,123.0,1.234540664,4.720273992,0.000834189,2.541264826,2.627031098,0.081808825,0.144112559,0.009935393,4.685592834,0.028272667
160897,2021/5/13 13:00,37.75,123.25,1.315923607,3.945217701,0.000724095,2.289341908,2.537435494,4.44E-16,1.414215088,0.00599917,6.029383512,0.02273427
160898,2021/5/13 13:00,37.75,123.5,1.238783376,3.021343208,--,--,--,--,--,--,--,--
160899,2021/5/13 13:00,37.75,123.75,1.000420065,1.940331482,--,--,--,--,--,--,--,--
160900,2021/5/13 13:00,37.75,124.0,0.637860982,0.749785862,--,--,--,--,--,--,--,--
160901,2021/5/13 13:00,37.75,124.25,0.564963464,-0.430129886,--,--,--,--,--,--,--,--
160902,2021/5/13 13:00,37.75,124.5,0.760128247,-1.655800299,0.00067915,5.105178143,5.682168172,4.44E-16,1.414215088,0.005817318,6.005398825,0.015324331
160903,2021/5/13 13:00,37.75,124.75,1.190956433,-2.589380328,0.000846038,4.988227066,5.564573941,0.081808825,0.579277244,0.006703115,5.545152139,0.016968501
160904,2021/5/13 13:00,37.75,125.0,1.686968114,-3.343176875,0.000745376,4.936003629,5.458300894,0.036353598,1.002745461,0.007401193,5.537373322,0.017983129
160905,2021/5/13 13:00,37.75,125.25,2.056855519,-3.527582039,--,--,--,--,--,--,--,--
160906,2021/5/13 13:00,37.75,125.5,2.56983805,-3.643124122,--,--,--,--,--,--,--,--
160907,2021/5/13 13:00,37.75,125.75,2.849857086,-3.481827374,--,--,--,--,--,--,--,--
160908,2021/5/13 13:00,37.75,126.0,2.877241868,-2.938779586,--,--,--,--,--,--,--,--
160909,2021/5/13 13:00,37.75,126.25,2.416328992,-1.91322806,--,--,--,--,--,--,--,--
160910,2021/5/13 13:00,37.75,126.5,2.450656394,-0.769823609,--,--,--,--,--,--,--,--
160911,2021/5/13 13:00,37.75,126.75,2.042198875,0.148967032,--,--,--,--,--,--,--,--
160912,2021/5/13 13:00,37.75,127.0,0.788284431,0.960534621,--,--,--,--,--,--,--,--
160913,2021/5/13 13:00,37.75,127.25,1.210241491,0.088422981,--,--,--,--,--,--,--,--
160914,2021/5/13 13:00,37.75,127.5,1.053261122,-0.106612055,--,--,--,--,--,--,--,--
160915,2021/5/13 13:00,37.75,127.75,0.298058268,-0.040521983,--,--,--,--,--,--,--,--
160916,2021/5/13 13:00,37.75,128.0,-1.149092453,0.331523523,--,--,--,--,--,--,--,--
160917,2021/5/13 13:00,37.75,128.25,-1.299515902,0.409629971,--,--,--,--,--,--,--,--
160918,2021/5/13 13:00,37.75,128.5,-0.386561276,0.594497303,--,--,--,--,--,--,--,--
160919,2021/5/13 13:00,37.75,128.75,0.408368797,1.102420299,--,--,--,--,--,--,--,--
160920,2021/5/13 13:00,37.75,129.0,-0.704764726,2.446867973,--,--,--,--,--,--,--,--
