,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
175311,2021/5/14 16:00,37.75,129.0,-1.186891166,2.859122124,--,--,--,--,--,--,--,--
175312,2021/5/14 16:00,37.75,129.25,-3.768774674,5.430164548,--,--,--,--,--,--,--,--
175313,2021/5/14 16:00,37.75,129.5,-4.461493943,6.635499555,--,--,--,--,--,--,--,--
175314,2021/5/14 16:00,37.75,129.75,-4.010994998,6.587434049,--,--,--,--,--,--,--,--
175315,2021/5/14 16:00,37.75,130.0,-3.806959088,5.889097701,--,--,--,--,--,--,--,--
175316,2021/5/14 16:00,38.0,120.0,-2.879347819,2.538839471,0.000794793,2.829321213,3.454938308,0.055668101,0.17361269,0.008592032,3.912248754,0.024933069
175317,2021/5/14 16:00,38.0,120.25,-3.259263453,2.774083151,0.0008792,2.752732968,3.486223729,0.123771567,0.221930752,0.006732446,3.977720466,0.022622555
175318,2021/5/14 16:00,38.0,120.5,-3.562810259,3.027813565,0.000970037,2.71043934,3.184934163,0.208755378,0.288721463,0.006703115,3.988092222,0.028273981
175319,2021/5/14 16:00,38.0,120.75,-3.878313801,3.543593422,0.001003591,2.860122008,3.38408961,0.274424688,0.278039266,0.012498924,4.848299762,0.031143065
175320,2021/5/14 16:00,38.0,121.0,-4.147918906,3.936898672,0.001011587,2.926044903,3.267469244,0.269556375,0.271888909,0.015033124,4.475564769,0.03308295
175321,2021/5/14 16:00,38.0,121.25,-4.123619734,4.245627116,0.000933252,3.300343516,3.128328244,0.239023585,0.293447527,0.013842285,3.621191343,0.029692095
175322,2021/5/14 16:00,38.0,121.5,-4.064993159,4.499819698,0.000912166,3.987523037,6.136111119,0.177481759,0.279485139,0.002033617,6.314606811,0.009199762
175323,2021/5/14 16:00,38.0,121.75,-4.079649802,4.712417131,0.000856417,4.450914098,6.168857339,0.124247815,0.295562386,0.002215469,7.485967039,0.008859362
175324,2021/5/14 16:00,38.0,122.0,-4.042236791,4.712417131,0.000779779,4.694102462,6.163866279,0.045666893,0.121820215,0.001511524,7.566348151,0.008030049
175325,2021/5/14 16:00,38.0,122.25,-3.6769778,4.639394534,0.000677615,4.693091093,6.098982506,0.000264582,1.407676288,0.000625728,9.230366804,0.006458164
175326,2021/5/14 16:00,38.0,122.5,-3.283562626,4.505365718,--,--,--,--,--,--,--,--
175327,2021/5/14 16:00,38.0,122.75,-2.967287681,4.210502323,--,--,--,--,--,--,--,--
175328,2021/5/14 16:00,38.0,123.0,-2.901718486,3.934125662,--,--,--,--,--,--,--,--
175329,2021/5/14 16:00,38.0,123.25,-3.26504897,3.612918672,--,--,--,--,--,--,--,--
175330,2021/5/14 16:00,38.0,123.5,-3.562038857,3.094365804,--,--,--,--,--,--,--,--
175331,2021/5/14 16:00,38.0,123.75,-3.590195041,2.591526661,--,--,--,--,--,--,--,--
175332,2021/5/14 16:00,38.0,124.0,-3.404672787,2.045705862,--,--,--,--,--,--,--,--
175333,2021/5/14 16:00,38.0,124.25,-2.86970529,1.534547688,--,--,--,--,--,--,--,--
175334,2021/5/14 16:00,38.0,124.5,-2.435791495,0.945745235,0.000686298,3.691651522,4.050091719,0.168962211,0.965368558,0.015578681,4.885897378,0.032084094
175335,2021/5/14 16:00,38.0,124.75,-1.954436457,0.206738074,0.001206774,3.491952042,3.859701059,0.653306439,0.359763474,0.031083058,4.602618784,0.047746429
175336,2021/5/14 16:00,38.0,125.0,-1.043410337,-0.618694565,0.001145966,3.349165074,3.570219609,0.566153053,0.365180103,0.034473723,4.959147907,0.049535171
175337,2021/5/14 16:00,38.0,125.25,0.067023278,-1.007378131,--,--,--,--,--,--,--,--
175338,2021/5/14 16:00,38.0,125.5,0.936007972,-1.140944779,--,--,--,--,--,--,--,--
175339,2021/5/14 16:00,38.0,125.75,1.515331102,-1.097963124,--,--,--,--,--,--,--,--
175340,2021/5/14 16:00,38.0,126.0,1.382264205,-0.676003438,--,--,--,--,--,--,--,--
175341,2021/5/14 16:00,38.0,126.25,1.535773263,-0.177323809,--,--,--,--,--,--,--,--
175342,2021/5/14 16:00,38.0,126.5,1.006591283,0.518239529,--,--,--,--,--,--,--,--
175343,2021/5/14 16:00,38.0,126.75,-0.010116952,0.83343833,--,--,--,--,--,--,--,--
175344,2021/5/14 16:00,38.0,127.0,-1.193833787,0.649033166,--,--,--,--,--,--,--,--
175345,2021/5/14 16:00,38.0,127.25,-1.62041926,0.409629971,--,--,--,--,--,--,--,--
175346,2021/5/14 16:00,38.0,127.5,-1.582620547,0.154975221,--,--,--,--,--,--,--,--
175347,2021/5/14 16:00,38.0,127.75,-1.555235766,-0.164383096,--,--,--,--,--,--,--,--
175348,2021/5/14 16:00,38.0,128.0,-1.877296227,-0.66444923,--,--,--,--,--,--,--,--
175349,2021/5/14 16:00,38.0,128.25,-0.876401739,-0.696801013,--,--,--,--,--,--,--,--
175350,2021/5/14 16:00,38.0,128.5,-0.057172493,-0.405634965,--,--,--,--,--,--,--,--
175351,2021/5/14 16:00,38.0,128.75,-0.531584909,0.925409828,--,--,--,--,--,--,--,--
175352,2021/5/14 16:00,38.0,129.0,-2.706553703,3.227932452,--,--,--,--,--,--,--,--
175353,2021/5/14 16:00,38.0,129.25,-4.599960656,5.710700725,--,--,--,--,--,--,--,--
175354,2021/5/14 16:00,38.0,129.5,-4.478850494,6.583736702,--,--,--,--,--,--,--,--
175355,2021/5/14 16:00,38.0,129.75,-3.926140744,6.488992194,--,--,--,--,--,--,--,--
175356,2021/5/14 16:00,38.0,130.0,-4.08543532,5.934390197,--,--,--,--,--,--,--,--
