,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
381051,2021/5/30 18:00,37.75,129.5,-3.491069845,5.849351224,--,--,--,--,--,--,--,--
381052,2021/5/30 18:00,37.75,129.75,-2.994286762,6.223707572,--,--,--,--,--,--,--,--
381053,2021/5/30 18:00,37.75,130.0,-1.634690203,5.706079042,--,--,--,--,--,--,--,--
381054,2021/5/30 18:00,38.0,120.0,-6.324044803,-0.215221612,0.001061657,3.117377601,3.610148084,0.417246175,0.282959551,0.017931029,4.409444823,0.035891577
381055,2021/5/30 18:00,38.0,120.25,-6.363386321,0.289928373,0.001019682,2.969349901,3.587262251,0.338612336,0.321868647,0.011155563,3.392364469,0.031863294
381056,2021/5/30 18:00,38.0,120.5,-6.119237492,0.990113394,0.000927833,3.029480407,3.846553878,0.198965836,0.346124789,0.00346497,2.917856618,0.023274441
381057,2021/5/30 18:00,38.0,120.75,-5.691494915,1.357075049,0.000864316,3.503812646,4.117531888,0.119644084,0.282592687,0.006274882,4.484640056,0.02286307
381058,2021/5/30 18:00,38.0,121.0,-5.143413578,1.471692795,0.000835495,3.636853691,4.173650874,0.086888804,0.371805224,0.006884967,4.348510754,0.023379584
381059,2021/5/30 18:00,38.0,121.25,-4.763497944,1.317328573,0.000770672,3.932265492,4.213214151,4.44E-16,1.414215088,0.00587598,3.160944656,0.023951298
381060,2021/5/30 18:00,38.0,121.5,-4.534005759,1.301614849,0.000751773,4.251398502,5.25427612,4.44E-16,1.414215088,0.004931521,3.171964647,0.019144957
381061,2021/5/30 18:00,38.0,121.75,-4.43372346,1.233213936,0.000783108,4.418366392,5.345089056,4.44E-16,1.414215088,0.004960852,3.959569893,0.0192593
381062,2021/5/30 18:00,38.0,122.0,-4.136733573,1.130612567,0.000801288,4.46819932,5.41192056,0.075194269,0.388724099,0.004626479,4.977298481,0.018709929
381063,2021/5/30 18:00,38.0,122.25,-3.847457709,0.955912938,0.000845581,4.28918694,5.326950816,0.13012154,0.210061643,0.003066068,4.570207045,0.017690044
381064,2021/5/30 18:00,38.0,122.5,-3.601380375,0.692014821,--,--,--,--,--,--,--,--
381065,2021/5/30 18:00,38.0,122.75,-3.470627684,0.410092139,--,--,--,--,--,--,--,--
381066,2021/5/30 18:00,38.0,123.0,-3.51961173,0.162832082,--,--,--,--,--,--,--,--
381067,2021/5/30 18:00,38.0,123.25,-3.60639449,-0.076108945,--,--,--,--,--,--,--,--
381068,2021/5/30 18:00,38.0,123.5,-3.680449111,-0.248035564,--,--,--,--,--,--,--,--
381069,2021/5/30 18:00,38.0,123.75,-3.74717541,-0.38483739,--,--,--,--,--,--,--,--
381070,2021/5/30 18:00,38.0,124.0,-3.973581986,-0.327528517,--,--,--,--,--,--,--,--
381071,2021/5/30 18:00,38.0,124.25,-4.129790952,-0.01094321,--,--,--,--,--,--,--,--
381072,2021/5/30 18:00,38.0,124.5,-4.458794034,0.270517303,0.000686494,4.147135514,5.974936417,0.245108977,0.966339667,0.010850521,3.349580974,0.024972497
381073,2021/5/30 18:00,38.0,124.75,-4.696385944,0.527945064,0.001209777,3.856872502,3.930062824,0.707016631,0.365417486,0.038345418,5.16204539,0.050248827
381074,2021/5/30 18:00,38.0,125.0,-4.552519414,0.785834992,0.001080947,3.855861133,3.625364729,0.621344906,0.313538691,0.040175673,3.828626469,0.053403111
381075,2021/5/30 18:00,38.0,125.25,-3.832029663,0.978559186,--,--,--,--,--,--,--,--
381076,2021/5/30 18:00,38.0,125.5,-3.346817615,1.078849714,--,--,--,--,--,--,--,--
381077,2021/5/30 18:00,38.0,125.75,-3.049827728,1.455054735,--,--,--,--,--,--,--,--
381078,2021/5/30 18:00,38.0,126.0,-2.990044049,1.373713109,--,--,--,--,--,--,--,--
381079,2021/5/30 18:00,38.0,126.25,-2.46780469,1.025238188,--,--,--,--,--,--,--,--
381080,2021/5/30 18:00,38.0,126.5,-1.296815994,0.699871683,--,--,--,--,--,--,--,--
381081,2021/5/30 18:00,38.0,126.75,-0.859430888,0.415638159,--,--,--,--,--,--,--,--
381082,2021/5/30 18:00,38.0,127.0,-1.109365234,0.142496676,--,--,--,--,--,--,--,--
381083,2021/5/30 18:00,38.0,127.25,-1.068480912,-0.148669373,--,--,--,--,--,--,--,--
381084,2021/5/30 18:00,38.0,127.5,-1.154106568,-0.024346092,--,--,--,--,--,--,--,--
381085,2021/5/30 18:00,38.0,127.75,-1.1649062,0.080103951,--,--,--,--,--,--,--,--
381086,2021/5/30 18:00,38.0,128.0,-0.904172222,0.192410855,--,--,--,--,--,--,--,--
381087,2021/5/30 18:00,38.0,128.25,0.309629302,0.650419671,--,--,--,--,--,--,--,--
381088,2021/5/30 18:00,38.0,128.5,1.026262042,0.783986319,--,--,--,--,--,--,--,--
381089,2021/5/30 18:00,38.0,128.75,0.39255505,1.314093394,--,--,--,--,--,--,--,--
381090,2021/5/30 18:00,38.0,129.0,-1.459967581,2.787023864,--,--,--,--,--,--,--,--
381091,2021/5/30 18:00,38.0,129.25,-3.246149614,5.220340126,--,--,--,--,--,--,--,--
381092,2021/5/30 18:00,38.0,129.5,-3.072198395,6.186271937,--,--,--,--,--,--,--,--
381093,2021/5/30 18:00,38.0,129.75,-2.306581609,6.399331538,--,--,--,--,--,--,--,--
381094,2021/5/30 18:00,38.0,130.0,-0.852488267,6.073965033,--,--,--,--,--,--,--,--
