,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
358669,2021/5/29 0:00,38.0,120.25,-5.168869854,-2.7576096,0.00117606,3.283701892,3.417322762,0.26902721,0.62153127,0.01939758,3.317817471,0.043865345
358670,2021/5/29 0:00,38.0,120.5,-5.548785489,-3.821983266,0.001106504,3.033525885,3.107268408,0.281727157,0.418914795,0.014816075,3.41829386,0.044929916
358671,2021/5/29 0:00,38.0,120.75,-5.444260477,-3.568715021,0.0010267,3.342085488,3.878813165,0.234155272,0.380825747,0.009049596,2.504931069,0.032905522
358672,2021/5/29 0:00,38.0,121.0,-5.595841029,-3.683332767,0.000944382,3.76318292,4.536415686,0.188700045,0.816853639,0.005142705,2.578181598,0.021627642
358673,2021/5/29 0:00,38.0,121.25,-5.306565166,-3.451786433,0.000677811,4.316218085,5.184401288,0.095937516,0.982265853,0.003799344,2.538639278,0.019781071
358674,2021/5/29 0:00,38.0,121.5,-4.7488413,-3.126419928,0.000679835,4.817673412,6.044324318,0.047360219,1.414215088,0.003283118,3.077322371,0.017138044
358675,2021/5/29 0:00,38.0,121.75,-4.19613155,-2.76315562,0.000683719,5.062332859,6.033976999,4.44E-16,1.414215088,0.004837662,3.669160716,0.019411757
358676,2021/5/29 0:00,38.0,122.0,-3.369188281,-2.600934536,0.000678301,5.148758969,6.011091166,0.061753492,1.414215088,0.005418416,4.349158989,0.021163699
358677,2021/5/29 0:00,38.0,122.25,-2.585829243,-2.267249001,0.000677877,5.04035856,5.83433462,0.064716813,1.414215088,0.004075055,4.556594115,0.021521185
358678,2021/5/29 0:00,38.0,122.5,-1.922808963,-2.066205777,--,--,--,--,--,--,--,--
358679,2021/5/29 0:00,38.0,122.75,-0.951227762,-1.706638816,--,--,--,--,--,--,--,--
358680,2021/5/29 0:00,38.0,123.0,0.107521899,-1.395137361,--,--,--,--,--,--,--,--
358681,2021/5/29 0:00,38.0,123.25,1.258839836,-1.1931698,--,--,--,--,--,--,--,--
358682,2021/5/29 0:00,38.0,123.5,1.708181678,-1.398834707,--,--,--,--,--,--,--,--
358683,2021/5/29 0:00,38.0,123.75,2.037956162,-1.441816362,--,--,--,--,--,--,--,--
358684,2021/5/29 0:00,38.0,124.0,1.37416448,-1.712647004,--,--,--,--,--,--,--,--
358685,2021/5/29 0:00,38.0,124.25,0.321200337,-1.773191055,--,--,--,--,--,--,--,--
358686,2021/5/29 0:00,38.0,124.5,-0.778433646,-1.720503866,0.0006815,4.855553792,6.27914758,0.034448606,0.903433391,0.002978075,2.24952657,0.015117988
358687,2021/5/29 0:00,38.0,124.75,-0.951227762,-1.368793766,0.000907531,5.183421356,6.951479813,0.093238777,0.775764943,0.004473957,3.041021224,0.01675033
358688,2021/5/29 0:00,38.0,125.0,-0.580954657,-1.087333253,0.000970135,5.347171253,6.966209525,0.244156481,0.281686319,0.007219341,4.546222359,0.019882271
358689,2021/5/29 0:00,38.0,125.25,-0.079928861,-0.972253338,--,--,--,--,--,--,--,--
358690,2021/5/29 0:00,38.0,125.5,0.24521721,-0.750412539,--,--,--,--,--,--,--,--
358691,2021/5/29 0:00,38.0,125.75,0.560720752,-0.515168859,--,--,--,--,--,--,--,--
358692,2021/5/29 0:00,38.0,126.0,0.702273074,-0.544285464,--,--,--,--,--,--,--,--
358693,2021/5/29 0:00,38.0,126.25,0.853467926,-0.506387661,--,--,--,--,--,--,--,--
358694,2021/5/29 0:00,38.0,126.5,0.860410547,-0.565083039,--,--,--,--,--,--,--,--
358695,2021/5/29 0:00,38.0,126.75,1.150457813,-0.361728973,--,--,--,--,--,--,--,--
358696,2021/5/29 0:00,38.0,127.0,1.547729999,-0.178248146,--,--,--,--,--,--,--,--
358697,2021/5/29 0:00,38.0,127.25,1.912988989,-0.165769601,--,--,--,--,--,--,--,--
358698,2021/5/29 0:00,38.0,127.5,2.113167887,-0.134342154,--,--,--,--,--,--,--,--
358699,2021/5/29 0:00,38.0,127.75,2.306789865,0.024643751,--,--,--,--,--,--,--,--
358700,2021/5/29 0:00,38.0,128.0,2.935482742,0.057919871,--,--,--,--,--,--,--,--
358701,2021/5/29 0:00,38.0,128.25,3.715756171,0.247408887,--,--,--,--,--,--,--,--
358702,2021/5/29 0:00,38.0,128.5,3.809481551,0.003384008,--,--,--,--,--,--,--,--
358703,2021/5/29 0:00,38.0,128.75,2.645435476,-0.911709287,--,--,--,--,--,--,--,--
358704,2021/5/29 0:00,38.0,129.0,0.502094177,-2.199772425,--,--,--,--,--,--,--,--
358705,2021/5/29 0:00,38.0,129.25,0.166919876,-3.225323951,--,--,--,--,--,--,--,--
358706,2021/5/29 0:00,38.0,129.5,0.354370636,-3.868662267,--,--,--,--,--,--,--,--
358707,2021/5/29 0:00,38.0,129.75,0.908237489,-4.421415591,--,--,--,--,--,--,--,--
358708,2021/5/29 0:00,38.0,130.0,1.175914089,-4.660818786,--,--,--,--,--,--,--,--
